accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9355742296918768,0.9353397973216775,0.9416701457653125,0.9355742296918768,0.93931,1,0.994413407821229,0.9313432835820895,0.9936305732484076,0.8764044943820225,[1135674],"[1045972, 1045700, 1046182, 1045583, 1045628, 1045826, 1045933, 1045703, 1046154, 1180273, 1237166, 1045793, 1045629, 1237202, 1046066, 1045988, 1180212, 1237185, 1045650, 1046180, 1045716, 1045963]","{'TTR': 0.05508350926973031, 'have': 0.04765878689704309, 'an': 0.038687090524447305, 'this': 0.03436600289241381, 'there': 0.030505677869121426, 'it': 0.026978750887480727, 'when': 0.02409685177289731, 'and': 0.02318764051142491, 'the': 0.02152304492053875, 'on': 0.020734923536508142}"
0.9467787114845938,0.9466782884326673,0.9499450529690087,0.9467787114845938,0.94906,1,0.9888268156424581,0.9442815249266863,0.9877300613496932,0.9044943820224719,"[1147759, 1141928]","[1046237, 1045908, 1046172, 1045576, 1046148, 1045955, 1045867, 1045703, 1046212, 1045767, 1046074, 1045649, 1045692, 1045793, 1045825, 1237154, 1045807]","{'TTR': 0.060708660800625563, 'this': 0.049526693552738844, 'an': 0.039763612323961105, 'it': 0.03635232167812455, 'have': 0.03460706408156808, 'there': 0.030806292563171214, 'for': 0.029265248398954932, 'PRP': 0.023107346540193988, 'all': 0.02080269604491641, 'or': 0.019576708729819054}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1145198, 841427]","[1237154, 1045627, 1046030, 1046066, 1045583, 1045589, 1045820, 1180259, 1045670, 1046008, 1046085, 1045773, 1046237, 1045972, 1045664, 1045902, 1180238, 1237180, 1045648, 1237214, 1180213, 1045693, 1045616, 1046131, 1045793, 1045806]","{'TTR': 0.05363435791556411, 'this': 0.04738172159534122, 'have': 0.044095862520551456, 'it': 0.037634576177441176, 'an': 0.03614641705351323, 'at': 0.027429471362093304, 'for': 0.02724001172998849, 'there': 0.027217868427323124, 'all': 0.02285756522789586, 'on': 0.021209338182497157}"
0.9215686274509803,0.9213575648061062,0.9258796158057132,0.9215686274509803,0.92553,1,0.9720670391061452,0.9171597633136095,0.96875,0.8707865168539326,"[1207265, 1149014, 1138943, 1136467, 1140566]","[1046154, 1045720, 1045955, 1045820, 1045580, 1237157, 1045972, 1045703, 1045736, 1045680, 1045806, 1045609, 1045662, 1045807, 1045560, 1045963, 1045951, 1180213, 1046047, 1237154, 1237224, 1045775, 1180219]","{'this': 0.053337602953917936, 'TTR': 0.05085348910526214, 'have': 0.03986445815676538, 'there': 0.03673237270197147, 'an': 0.03448170084696774, 'it': 0.03374268814676654, 'for': 0.02912418173785053, 'at': 0.022702106904116108, 'about': 0.02172920447402763, 'and': 0.01950645518430096}"
0.9187675070028011,0.9182826709020167,0.9285464844974832,0.9187675070028011,0.92468,1,0.994413407821229,0.9118541033434651,0.9933774834437086,0.8426966292134831,[1143243],"[1045639, 1045892, 1045908, 1046077, 1180263, 1045662, 1045765, 1046145, 1045736, 1046179, 1045747, 1045648, 1045699, 1237191, 1046055, 1046090, 1045701, 1046095, 1045902, 1180253, 1237185, 1045601, 1045905, 1045560, 1045656, 1045988, 1045657, 1046047]","{'TTR': 0.04528819882924789, 'it': 0.036983697080236994, 'this': 0.03694728401401129, 'an': 0.032521649552608896, 'at': 0.02838375151815195, 'from': 0.02811820957939521, 'their': 0.02755534652828571, 'have': 0.02707471381772443, 'with': 0.025059414038985057, 'they': 0.023933620233683995}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1139645, 1208128, 841286]","[1046024, 1180225, 1046090, 1045589, 1045826, 1046116, 1045972, 1045806, 1045820, 1045966, 1045649, 1045692, 1237224, 1046074, 1180219, 1046188, 1237141, 1237154, 1180263, 1237202, 1045648, 1045716, 1046145, 1045867]","{'TTR': 0.05346779729575966, 'have': 0.04246660213829465, 'this': 0.03779366801761674, 'there': 0.03656070939945114, 'an': 0.03334193904528492, 'it': 0.027846135215215412, 'with': 0.024018792397849736, 'for': 0.023923623793082324, 'about': 0.02078611515145917, 'their': 0.020061504737536498}"
0.927170868347339,0.9270150841085099,0.9306141449932299,0.927170868347339,0.93048,1,0.9720670391061452,0.9235294117647059,0.9691358024691358,0.8820224719101124,"[1150154, 1140165, 1149704, 1135612, 1262986]","[1045825, 1045963, 1237219, 1046064, 1045794, 1045908, 1045698, 1046154, 1045957, 1046163, 1046116, 1045892, 1046055, 1045627, 1045661, 1045650, 1045826, 1180251, 1237169, 1045680, 1046188]","{'TTR': 0.048284029490492514, 'have': 0.045084040795581294, 'an': 0.038247800842695114, 'it': 0.03254532209801806, 'there': 0.02890215523081956, 'this': 0.028008910920290966, 'for': 0.027944470088461175, 'at': 0.02791128875700323, 'about': 0.026555142599878866, 'PRP': 0.022036332048280368}"
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1135963, 1137764]","[1045700, 1045580, 1045598, 1045807, 1045781, 1045703, 1046153, 1180225, 1045692, 1046047, 1046030, 1045825, 1045941, 1045629, 1046180, 1046066, 1045664, 1045560, 1046210, 1045916, 1237180, 1237182, 1046163, 1237202]","{'TTR': 0.05061359019755402, 'there': 0.0443726182332003, 'an': 0.039304190653671904, 'this': 0.03713132684437809, 'have': 0.033975068640524096, 'it': 0.02972328582664266, 'at': 0.026752224744508397, 'for': 0.024494044204838285, 'all': 0.02206461018470344, 'from': 0.020131862973974245}"
0.9411764705882353,0.9410654766887375,0.9443016217302176,0.9411764705882353,0.9437,1,0.9832402234636871,0.9384164222873901,0.9815950920245399,0.898876404494382,"[1206301, 1145244, 1206062]","[1237187, 1046125, 1045664, 1045793, 1046237, 1045892, 1046158, 1045835, 1045951, 1180220, 1180263, 1046210, 1046116, 1045956, 1045794, 1046139, 1045957, 1237224]","{'this': 0.049467015091912155, 'TTR': 0.049192318869127456, 'an': 0.028990623006380778, 'the': 0.0282863317411664, 'have': 0.02553089849267214, 'on': 0.024361121667707805, 'there': 0.02250313556501742, 'at': 0.02113667577660378, 'when': 0.021070533638749094, 'with': 0.019533515421660617}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1147765, 1148556, 1145068]","[1046131, 1046047, 1180225, 1045589, 1046008, 1045736, 1045796, 1046188, 1045560, 1045908, 1045781, 1045773, 1237191, 1045886, 1237167, 1180273, 1046013, 1046153, 1045957, 1180213, 1045988, 1045793, 1045775, 1045601]","{'have': 0.04991038917591729, 'TTR': 0.04943655221771282, 'this': 0.04128266761227778, 'an': 0.037680613313771406, 'it': 0.03675123132904335, 'there': 0.03353346220701793, 'for': 0.02951445720531127, 'or': 0.02683025010763596, 'all': 0.02401293401591649, 'about': 0.02376577477196971}"
0.9159663865546218,0.915631364427271,0.9223576150705212,0.9159663865546218,0.92105,1,0.9776536312849162,0.9101796407185628,0.9743589743589743,0.8539325842696629,"[1211682, 1143867, 1149020, 1206530]","[1045863, 1046145, 1180219, 1045599, 1045964, 1046148, 1237185, 1045656, 1237154, 1237166, 1046156, 1180213, 1045580, 1237141, 1045648, 1237180, 1045835, 1045963, 1045693, 1237215, 1045618, 1180225, 1045957, 1045916, 1045628, 1045902]","{'TTR': 0.04955871052883275, 'there': 0.04408056055774212, 'an': 0.037624793296997125, 'it': 0.031651284185576854, 'have': 0.029144555428401994, 'this': 0.027945086369547397, 'on': 0.027081667453691338, 'PRP': 0.025765543999329822, 'at': 0.02259697631100758, 'all': 0.0221859215292532}"
0.957983193277311,0.9579230999292286,0.9604177276971395,0.957983193277311,0.95957,1,0.994413407821229,0.956268221574344,0.9939393939393939,0.9213483146067416,[1207273],"[1045863, 1237182, 1046131, 1045693, 1045933, 1237154, 1045835, 1045902, 1045700, 1180213, 1180220, 1045964, 1180225, 1046116]","{'TTR': 0.053021617228269334, 'have': 0.03738985042303636, 'an': 0.035506056971163685, 'this': 0.03230977232143683, 'it': 0.02784781648986526, 'on': 0.027219257435213043, 'there': 0.0242937235759078, 'for': 0.02414228480417703, 'into': 0.020108785063851834, 'about': 0.019098800942642043}"
0.927170868347339,0.9268263162200476,0.9350135038341356,0.927170868347339,0.93194,1,0.994413407821229,0.9216867469879518,0.9935064935064936,0.8595505617977528,[1139758],"[1046148, 1046024, 1045629, 1045673, 1045648, 1045633, 1045700, 1237224, 1045680, 1046212, 1045963, 1046030, 1045609, 1045692, 1045933, 1237219, 1046188, 1237202, 1237215, 1237187, 1237167, 1045957, 1046225, 1046047, 1045773]","{'TTR': 0.04489969121208337, 'have': 0.04290543571070768, 'there': 0.03705066378220827, 'an': 0.03624781346003664, 'for': 0.034219031868552595, 'this': 0.03220827682586551, 'it': 0.03204946701204028, 'all': 0.023339997081247513, 'at': 0.020261399814449216, 'with': 0.019636899560888023}"
0.9299719887955182,0.9297171710018234,0.9359873503541544,0.9299719887955182,0.93404,1,0.9888268156424581,0.9253731343283582,0.9872611464968153,0.8707865168539326,"[1208308, 1148182]","[1045957, 1045965, 1045599, 1237217, 1045892, 1180223, 1045700, 1046182, 1237214, 1237178, 1045781, 1045908, 1045629, 1046116, 1045826, 1046153, 1237226, 1180219, 1045650, 1046085, 1046030, 1045616, 1180220]","{'TTR': 0.059811120017723, 'an': 0.046762903978920696, 'this': 0.038252399270331805, 'when': 0.027868220689685672, 'there': 0.027301670077081494, 'have': 0.025509661305643874, 'for': 0.021742475711118484, 'PRP': 0.020539466055860264, 'the': 0.019699222369448918, 'with': 0.019123683457504415}"
0.927170868347339,0.9269748816056702,0.9315410428130643,0.927170868347339,0.93085,1,0.9776536312849162,0.9230769230769231,0.975,0.8764044943820225,"[1264615, 841196, 1148326, 1150135]","[1180253, 1045628, 1045560, 1045820, 1046008, 1045867, 1045609, 1045902, 1045699, 1045988, 1045895, 1046030, 1045773, 1046154, 1045794, 1046210, 1237191, 1045807, 1237226, 1046180, 1045608, 1045682]","{'TTR': 0.05278003231040232, 'this': 0.049500825233870255, 'an': 0.04187410747774616, 'on': 0.03466818583710192, 'for': 0.03267017954141873, 'have': 0.030910074878287817, 'it': 0.029489786229214873, 'the': 0.02803456453670599, 'before': 0.019965849222711232, 'about': 0.018950439805025934}"
0.9243697478991597,0.9239819708183495,0.9328371871624467,0.9243697478991597,0.9295,1,0.994413407821229,0.918429003021148,0.9934640522875817,0.8539325842696629,[1135770],"[1045599, 1045820, 1045692, 1180238, 1046085, 1046116, 1180263, 1180213, 1046233, 1045629, 1045835, 1045966, 1045673, 1045703, 1045648, 1045657, 1045700, 1180225, 1045945, 1045951, 1046237, 1046145, 1046008, 1180212, 1045957, 1045725]","{'TTR': 0.050768932421009404, 'it': 0.041943749816896456, 'this': 0.037887985731802125, 'there': 0.02752987787983728, 'PRP': 0.026051486899487112, 'have': 0.02394391946576234, 'for': 0.02078659998226028, 'on': 0.02038171614892762, 'into': 0.01979329805082523, 'about': 0.01975949711328269}"
0.9327731092436975,0.9325507980970167,0.9382573969731649,0.9327731092436975,0.93651,1,0.9888268156424581,0.9285714285714286,0.9873417721518988,0.8764044943820225,"[1146451, 1146934]","[1045902, 1045664, 1045908, 1045825, 1045662, 1045639, 1046148, 1237226, 1180263, 1045698, 1046066, 1237154, 1045820, 1046188, 1046085, 1045835, 1237217, 1180212, 1045956, 1180219, 1045819, 1045601]","{'TTR': 0.05073542041866227, 'this': 0.04353039444915141, 'an': 0.04133384163315238, 'have': 0.03961453211762729, 'it': 0.030145233581904476, 'there': 0.02909307936861195, 'on': 0.027652178784558456, 'for': 0.024772581316406396, 'PRP': 0.023041515098295554, 'at': 0.02270037649379059}"
0.9103641456582633,0.9099400815015971,0.9178906672386823,0.9103641456582633,0.91623,1,0.9776536312849162,0.9036144578313253,0.974025974025974,0.8426966292134831,"[1264402, 1148182, 1136309, 1143012]","[1046237, 1045716, 1046179, 1045978, 1045633, 1180220, 1046047, 1045956, 1180219, 1046085, 1045916, 1046024, 1046008, 1045725, 1045700, 1237185, 1045826, 1180273, 1237187, 1046148, 1045583, 1045601, 1045692, 1045591, 1045657, 1237142, 1237157, 1046090]","{'TTR': 0.054078412721362205, 'this': 0.0426682848342328, 'an': 0.039774075245174394, 'have': 0.036755514726852206, 'about': 0.02669800658511338, 'it': 0.024790040370827014, 'for': 0.022151157088281657, 'or': 0.021018791045296917, 'at': 0.020485448190060963, 'all': 0.020184696634698702}"
0.9131652661064426,0.91264699303319,0.9228105181505509,0.9131652661064426,0.91948,1,0.9888268156424581,0.9057750759878419,0.9867549668874173,0.8370786516853933,"[1144312, 1136710]","[1046237, 1045608, 1045806, 1045933, 1237180, 1045788, 1045978, 1237185, 1045601, 1045917, 1045725, 1045656, 1180263, 1046182, 1045680, 1046153, 1045781, 1045693, 1237154, 1045583, 1046158, 1045793, 1045616, 1045618, 1180281, 1045801, 1237191, 1045759, 1237182]","{'have': 0.049104064254592864, 'TTR': 0.048580932172526944, 'an': 0.04544407146943505, 'this': 0.04032257690615941, 'there': 0.03427027087643988, 'it': 0.032775885654633595, 'for': 0.02938915916689107, 'and': 0.026652607212918303, 'or': 0.023246010463786635, 'all': 0.01667746347005694}"
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1141959, 1146021]","[1046008, 1045656, 1045835, 1046172, 1045826, 1046145, 1046131, 1045664, 1046095, 1045692, 1046055, 1045608, 1045892, 1045616, 1046233, 1045673, 1045867, 1045736, 1045583, 1180225, 1045957, 1180213, 1045576, 1045794]","{'TTR': 0.05106085191835123, 'this': 0.04331723883614427, 'there': 0.03666868219824906, 'have': 0.035604352850177524, 'an': 0.03540074325556111, 'for': 0.02733856690340176, 'it': 0.024909594625255216, 'all': 0.022581105015156182, 'PRP': 0.02158942060297805, 'at': 0.021565699046373354}"
0.9327731092436975,0.9325050915418168,0.9394296562865483,0.9327731092436975,0.93684,1,0.994413407821229,0.9281437125748503,0.9935897435897436,0.8707865168539326,[1144650],"[1046210, 1046180, 1045639, 1180259, 1045664, 1045801, 1045867, 1045891, 1237166, 1046116, 1237185, 1237187, 1045916, 1045650, 1045765, 1237154, 1046090, 1045648, 1045580, 1237217, 1045773, 1237224, 1237182]","{'TTR': 0.05399678846172879, 'this': 0.045319546428789666, 'an': 0.03935307979629925, 'it': 0.029836979106537848, 'for': 0.029342204903352723, 'there': 0.02523699169325076, 'all': 0.02492995902939202, 'PRP': 0.023109747749501804, 'at': 0.02192122640179067, 'the': 0.02102990943792864}"
0.9047619047619048,0.9041510955450044,0.9149390384172993,0.9047619047619048,0.91192,1,0.9832402234636871,0.8963414634146342,0.98,0.8258426966292135,"[1264953, 1143893, 1147261]","[1046030, 1045956, 1045598, 1045616, 1046158, 1046090, 1045629, 1045648, 1046116, 1045657, 1046237, 1046210, 1045867, 1045971, 1045670, 1045736, 1046180, 1045682, 1045693, 1045656, 1237217, 1045580, 1237142, 1045835, 1045703, 1045725, 1045865, 1045589, 1045794, 1046163, 1180213]","{'have': 0.0537694941618701, 'TTR': 0.04803095271682377, 'this': 0.04347241491379505, 'an': 0.030015178933096034, 'the': 0.028157229635525104, 'it': 0.02481415993781247, 'there': 0.023037275149072393, 'at': 0.0216006398048125, 'for': 0.02139264161770427, 'through': 0.020901919612632196}"
0.9299719887955182,0.9298993781558811,0.9315995165794021,0.9299719887955182,0.93225,1,0.9608938547486033,0.927536231884058,0.9580838323353293,0.898876404494382,"[1146326, 1143867, 1147076, 1264159, 1142595, 1136891, 1150095]","[1045589, 1180204, 1045794, 1180251, 1237141, 1045908, 1046055, 1045821, 1046163, 1046154, 1180281, 1045820, 1045648, 1045699, 1046212, 1045560, 1046116, 1237167]","{'TTR': 0.05276397058946661, 'an': 0.04064553310950711, 'this': 0.04063947555056616, 'it': 0.03869882167617515, 'have': 0.03812725628282149, 'there': 0.02837569579112743, 'all': 0.025049685678476496, 'for': 0.022280960826288356, 'PRP': 0.022184474051970316, 'on': 0.020071728166978615}"
0.9187675070028011,0.9185245428917972,0.9235449468523832,0.9187675070028011,0.92308,1,0.9720670391061452,0.913946587537092,0.9685534591194969,0.8651685393258427,"[1139554, 1207654, 1264402, 1137268, 1138586]","[1046180, 1237224, 1045794, 1237191, 1046148, 1045628, 1045700, 1046153, 1045661, 1045826, 1045649, 1045583, 1045609, 1045820, 1180281, 1045825, 1045956, 1046225, 1237217, 1180219, 1045648, 1046188, 1046154, 1046145]","{'an': 0.04728530267205029, 'TTR': 0.04509967052154902, 'this': 0.045068441419214025, 'have': 0.0412787258943039, 'there': 0.04074189877926782, 'it': 0.028160752515812036, 'all': 0.026974314387252653, 'for': 0.023206555748794978, 'PRP': 0.02031043183612511, 'will': 0.01986914245597984}"
0.9355742296918768,0.9353815340176322,0.9405494616371419,0.9355742296918768,0.93899,1,0.9888268156424581,0.9317507418397626,0.9874213836477987,0.8820224719101124,"[1148272, 1264736]","[1180223, 1045639, 1237214, 1046158, 1045820, 1046180, 1045966, 1045956, 1045589, 1046008, 1045628, 1045601, 1045871, 1045608, 1180238, 1045627, 1045716, 1046163, 1046088, 1045971, 1045819]","{'TTR': 0.045386155802167275, 'have': 0.04436688659329886, 'an': 0.03996243302419246, 'it': 0.03618607598262468, 'there': 0.02743944513481532, 'but': 0.02213701022917763, 'one': 0.021366163654339673, 'when': 0.02120449128376209, 'they': 0.020860942581067896, 'at': 0.02071644070968088}"
0.927170868347339,0.926930031271768,0.9325821035112092,0.927170868347339,0.93122,1,0.9832402234636871,0.9226190476190477,0.9810126582278481,0.8707865168539326,"[1146312, 1147928, 1139820]","[1046163, 1045700, 1045820, 1045662, 1046074, 1046188, 1045796, 1045902, 1045601, 1046225, 1045966, 1180225, 1045965, 1237202, 1045835, 1046180, 1045718, 1180251, 1237226, 1045963, 1045957, 1046262, 1180212]","{'TTR': 0.05329806050005995, 'have': 0.04625292003603195, 'an': 0.042060293546232856, 'this': 0.04163459930587015, 'it': 0.034352328515500546, 'or': 0.0225828532675812, 'there': 0.022553075469339077, 'and': 0.02213577249823547, 'on': 0.021754661511435094, 'PRP$': 0.019857493407876722}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1207479, 1264515, 1143374]","[1046158, 1046047, 1237166, 1046145, 1237187, 1045670, 1046188, 1046154, 1046153, 1046225, 1180273, 1045867, 1180219, 1045639, 1237215, 1237180, 1045891, 1046085, 1045933]","{'an': 0.04883046789671522, 'TTR': 0.04870003297352015, 'have': 0.03591084289196554, 'it': 0.033917738373583264, 'this': 0.03164876391329058, 'for': 0.03141982457563825, 'at': 0.028550346231325758, 'before': 0.02280791820013144, 'all': 0.022547886153422226, 'from': 0.019418381117214535}"
0.9299719887955182,0.9298034257950968,0.9338909476834213,0.9299719887955182,0.93333,1,0.9776536312849162,0.9262536873156342,0.9751552795031055,0.8820224719101124,"[1142689, 1141265, 1146658, 1147304]","[1045835, 1045916, 1045965, 1046066, 1237191, 1180212, 1045775, 1045826, 1045794, 1045692, 1046190, 1045773, 1237224, 1045598, 1046225, 1045639, 1045718, 1237142, 1045819, 1045820, 1045583]","{'TTR': 0.057979489393363844, 'it': 0.0366931249904847, 'this': 0.034512373113229154, 'an': 0.0325262002177402, 'have': 0.02990244333161562, 'but': 0.02878389499810604, 'or': 0.028623125988273785, 'there': 0.02341878662731554, 'all': 0.02316721793454662, 'at': 0.022211907415102993}"
