accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.949468085106383,0.9493645764670027,0.9531735843674226,0.949468085106383,0.95165,1,0.9946808510638298,0.947075208913649,0.9941520467836257,0.9042553191489362,[1199983],"[969319, 969500, 969618, 969403, 969592, 969642, 969634, 969598, 1227672, 1227653, 969480, 969571, 969354, 969790, 969540, 969437, 969357, 969081]","{'mean_sen_len': 0.08949093000980689, 'VBP': 0.053930938526276284, 'this': 0.04795043582355083, 'that': 0.04120795551112649, 'have': 0.03304792549469504, 'from': 0.031134907312922303, 'is': 0.028846583633732426, 'or': 0.025997805728686672, 'VBZ': 0.025679322067856548, 'what': 0.02535517916800676}"
0.9627659574468085,0.9627396019139839,0.9640789921688798,0.9627659574468085,0.96373,1,0.9893617021276596,0.9617486338797814,0.9887640449438202,0.9361702127659575,"[838598, 1256421]","[969724, 969629, 969374, 969286, 1227653, 969476, 969619, 969081, 1170700, 969701, 969238, 1170753]","{'mean_sen_len': 0.09669832543645683, 'VBP': 0.05623617904123729, 'this': 0.04531783002513166, 'that': 0.041303376523448065, 'VBZ': 0.03505933515336033, 'or': 0.032643017593185955, 'is': 0.030422465100453815, 'you': 0.03007221547967208, 'so': 0.030068078621831317, 'with': 0.028045730918808704}"
0.973404255319149,0.9733974812508844,0.9738869378044637,0.973404255319149,0.97382,1,0.9893617021276596,0.972972972972973,0.989010989010989,0.9574468085106383,"[1101403, 1197833]","[969619, 969251, 969422, 1227659, 969457, 969549, 1227668, 1227637]","{'mean_sen_len': 0.08206155306458296, 'VBP': 0.05277358550159268, 'this': 0.048843660478270656, 'that': 0.04721526360874823, 'you': 0.032094704510148626, 'what': 0.03031035135557994, 'so': 0.028458629448134015, 'is': 0.027329801629928943, 'VBD': 0.026052788123456624, 'of': 0.025072364934571656}"
0.9654255319148937,0.9654233307631909,0.9655440781095233,0.9654255319148937,0.9657,1,0.973404255319149,0.9651474530831099,0.972972972972973,0.9574468085106383,"[1254444, 1100650, 1254831, 1154643, 1198895]","[969377, 969285, 969357, 969138, 969161, 969576, 969443, 969081]","{'mean_sen_len': 0.08669099676073383, 'this': 0.0552925791236711, 'VBP': 0.04917812843029355, 'that': 0.034253446470895954, 'or': 0.03251239137365959, 'you': 0.029965957736011184, 'i': 0.02964121512470817, 'so': 0.028675556523289646, 'is': 0.026679867729334016, 'but': 0.024904793514065177}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[1198652, 838768]","[969479, 969285, 1170713, 969790, 969552, 969443, 969286, 1227668, 969701, 969700, 969081, 969354, 1170732, 969746, 969420, 1170753, 969634]","{'mean_sen_len': 0.09216902348872294, 'this': 0.047036904703858386, 'VBP': 0.04170259668765664, 'that': 0.040265890373928005, 'from': 0.03633570425715083, 'have': 0.033831636148021635, 'you': 0.02869001549376301, 'is': 0.028459629249912313, 'VBZ': 0.026368308634470795, 'or': 0.025657484909641152}"
0.9547872340425532,0.9547613149792986,0.9558318917845902,0.9547872340425532,0.95584,1,0.9787234042553191,0.9536784741144414,0.9776536312849162,0.9308510638297872,"[1100158, 1197694, 1255368, 838768]","[1170779, 969549, 1170732, 969377, 969403, 969539, 969138, 969213, 969487, 969540, 969746, 969619, 1170753]","{'mean_sen_len': 0.09414237962124221, 'VBP': 0.05104243472468568, 'that': 0.040961098357867806, 'have': 0.03786780526635457, 'this': 0.037769792865018165, 'is': 0.03201657447456347, 'so': 0.030938671730109273, 'what': 0.03051320230590039, 'you': 0.02998279586762839, 'VBD': 0.025722803192734713}"
0.9335106382978723,0.9333025862986484,0.9389880526029282,0.9335106382978723,0.93703,1,0.9893617021276596,0.9295774647887324,0.9880239520958084,0.8776595744680851,"[1255246, 839131]","[1170779, 969701, 969804, 969334, 969424, 969161, 1170774, 1170753, 1227653, 969286, 969275, 969374, 969480, 969700, 969619, 969319, 969251, 969285, 969372, 1170732, 969550, 969105, 1227667]","{'mean_sen_len': 0.08513973183193466, 'that': 0.056896999047467756, 'this': 0.04851751018850101, 'or': 0.038580041262556375, 'VBP': 0.03703999852429363, 'of': 0.03014384999298859, 'so': 0.02926904121146153, 'you': 0.02908302464488698, 'what': 0.027797099131661243, 'is': 0.025520566718736905}"
0.9521276595744681,0.9520788489860654,0.9539772727272727,0.9521276595744681,0.95361,1,0.9840425531914894,0.9505494505494505,0.9829545454545454,0.9202127659574468,"[1099735, 1198652, 1198971]","[1170756, 969576, 969421, 1170713, 969213, 1227653, 969629, 969507, 969377, 969081, 969354, 969790, 969286, 969634, 969746]","{'mean_sen_len': 0.09202599769912714, 'this': 0.05098485653799008, 'VBP': 0.049722694455913936, 'that': 0.040626817871005416, 'you': 0.037378860880679654, 'of': 0.036068498503896394, 'with': 0.03565007295076992, 'from': 0.034446427801496884, 'so': 0.03036805004553993, 'what': 0.03028107809805117}"
0.949468085106383,0.949424799122155,0.9510121227606961,0.949468085106383,0.9509,1,0.9787234042553191,0.947945205479452,0.9774011299435028,0.9202127659574468,"[1200100, 1197617, 1199359, 1199577]","[1170698, 1227668, 969540, 969487, 969790, 969199, 969293, 1227653, 969576, 969507, 969441, 1170774, 969756, 969111, 969425]","{'mean_sen_len': 0.0893570865620241, 'this': 0.051539142168557615, 'that': 0.04547670700137222, 'VBP': 0.04378506633358412, 'you': 0.041550909269985586, 'or': 0.03099530502911956, 'is': 0.028271798273925012, 'if': 0.02613962858265698, 'what': 0.025399637039281043, 'so': 0.02511676341022143}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[1256686, 1256779]","[969564, 969571, 969424, 969332, 969629, 969293, 1170756, 1227668, 1170730, 1227659, 969480, 969514, 969319, 969661, 969213, 1170713, 969105]","{'mean_sen_len': 0.08693761472795213, 'this': 0.046623787338981766, 'that': 0.04259430054047477, 'VBP': 0.04201522774779385, 'so': 0.04087144694860277, 'VBZ': 0.034773981191609564, 'you': 0.0336214914035306, 'is': 0.030848473404850828, 'have': 0.02869766942498205, 'with': 0.027625728357901537}"
0.9601063829787234,0.9600925513171581,0.9607451480379656,0.9601063829787234,0.96084,1,0.9787234042553191,0.959349593495935,0.9779005524861878,0.9414893617021277,"[839217, 1198963, 1256272, 1100014]","[969425, 1170779, 1227680, 969238, 1170713, 969700, 969377, 1227667, 969480, 969629, 969550]","{'mean_sen_len': 0.0923913017201653, 'this': 0.04940899061306226, 'VBP': 0.04553705729719644, 'that': 0.044889171315056056, 'so': 0.03467976718057679, 'you': 0.034214737522435104, 'or': 0.030723941973912528, 'what': 0.028628509278662662, 'have': 0.027014966835309573, 'from': 0.023775228179884506}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97906,1,0.9946808510638298,0.9783783783783784,0.9945054945054945,0.9627659574468085,[1256347],"[969500, 969507, 969619, 969275, 969634, 1227653, 969374]","{'mean_sen_len': 0.08722193491940437, 'that': 0.050883643070961625, 'VBP': 0.04609500460441879, 'this': 0.04376190758841971, 'have': 0.04202367300419576, 'VBZ': 0.03935138302302, 'with': 0.038881956184041194, 'you': 0.029085048794373992, 'so': 0.027769327472406097, 'what': 0.023814879653719395}"
0.9601063829787234,0.9600586373196796,0.962316986496091,0.9601063829787234,0.96144,1,0.9946808510638298,0.9586776859504132,0.9942857142857143,0.925531914893617,[1100650],"[969571, 1170713, 969420, 969238, 969111, 969540, 969285, 1227680, 969422, 1227637, 969756, 969377, 969629, 969161]","{'mean_sen_len': 0.08973047825162421, 'this': 0.04916893404133981, 'VBP': 0.048168677439935824, 'that': 0.04458969633066998, 'have': 0.04238580168455301, 'so': 0.037506553312874634, 'VBZ': 0.03014193828054243, 'with': 0.0284592239615355, 'you': 0.0270756115336523, 'is': 0.026866160240659246}"
0.9547872340425532,0.954733122295637,0.9569722814498934,0.9547872340425532,0.9563,1,0.9893617021276596,0.953168044077135,0.9885714285714285,0.9202127659574468,"[1198680, 1255368]","[969500, 969422, 969332, 969634, 969420, 969138, 1227659, 969693, 969425, 969334, 969618, 1170779, 969619, 969514, 969475]","{'mean_sen_len': 0.07849036916361792, 'this': 0.0549244787979945, 'VBP': 0.04197843887015324, 'that': 0.04180627484454513, 'you': 0.03384883069612788, 'what': 0.032142360775699486, 'is': 0.0318096870678621, 'have': 0.029961153609391177, 'or': 0.029579538413493093, 'from': 0.026329392815556}"
0.9601063829787234,0.9600586373196796,0.962316986496091,0.9601063829787234,0.96144,1,0.9946808510638298,0.9586776859504132,0.9942857142857143,0.925531914893617,[1099793],"[969539, 969334, 1227637, 1170756, 969629, 969161, 969564, 1227668, 969422, 1170753, 969746, 969701, 969500, 969550]","{'mean_sen_len': 0.08585423926043945, 'VBP': 0.054074252219038, 'this': 0.04826397391939571, 'that': 0.04731622454745071, 'you': 0.03985547052824873, 'of': 0.0311951417014693, 'is': 0.030949436922785033, 'or': 0.027829810012331355, 'what': 0.027411350360506664, 'VBD': 0.02646980574139489}"
0.9707446808510638,0.9707345376325826,0.971398215044624,0.9707446808510638,0.97128,1,0.9893617021276596,0.9701897018970189,0.988950276243094,0.9521276595744681,"[1101236, 838768]","[969319, 969629, 969480, 969790, 969634, 1227672, 969751, 969422, 969374]","{'mean_sen_len': 0.09217502595024635, 'this': 0.05414816570935546, 'VBP': 0.04921093656933393, 'that': 0.03798561753180554, 'so': 0.03641414063564508, 'have': 0.0336749535086188, 'what': 0.027717189291575673, 'is': 0.027505603562748986, 'VBZ': 0.026044323136213982, 'or': 0.025817080913835135}"
0.9707446808510638,0.9707345376325826,0.971398215044624,0.9707446808510638,0.97128,1,0.9893617021276596,0.9701897018970189,0.988950276243094,0.9521276595744681,"[1256426, 839131]","[969507, 969424, 969306, 969618, 969105, 969817, 969081, 969334, 969319]","{'mean_sen_len': 0.0844517657448745, 'VBP': 0.04787335458367328, 'that': 0.046524148101636256, 'this': 0.04557448104938467, 'or': 0.03642153645079472, 'you': 0.03576509173677959, 'is': 0.030931519974973554, 'so': 0.02476044995657678, 'when': 0.02445257516435346, 'have': 0.024330532104192462}"
0.9627659574468085,0.9627279936558287,0.9646590909090909,0.9627659574468085,0.96392,1,0.9946808510638298,0.9615384615384616,0.9943181818181818,0.9308510638297872,[1198895],"[969334, 969475, 969552, 969374, 969479, 969598, 969111, 969420, 969633, 1170732, 1170754, 969724, 969700]","{'mean_sen_len': 0.08064860450670222, 'this': 0.05087315603700568, 'that': 0.04373715296261362, 'VBP': 0.04328749823148325, 'you': 0.03602879896359787, 'from': 0.03005462055883725, 'or': 0.029220752738101267, 'but': 0.026465213910991537, 'what': 0.02646017916523026, 'so': 0.02581866993683689}"
0.9521276595744681,0.9520176956016221,0.9563106796116505,0.9521276595744681,0.95431,1,1.0,0.9497206703910615,1.0,0.9042553191489362,[],"[969480, 1170730, 1170756, 969619, 969598, 969618, 969081, 969746, 969285, 969111, 969420, 969238, 969475, 969552, 969634, 969377, 969564, 969293]","{'mean_sen_len': 0.08240780449085248, 'this': 0.05481029871353114, 'have': 0.04711527327621102, 'that': 0.04086057401962361, 'so': 0.03201077037515567, 'VBZ': 0.03148044521256997, 'what': 0.030935453523549764, 'VBP': 0.03068845777234491, 'is': 0.0305832757136175, 'i': 0.02816180388750769}"
0.9707446808510638,0.9707196205444055,0.9723618090452261,0.9707446808510638,0.97158,1,1.0,0.9698630136986301,1.0,0.9414893617021277,[],"[969238, 1170713, 969817, 1227653, 969712, 969576, 969213, 969629, 1170779, 969422, 969592]","{'mean_sen_len': 0.0808870019143742, 'this': 0.05245681795485903, 'VBP': 0.04567436627324452, 'have': 0.03813062296507563, 'that': 0.03715100246935593, 'you': 0.033912531097947736, 'what': 0.03333414163572344, 'is': 0.029183185071758717, 'so': 0.027661849372022224, 'VBZ': 0.025500103057302197}"
0.9707446808510638,0.9707196205444055,0.9723618090452261,0.9707446808510638,0.97158,1,1.0,0.9698630136986301,1.0,0.9414893617021277,[],"[969377, 1170779, 969598, 1227672, 969540, 969105, 969665, 969421, 969213, 969319, 969275]","{'mean_sen_len': 0.08586603872332707, 'this': 0.055967161757698856, 'that': 0.04926139509058054, 'VBP': 0.04855043680950272, 'have': 0.03918522202607119, 'you': 0.037037906324496876, 'or': 0.03155898797147563, 'is': 0.02912687033303477, 'i': 0.02795533321775301, 'what': 0.026424486100240133}"
0.976063829787234,0.9760501079302168,0.9771573604060912,0.976063829787234,0.97662,1,1.0,0.9754768392370572,1.0,0.9521276595744681,[],"[969549, 969213, 1170774, 1227672, 969420, 969354, 969479, 969421, 1170700]","{'mean_sen_len': 0.08137598904766065, 'that': 0.04872746712708648, 'this': 0.04565145950188213, 'VBP': 0.04234918014757518, 'with': 0.03679477302268967, 'or': 0.03334041662579477, 'have': 0.03170281822266511, 'so': 0.030951981674638352, 'what': 0.030878647165180916, 'you': 0.029951607825826006}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[1154643, 839131]","[969751, 969757, 969424, 969629, 969334, 1170732, 1227667, 969549, 969540, 969564, 969372, 1170779, 969111, 969285, 969251, 969138, 969425]","{'mean_sen_len': 0.0945438420134654, 'this': 0.05307902114444084, 'VBP': 0.04602238190780853, 'that': 0.045396318266331726, 'have': 0.036294344162335006, 'is': 0.03607462900368027, 'so': 0.03568093411061234, 'you': 0.03077161079315111, 'or': 0.03008273687036065, 'of': 0.026379242163406508}"
0.9547872340425532,0.9547151631940263,0.9577009595945215,0.9547872340425532,0.95652,1,0.9946808510638298,0.9529085872576177,0.9942196531791907,0.9148936170212766,[1200019],"[969550, 969757, 969081, 1170700, 1227668, 969701, 969424, 969319, 969213, 1170779, 969334, 969549, 1170756, 969238, 969618, 1227667]","{'mean_sen_len': 0.08926568274655916, 'this': 0.04951702605518595, 'that': 0.04604636989862269, 'VBP': 0.036884421249107444, 'so': 0.03596574340048753, 'is': 0.03572819220754308, 'have': 0.03365988072297487, 'with': 0.031058076484713718, 'VBZ': 0.028388061832719264, 'you': 0.028166879466193798}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[839162, 838768]","[969552, 969756, 969500, 969549, 1170700, 969213, 969161, 969300, 969443, 969564, 1170732, 1170713, 969293, 969661, 969629, 969275, 969425]","{'mean_sen_len': 0.0838806729307226, 'VBP': 0.052954185569469805, 'this': 0.05201866583152962, 'that': 0.05107048308278569, 'of': 0.0347530569197963, 'you': 0.034514964707905, 'or': 0.03037531124739014, 'is': 0.030274713497286183, 'with': 0.029722434066056506, 'from': 0.02828365417960084}"
0.9441489361702128,0.9441010937665923,0.9456747011895638,0.9441489361702128,0.94574,1,0.973404255319149,0.9424657534246575,0.9717514124293786,0.9148936170212766,"[838488, 1200100, 1200124, 1101185, 1256779]","[969479, 969634, 969161, 969576, 1170700, 1227668, 969421, 969319, 969199, 969332, 1170730, 969377, 969700, 969105, 1170756, 969420]","{'mean_sen_len': 0.08132576342342897, 'VBP': 0.05562651565438207, 'that': 0.05406619667875644, 'this': 0.04801537011012795, 'what': 0.03187379626257564, 'so': 0.03167619492298348, 'you': 0.029021017168965962, 'it': 0.025570556036478193, 'VBZ': 0.0249034042485727, 'or': 0.024126117895593345}"
0.9680851063829787,0.968062515926272,0.9694132334581772,0.9680851063829787,0.96891,1,0.9946808510638298,0.9672131147540983,0.9943820224719101,0.9414893617021277,[1198390],"[969621, 969549, 969576, 1170753, 969700, 969550, 969354, 1170732, 1170779, 1227668, 969238]","{'mean_sen_len': 0.0872796839278905, 'this': 0.054757840065125754, 'that': 0.04273731484192458, 'VBZ': 0.04269877498935551, 'VBP': 0.03804641017248493, 'have': 0.03350041926591384, 'or': 0.03282920160961661, 'you': 0.028248195915719393, 'with': 0.02645574207965137, 'so': 0.025908157688476447}"
0.9627659574468085,0.9627396019139839,0.9640789921688798,0.9627659574468085,0.96373,1,0.9893617021276596,0.9617486338797814,0.9887640449438202,0.9361702127659575,"[1254444, 1099848]","[969540, 969437, 1170700, 1170756, 969293, 969138, 969332, 969213, 1170730, 969422, 969619, 969665]","{'mean_sen_len': 0.07322546550363714, 'VBP': 0.05308034778014572, 'that': 0.04817963801355204, 'this': 0.04227496236833727, 'from': 0.036242273723926535, 'you': 0.03446130882428413, 'so': 0.034455128617872255, 'have': 0.032884451804188176, 'what': 0.028916021198022265, 'is': 0.026405212710121004}"
0.9601063829787234,0.9600586373196796,0.962316986496091,0.9601063829787234,0.96144,1,0.9946808510638298,0.9586776859504132,0.9942857142857143,0.925531914893617,[1197108],"[969374, 969790, 969332, 1170732, 1170730, 969213, 969443, 969756, 969618, 1170754, 969111, 969421, 969507, 969199]","{'mean_sen_len': 0.08437453411971395, 'that': 0.04620009534058475, 'VBP': 0.04523949426301045, 'this': 0.04066696727254404, 'so': 0.037916219830913325, 'or': 0.03586895593464926, 'with': 0.03394818889474342, 'you': 0.03305009453525116, 'what': 0.026886231822567434, 'from': 0.026630988563921376}"
0.9601063829787234,0.9600835132170283,0.9611632589399653,0.9601063829787234,0.96104,1,0.9840425531914894,0.9591280653950953,0.9832402234636871,0.9361702127659575,"[839217, 1101298, 839162]","[969480, 1227653, 1227668, 969550, 969507, 969199, 969081, 969804, 1227672, 969319, 969443, 969332]","{'mean_sen_len': 0.08095039863893383, 'that': 0.0508849212065521, 'this': 0.04974531274537016, 'VBP': 0.042314762724266375, 'with': 0.035862956549237685, 'you': 0.03366113593649629, 'what': 0.029950617134350817, 'or': 0.02880261454459952, 'VBZ': 0.02821746064757102, 'so': 0.0267800517837095}"
0.9468085106382979,0.9467120181405896,0.9500683994528044,0.9468085106382979,0.94898,1,0.9893617021276596,0.9444444444444444,0.9883720930232558,0.9042553191489362,"[1255527, 1101185]","[969549, 969111, 969621, 969479, 969817, 1227680, 1227659, 969081, 969334, 969374, 969633, 969724, 969213, 969701, 969500, 1227653, 969571, 969372]","{'mean_sen_len': 0.08843302414480186, 'this': 0.04659897706659124, 'that': 0.04249919581899337, 'VBP': 0.03874483429169601, 'you': 0.038559363096558254, 'or': 0.03314680512100632, 'so': 0.03310990258285111, 'from': 0.03022104954091488, 'is': 0.029608274597851123, 'VBZ': 0.028804515471394117}"
0.9627659574468085,0.9627142654766965,0.9653465346534653,0.9627659574468085,0.9641,1,1.0,0.9613259668508287,1.0,0.925531914893617,[],"[969500, 969571, 969724, 1170730, 969479, 969700, 969618, 1227659, 969629, 969475, 969111, 969372, 969425, 969422]","{'mean_sen_len': 0.08320438881274325, 'this': 0.046594574395519554, 'VBZ': 0.0445997611699464, 'that': 0.042015907906791, 'VBP': 0.03961184523804074, 'or': 0.03366817302591982, 'have': 0.0316463700460838, 'you': 0.02725945330040413, 'i': 0.02663929570587466, 'is': 0.026537928903796554}"
0.9414893617021277,0.9413832199546486,0.9447104423164615,0.9414893617021277,0.94388,1,0.9840425531914894,0.9388888888888889,0.9825581395348837,0.898936170212766,"[838559, 1256154, 1200100]","[969421, 969479, 969457, 969251, 969619, 969372, 969507, 1227637, 969746, 969319, 969598, 969300, 1170700, 969519, 969564, 1170774, 969724, 1227659, 969514]","{'mean_sen_len': 0.08441455047342161, 'this': 0.05336477506536697, 'VBP': 0.05019775400418429, 'that': 0.043051596342837214, 'VBZ': 0.03383738582819571, 'you': 0.033171027395363324, 'or': 0.03274231874869329, 'with': 0.030358430619304492, 'VBD': 0.029028192450629205, 'have': 0.028912720852322625}"
0.9574468085106383,0.9574034213209471,0.959318181818182,0.9574468085106383,0.95876,1,0.9893617021276596,0.9560439560439561,0.9886363636363636,0.925531914893617,"[1100070, 1198367]","[969334, 969357, 969618, 969213, 969424, 1227659, 969293, 969285, 1170700, 969598, 969500, 969549, 1170706, 969186]","{'mean_sen_len': 0.0851890301678166, 'VBP': 0.05342606713736682, 'that': 0.047525262498700815, 'have': 0.04260482713770066, 'this': 0.042190948728384685, 'so': 0.03255772914334469, 'VBZ': 0.030663022378559578, 'with': 0.030446936231222285, 'or': 0.02952627876198463, 'what': 0.025239694442048127}"
0.9547872340425532,0.9547151631940263,0.9577009595945215,0.9547872340425532,0.95652,1,0.9946808510638298,0.9529085872576177,0.9942196531791907,0.9148936170212766,[1254444],"[969552, 969372, 969238, 969549, 969700, 1227668, 969756, 1170730, 969576, 969507, 969161, 969701, 969598, 969475, 969480, 969081]","{'mean_sen_len': 0.08085877027075684, 'that': 0.05274178643044752, 'VBP': 0.04677433521879584, 'this': 0.043124408918268256, 'or': 0.03870817864787678, 'you': 0.035697771266806684, 'have': 0.031574678719286695, 'is': 0.028841303701364444, 'from': 0.026874501136816557, 'i': 0.024404614158393505}"
