accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9559322033898305,0.955926125701783,0.9561178770531673,0.9559322033898305,0.95652,1,0.9662162162162162,0.9553264604810997,0.9652777777777778,0.9455782312925171,"[1146110, 1136983, 1136170, 1206696, 1147349]","[1043799, 1179994, 1236885, 1043978, 1044001, 1043605, 1043543, 1043976]","{'TTR': 0.15463774690340418, 'the': 0.09201049995018173, 'DT': 0.0654232647251823, 'and': 0.058539639155719, 'of': 0.049744904367638565, 'mean_sen_len': 0.04230931725363295, 'VBG': 0.03302565046787412, 'into': 0.03211817698274813, 'through': 0.03101590654855434, 'in': 0.028488643197754616}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1145475],"[1043519, 1043770, 1043979, 1043799, 1043877, 1179994, 1043871, 1043811]","{'TTR': 0.1497996404678452, 'the': 0.08586375185419072, 'DT': 0.0622849673088163, 'and': 0.058887521578483266, 'of': 0.05680319627748914, 'mean_sen_len': 0.041099407077840426, 'VBG': 0.03709930095711225, 'through': 0.029305167606322555, 'lex_density': 0.02570043383061377, 'or': 0.022723591792930816}"
0.9796610169491525,0.9796610169491525,0.9796610169491525,0.9796610169491525,0.97973,1,0.9797297297297297,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1140450, 1141142, 1149106]","[1043519, 1044001, 1043706]","{'TTR': 0.1653591786143017, 'the': 0.08015091613802568, 'and': 0.06869073398929339, 'DT': 0.06251137077696059, 'of': 0.050035590866498676, 'mean_sen_len': 0.036720831706775765, 'VBG': 0.03448468610729818, 'a': 0.026992561589860478, 'through': 0.02402086757179078, 'RB': 0.023216918442274775}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1236945, 1043973, 1043797, 1043605, 1043543, 1236911, 1043519, 1043730, 1043799, 1043586, 1043871]","{'TTR': 0.14435122726763325, 'the': 0.08373381898910069, 'DT': 0.06903086303425125, 'and': 0.0506348051844075, 'of': 0.04180707936069853, 'mean_sen_len': 0.035098514653785676, 'VBG': 0.030079872758514748, 'in': 0.027106575622199147, 'lex_density': 0.026594066888936684, 'through': 0.025527296603865428}"
0.9830508474576272,0.9830504579159636,0.9830726630442405,0.9830508474576272,0.98316,1,0.9864864864864865,0.9829351535836177,0.9863013698630136,0.9795918367346939,"[1140598, 1146559]","[1043934, 1043770, 1179994]","{'TTR': 0.14985777573442544, 'the': 0.08523608046376023, 'DT': 0.0639579521434735, 'and': 0.060573586818183464, 'of': 0.056171331707519194, 'mean_sen_len': 0.03506101704561938, 'VBG': 0.029924150697090434, 'a': 0.02858251661095036, 'through': 0.023987359160110078, 'lex_density': 0.023861433695042858}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1145475],"[1043519, 1043571, 1043645, 1043543, 1043586, 1043605, 1043976, 1043486, 1043799]","{'TTR': 0.1469790111683339, 'the': 0.09095681901504975, 'and': 0.06245044494587603, 'DT': 0.06076145365396507, 'of': 0.04743750088102369, 'mean_sen_len': 0.034502501769227964, 'VBG': 0.03247984321296913, 'in': 0.028497426974760008, 'through': 0.027089823492557886, 'or': 0.025764472344773765}"
0.9728813559322034,0.9728751217611533,0.9732269514606715,0.9728813559322034,0.97333,1,0.9864864864864865,0.9724137931034482,0.986013986013986,0.9591836734693877,"[1207759, 1149053]","[1043976, 1043871, 1179994, 1043543, 1043953, 1043799]","{'TTR': 0.1535993516017334, 'the': 0.08705480273705543, 'DT': 0.07170413902077157, 'of': 0.055565258566243746, 'and': 0.05381788785304684, 'mean_sen_len': 0.032013715295860876, 'through': 0.02919263636390268, 'in': 0.027166316685169393, 'a': 0.025182069270889163, 'VBG': 0.02508767243187733}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1043847, 1043586, 1043596, 1043770, 1043939, 1043976, 1043902, 1043538, 1043720]","{'TTR': 0.1413164051597748, 'the': 0.08737376727998675, 'DT': 0.0762941032233946, 'and': 0.05997135827168375, 'of': 0.04567649528943643, 'mean_sen_len': 0.0315505968323021, 'in': 0.030372943556420395, 'through': 0.027507794649716442, 'VBG': 0.02733454401170343, 'or': 0.026700215146428778}"
0.9559322033898305,0.9559170056763459,0.9564517714462246,0.9559322033898305,0.95681,1,0.972972972972973,0.9550173010380623,0.971830985915493,0.9387755102040817,"[1146380, 1141678, 1137674, 1148000]","[1236941, 1043931, 1236942, 1043466, 1043586, 1043508, 1179994, 1043486, 1043510]","{'TTR': 0.14594547507186467, 'the': 0.09058545137877334, 'and': 0.05878161907550323, 'DT': 0.05695911895418814, 'of': 0.043506502372763156, 'mean_sen_len': 0.042805662021529, 'through': 0.035750824958739096, 'RB': 0.028894891806170657, 'lex_density': 0.02673356525965208, 'or': 0.02531388064438964}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1139320],"[1043799, 1043543, 1044001, 1043781, 1043522, 1043888, 1043978, 1043811, 1043903]","{'TTR': 0.13427732414766094, 'the': 0.08195796385865706, 'DT': 0.06547683701938635, 'and': 0.0569140183916439, 'of': 0.050799839371754106, 'or': 0.034890877913566994, 'a': 0.033847174729382014, 'through': 0.03175724880495324, 'VBG': 0.0313765823516798, 'mean_sen_len': 0.030631460344731232}"
0.9525423728813559,0.9524571353637348,0.9555461393596986,0.9525423728813559,0.95455,1,0.9932432432432432,0.950354609929078,0.9925925925925926,0.9115646258503401,[1141142],"[1236874, 1043978, 1043877, 1043827, 1043508, 1179994, 1043486, 1236942, 1043823, 1043976, 1236885, 1043871, 1043586]","{'TTR': 0.15191259402247415, 'the': 0.08525258711426018, 'and': 0.05959996639172136, 'DT': 0.05902521618376213, 'of': 0.052130615853945746, 'mean_sen_len': 0.03957620203830306, 'through': 0.030563452662757604, 'a': 0.028959428990437165, 'or': 0.027661068785491964, 'lex_density': 0.026973837448624152}"
0.9694915254237289,0.969481003929778,0.9700282563888928,0.9694915254237289,0.9701,1,0.9864864864864865,0.9688581314878892,0.9859154929577465,0.9523809523809523,"[1141961, 1146559]","[1043877, 1043902, 1043605, 1043538, 1043827, 1043519, 1043871]","{'TTR': 0.15950520373427024, 'the': 0.08998243912472761, 'DT': 0.06421151784065603, 'and': 0.04951338815208737, 'of': 0.045887439546759064, 'or': 0.03428758671067047, 'lex_density': 0.03308480605631674, 'mean_sen_len': 0.03272706291412659, 'a': 0.03141033873395417, 'in': 0.02979326185069884}"
0.9593220338983051,0.9592489731689154,0.9623728813559321,0.9593220338983051,0.96104,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1043519, 1043847, 1043486, 1043600, 1043871, 1236885, 1043706, 1043460, 1043823, 1043833, 1043758, 1043538]","{'TTR': 0.15561076667444215, 'the': 0.07819455266839158, 'and': 0.0665634584338125, 'of': 0.04867809614583709, 'DT': 0.04554171335515376, 'mean_sen_len': 0.04157336916369838, 'through': 0.030632293793539375, 'into': 0.02944675753399029, 'a': 0.026768424915383934, 'in': 0.024981974141109586}"
0.9355932203389831,0.9355265351486524,0.9372083417429793,0.9355932203389831,0.9377,1,0.9662162162162162,0.9333333333333333,0.9637681159420289,0.9047619047619048,"[1136281, 1140450, 1140566, 1148068, 1146410]","[1043605, 1043758, 1043522, 1043730, 1043748, 1043799, 1236885, 1043902, 1043720, 1043645, 1236911, 1043976, 1043538, 1043519]","{'TTR': 0.15345931512184685, 'the': 0.09284232097659625, 'DT': 0.06803838219897863, 'and': 0.0628445362291799, 'of': 0.05139090242449615, 'mean_sen_len': 0.03198253149637135, 'through': 0.029590233877150953, 'VBG': 0.026242903105049908, 'or': 0.025854679766948455, 'a': 0.02312506428970767}"
0.9525423728813559,0.9525194559808433,0.9532860936395017,0.9525423728813559,0.95364,1,0.972972972972973,0.9513888888888888,0.9716312056737588,0.9319727891156463,"[1141053, 1137443, 1264933, 1263875]","[1043811, 1043586, 1043781, 1043605, 1043538, 1043799, 1043466, 1043748, 1043877, 1043953]","{'TTR': 0.13982049884795103, 'the': 0.08984717806188934, 'DT': 0.06443537361681939, 'and': 0.05954722928423975, 'of': 0.0461803229091408, 'mean_sen_len': 0.035099269934263135, 'VBG': 0.03186456550171891, 'a': 0.028748871134738774, 'in': 0.02746429278770324, 'lex_density': 0.026420173408813637}"
0.9559322033898305,0.9558652503258401,0.9584722248349292,0.9559322033898305,0.95765,1,0.9932432432432432,0.9540636042402827,0.9926470588235294,0.9183673469387755,[1139751],"[1043833, 1043799, 1043934, 1179994, 1043596, 1043645, 1043538, 1043862, 1043519, 1043466, 1236942, 1043976]","{'TTR': 0.14266779102963725, 'the': 0.07633693072731415, 'DT': 0.062195018997699705, 'and': 0.04741230663972689, 'of': 0.04084054455971889, 'mean_sen_len': 0.04012649315125624, 'VBG': 0.035931884639723084, 'a': 0.03412923019806728, 'in': 0.02801950797025885, 'or': 0.025516217913077437}"
0.9796610169491525,0.9796610169491525,0.9796610169491525,0.9796610169491525,0.97973,1,0.9797297297297297,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1146323, 1149778, 1150502]","[1043538, 1043871, 1236941]","{'TTR': 0.1700595118697394, 'the': 0.10264027200576675, 'and': 0.06569628995956059, 'DT': 0.06290096560249142, 'of': 0.042813980455081044, 'mean_sen_len': 0.03772817468091901, 'a': 0.03613882912294747, 'in': 0.024857706553444044, 'through': 0.024433745066443614, 'VBG': 0.023418168260592637}"
0.9525423728813559,0.9524275560415528,0.9566436492990166,0.9525423728813559,0.95484,1,1.0,0.95,1.0,0.9047619047619048,[],"[1043758, 1043605, 1043948, 1043827, 1043519, 1043596, 1043811, 1043902, 1236911, 1043917, 1236885, 1043953, 1043586, 1043903]","{'TTR': 0.1474655464811872, 'the': 0.09428422963668329, 'DT': 0.06525316324323183, 'of': 0.06490877869450133, 'mean_sen_len': 0.043069608961595195, 'and': 0.04209910848756607, 'through': 0.03432762050806566, 'VBG': 0.025502623697025738, 'or': 0.025481463934883385, 'RB': 0.022947823951594254}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1140870, 1149199]","[1043979, 1043976, 1043730, 1043847, 1043460, 1043758, 1043571, 1236942]","{'TTR': 0.14309084105136488, 'the': 0.0845518512963316, 'and': 0.06834367132848516, 'DT': 0.06052325887836216, 'of': 0.048506898323256824, 'VBG': 0.0361112906084807, 'mean_sen_len': 0.032316245120976236, 'into': 0.025404595777581633, 'or': 0.024828585057863985, 'in': 0.02448813054475143}"
0.9593220338983051,0.9592883476915592,0.9606702122005133,0.9593220338983051,0.96053,1,0.9864864864864865,0.958041958041958,0.9856115107913669,0.9319727891156463,"[1141142, 1143180]","[1043730, 1043799, 1043605, 1043823, 1043833, 1043486, 1043917, 1043978, 1043460, 1043466]","{'TTR': 0.14845117955396817, 'the': 0.08761442860565598, 'DT': 0.06151961853132053, 'and': 0.05648924105851577, 'of': 0.050046017215273075, 'mean_sen_len': 0.04183682311268152, 'through': 0.030469447406881147, 'RB': 0.02936511889242637, 'or': 0.027284318577401726, 'a': 0.026947251164466387}"
0.9661016949152542,0.9660993575309742,0.9661858562244301,0.9661016949152542,0.96644,1,0.972972972972973,0.9657534246575342,0.9724137931034482,0.9591836734693877,"[1263146, 1138627, 1141411, 1208362]","[1043902, 1043460, 1043748, 1236945, 1043892, 1236885]","{'TTR': 0.15524352228732766, 'the': 0.08941034444313832, 'DT': 0.06675686539117837, 'and': 0.064056786096164, 'of': 0.05137733115502678, 'VBG': 0.03689475849908761, 'mean_sen_len': 0.03360466746678007, 'or': 0.027284427062384146, 'in': 0.026413801204971974, 'through': 0.02482617564959031}"
0.9457627118644067,0.9456940602293276,0.9478095142641926,0.9457627118644067,0.94771,1,0.9797297297297297,0.9436619718309859,0.9781021897810219,0.9115646258503401,"[1135582, 1150200, 1208003]","[1043486, 1043538, 1043823, 1043902, 1236942, 1043979, 1043781, 1043706, 1043973, 1043748, 1236941, 1043976, 1043827]","{'TTR': 0.15301802453773486, 'the': 0.08225832664489859, 'DT': 0.06253002529351899, 'and': 0.06234723190362276, 'of': 0.04649330709222599, 'mean_sen_len': 0.04148396070513596, 'VBG': 0.03373108071330104, 'in': 0.029786568732126567, 'into': 0.024404942621497238, 'on': 0.02212901507983482}"
0.9694915254237289,0.9694873177935421,0.9696837467729262,0.9694915254237289,0.9699,1,0.9797297297297297,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1263837, 1145934, 1148003]","[1043871, 1043460, 1043645, 1043596, 1043847, 1043973]","{'TTR': 0.15952165764654644, 'the': 0.08668954811409538, 'and': 0.06098881093885278, 'DT': 0.055472416570443, 'of': 0.04573996079187336, 'mean_sen_len': 0.03937672329987151, 'a': 0.037123950341475004, 'through': 0.02897649474504508, 'VBG': 0.028766562417166172, 'in': 0.02420908344191145}"
0.9694915254237289,0.9694873177935421,0.9696837467729262,0.9694915254237289,0.9699,1,0.9797297297297297,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1143853, 1139217, 1142914]","[1043892, 1043799, 1043979, 1043877, 1043973, 1043978]","{'TTR': 0.15994030600136638, 'the': 0.07629313255469644, 'DT': 0.06580454739797982, 'of': 0.059124227972549494, 'and': 0.051275809003548264, 'mean_sen_len': 0.04042153570735905, 'VBG': 0.036097378772714836, 'through': 0.027893144937183343, 'when': 0.024622715646332755, 'a': 0.024358127046369936}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1143195],"[1236941, 1043486, 1043645, 1043466, 1043892]","{'TTR': 0.16412492378665422, 'the': 0.0914701437841771, 'and': 0.06327649865897794, 'DT': 0.05488389880323788, 'of': 0.041920419460918366, 'mean_sen_len': 0.03811117160052951, 'in': 0.03290528109296865, 'through': 0.029187537756301035, 'lex_density': 0.02895306442012496, 'or': 0.024082358182257502}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1207174],"[1043758, 1043543, 1043877, 1043973, 1236945, 1043902]","{'TTR': 0.1621503735259523, 'the': 0.08031955923937964, 'and': 0.07029402620950909, 'DT': 0.05702161887205742, 'of': 0.04337492102697649, 'or': 0.0371474171690937, 'mean_sen_len': 0.03562802963846786, 'in': 0.03295257669977364, 'a': 0.025787955680132653, 'lex_density': 0.02311196588199129}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1043833, 1043466, 1043770, 1043799, 1236885, 1043758, 1044001, 1043871, 1043522, 1043605, 1043953]","{'TTR': 0.15261962754381736, 'the': 0.08940299096968676, 'and': 0.06744221428148435, 'DT': 0.054295741059919064, 'of': 0.05255318771286475, 'mean_sen_len': 0.03791727150411176, 'in': 0.029279072800875, 'VBG': 0.029263237675457233, 'through': 0.026733687569013353, 'a': 0.02467896857395389}"
0.9457627118644067,0.9456940602293276,0.9478095142641926,0.9457627118644067,0.94771,1,0.9797297297297297,0.9436619718309859,0.9781021897810219,0.9115646258503401,"[1264408, 1138298, 1143906]","[1043586, 1044001, 1236941, 1043596, 1043902, 1043466, 1236945, 1043537, 1043748, 1043948, 1043799, 1043519, 1043976]","{'TTR': 0.14920909651216166, 'the': 0.08680206123659344, 'DT': 0.06127023214340028, 'of': 0.05726623061029359, 'and': 0.05622964721472053, 'VBG': 0.031550980496527964, 'mean_sen_len': 0.029469692542595082, 'lex_density': 0.028366670205748498, 'in': 0.027354500271668337, 'through': 0.025820573690413857}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[841049],"[1043892, 1043486, 1043543, 1043811, 1043931, 1043460]","{'TTR': 0.1529767441956437, 'the': 0.06732921161932667, 'and': 0.0639470878372389, 'DT': 0.056550822768304795, 'of': 0.044939939724496704, 'through': 0.030006280623166542, 'mean_sen_len': 0.02998530203155548, 'lex_density': 0.029607852086794242, 'or': 0.02774718607288002, 'a': 0.027469396333154063}"
0.9694915254237289,0.969481003929778,0.9700282563888928,0.9694915254237289,0.9701,1,0.9864864864864865,0.9688581314878892,0.9859154929577465,0.9523809523809523,"[1141292, 1149867]","[1043596, 1236885, 1043770, 1043730, 1236942, 1043811, 1043586]","{'TTR': 0.14085479626720263, 'the': 0.0793090757743938, 'and': 0.06976578448018238, 'of': 0.058545103782984234, 'DT': 0.05674032150829566, 'mean_sen_len': 0.03724434476789636, 'through': 0.03109466616761124, 'or': 0.02975362641990968, 'into': 0.027107633289425597, 'VBG': 0.025878179134292544}"
0.9559322033898305,0.955926125701783,0.9561178770531673,0.9559322033898305,0.95652,1,0.9662162162162162,0.9553264604810997,0.9652777777777778,0.9455782312925171,"[1264417, 1142722, 1138452, 1149411, 1138627]","[1236942, 1043799, 1043827, 1043953, 1043720, 1043978, 1043486, 1043833]","{'TTR': 0.153909335475048, 'the': 0.08754944854535421, 'DT': 0.06626610832077916, 'and': 0.06007354563149563, 'of': 0.04305971557594746, 'through': 0.03189898444618453, 'mean_sen_len': 0.031029985253200276, 'a': 0.028065619471976534, 'in': 0.027631503724316574, 'VBG': 0.02664482590750924}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1043538, 1236911, 1043902, 1043973]","{'TTR': 0.16037646334515152, 'the': 0.08678704964755454, 'DT': 0.06000992813945212, 'and': 0.05299219973248224, 'of': 0.04879753628120553, 'mean_sen_len': 0.03427329599681167, 'through': 0.029836414839313593, 'lex_density': 0.028141048121697442, 'a': 0.02782286903913257, 'in': 0.02455904343731881}"
0.9525423728813559,0.9524823027006617,0.9546220619302584,0.9525423728813559,0.95425,1,0.9864864864864865,0.9507042253521126,0.9854014598540146,0.9183673469387755,"[1142986, 841194]","[1043948, 1043776, 1043953, 1043827, 1043596, 1043979, 1043519, 1043758, 1043625, 1043543, 1043976, 1043770]","{'TTR': 0.16403810659559906, 'the': 0.08680135855597054, 'DT': 0.06729699924660527, 'and': 0.05399742683144655, 'mean_sen_len': 0.04211178390503373, 'of': 0.03869583239182314, 'through': 0.030789385364897472, 'or': 0.029800021384181818, 'in': 0.029278349278656107, 'a': 0.026511381139109527}"
0.976271186440678,0.9762679138394217,0.9764666816328058,0.976271186440678,0.97659,1,0.9864864864864865,0.9759450171821306,0.9861111111111112,0.9659863945578231,"[1208301, 1141013]","[1043596, 1043519, 1043823, 1236911, 1043758]","{'TTR': 0.1534822920763843, 'the': 0.08671771848839592, 'and': 0.071719415411008, 'DT': 0.07153832960105826, 'of': 0.058414026647808655, 'mean_sen_len': 0.0322028452362387, 'VBG': 0.03190008853631834, 'through': 0.026594827738072445, 'or': 0.026147925826604527, 'in': 0.024293843374539627}"
0.9796610169491525,0.9796596145185846,0.9797482953438535,0.9796610169491525,0.97987,1,0.9864864864864865,0.9794520547945206,0.9862068965517241,0.9727891156462585,"[1143484, 1140604]","[1236945, 1043770, 1043827, 1043823]","{'TTR': 0.1595253923184785, 'the': 0.0796152882147603, 'DT': 0.06419216412521582, 'and': 0.05154335114115053, 'of': 0.05015876328136747, 'mean_sen_len': 0.03844136441321204, 'before': 0.030080529949859092, 'or': 0.02802751446374416, 'in': 0.025033577108903558, 'VBG': 0.023047737315595427}"
0.9593220338983051,0.9592705451719956,0.9614346095963242,0.9593220338983051,0.96078,1,0.9932432432432432,0.9577464788732394,0.9927007299270073,0.9251700680272109,[1141320],"[1043776, 1043976, 1043758, 1043979, 1043833, 1043466, 1043799, 1043460, 1043902, 1043823, 1043543]","{'TTR': 0.16021909271644738, 'DT': 0.07632773532606951, 'the': 0.06402639913175184, 'and': 0.050650421195612354, 'of': 0.0493906992720152, 'mean_sen_len': 0.04044855641656334, 'through': 0.03013208751948682, 'VBG': 0.028264251767818216, 'in': 0.02743370438470047, 'into': 0.023437984314138655}"
0.9694915254237289,0.9694718789778937,0.9705467468562056,0.9694915254237289,0.9703,1,0.9932432432432432,0.9686411149825784,0.9928571428571429,0.9455782312925171,[1141677],"[1043978, 1043605, 1043781, 1043833, 1043847, 1236945, 1043928, 1043758]","{'TTR': 0.14912240996153442, 'the': 0.08762555273677305, 'DT': 0.06595102709625686, 'and': 0.05851342968116171, 'of': 0.0513603437435984, 'mean_sen_len': 0.03296041838536273, 'VBG': 0.029305300616398567, 'in': 0.027807356619218022, 'through': 0.026174253781354868, 'or': 0.025626683080626544}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1208438],"[1043519, 1043976, 1043847, 1043730, 1043823, 1043902, 1043596]","{'TTR': 0.15801793278049173, 'the': 0.07977044784668963, 'and': 0.05556015300147814, 'DT': 0.050865698729924566, 'of': 0.04865451278091163, 'mean_sen_len': 0.047571986888215546, 'VBG': 0.03079544158029464, 'through': 0.026770759797808595, 'in': 0.026339335429679565, 'into': 0.023695357224132966}"
