accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7293233082706767,0.7292008301296228,0.7296654846944184,0.7293233082706767,0.73529,1,0.75,0.7230769230769231,0.7382198952879581,0.7085427135678392,"[1206761, 1147072, 1148695, 1138537, 1146376, 1136829, 1149871, 840971, 1138597, 1136034, 1148452, 1146186, 1149294, 1143521, 1146576, 1207809, 841271, 1263681, 1144937, 1138384, 1143039, 1140527, 1138267, 1145998, 1207700, 1146931, 1142159, 1150419, 1139185, 1137051, 1149359, 1139981, 1139854, 1136143, 840919, 1137909, 1146868, 1140439, 1208019, 1147087, 1149221, 1149281, 1143871, 1148898, 1148258, 1136605, 1137757, 1264656, 1143779, 1207750]","[1036593, 1036652, 1036289, 1036736, 1036379, 1179089, 1036868, 1037024, 1036349, 1236050, 1036621, 1036401, 1036465, 1236070, 1236037, 1036306, 1036783, 1036526, 1037065, 1036676, 1036843, 1036498, 1036779, 1179132, 1179082, 1037026, 1179107, 1236053, 1036568, 1235982, 1236006, 1036928, 1036752, 1236040, 1036717, 1235977, 1036536, 1036352, 1179125, 1036524, 1036427, 1236019, 1036852, 1036741, 1036566, 1036807, 1036974, 1236041, 1037059, 1036405, 1036622, 1179066, 1235992, 1036829, 1037060, 1179057, 1036820, 1036324]","{'sentiment': 0.07351346924370493, 'and': 0.05591455762248642, 'IN': 0.023947523604885106, 'TTR': 0.023145181541582877, 'PRP': 0.022545080982969014, 'VB': 0.022331685914809808, 'mean_sen_len': 0.02194935574422014, 'VBN': 0.01948999827023755, 'NN': 0.019178302043255532, 'a': 0.018023208741542326}"
0.7719298245614035,0.771926959304201,0.7719337919652138,0.7719298245614035,0.77307,1,0.775,0.7707808564231738,0.7727272727272727,0.7688442211055276,"[1135853, 840863, 1136021, 1147487, 1138176, 1147518, 1142512, 1141963, 1147702, 1135542, 1140439, 1144398, 1207566, 1137687, 841209, 1262902, 1149042, 1148128, 841188, 1138090, 1206780, 1135889, 1140399, 1143952, 1207535, 1139263, 1144296, 1207137, 1265304, 1137547, 1264108, 1139935, 1208300, 1138459, 1137644, 1135444, 1139478, 1143431, 1140286, 1150384, 1139575, 1206519, 1263409, 1148074, 1141324]","[1036472, 1179057, 1036482, 1036853, 1036967, 1036814, 1236058, 1036535, 1036862, 1037028, 1179088, 1179076, 1036443, 1236041, 1036619, 1036293, 1037065, 1179124, 1036544, 1179099, 1036973, 1036409, 1236040, 1036635, 1037024, 1036956, 1036718, 1179102, 1036971, 1179073, 1036421, 1036802, 1036962, 1036916, 1036299, 1036609, 1036511, 1036319, 1036370, 1036537, 1036530, 1036470, 1179140, 1036342, 1235983, 1036711]","{'sentiment': 0.07158108966846051, 'and': 0.046624277248678785, 'IN': 0.026984046263225692, 'VB': 0.02426450680803105, 'mean_sen_len': 0.02345897827009025, 'VBN': 0.0226241533501604, 'a': 0.02099081466044133, 'lex_density': 0.020473591277520627, 'to': 0.02021808624691996, 'NN': 0.020147406666275437}"
0.8045112781954887,0.8040903694643308,0.806967111122629,0.8045112781954887,0.8134,1,0.85,0.7947368421052632,0.8342541436464088,0.7587939698492462,"[1141137, 1207356, 1149168, 1138381, 1264105, 1147684, 1149658, 1206591, 1263524, 1265293, 1141537, 1147009, 1263511, 1139779, 1138986, 1137000, 1136474, 1207207, 1137483, 1142430, 841367, 1139303, 841087, 1146281, 1143056, 1139523, 1146576, 1263221, 1145160, 1146428]","[1036530, 1036974, 1036655, 1036338, 1036876, 1179082, 1037024, 1236026, 1036773, 1036893, 1036670, 1036718, 1036561, 1036629, 1036686, 1236009, 1036401, 1036409, 1036448, 1036749, 1036964, 1036645, 1036605, 1036745, 1235999, 1179124, 1036305, 1179076, 1037070, 1036874, 1036881, 1036934, 1036379, 1036791, 1036720, 1036351, 1036837, 1037028, 1036404, 1036814, 1179104, 1036750, 1036293, 1036327, 1036316, 1036802, 1036595, 1236008]","{'sentiment': 0.07153768134381924, 'and': 0.05173391429888372, 'IN': 0.027220399877968274, 'VB': 0.026477734988127676, 'mean_sen_len': 0.025788591877442847, 'TTR': 0.022146081891970572, 'a': 0.02102101225653233, 'NN': 0.02061124688312548, 'of': 0.02047292355549112, 'PRP': 0.019970344486696684}"
0.7593984962406015,0.7593954736086448,0.7594306133190659,0.7593984962406015,0.75879,1,0.755,0.76,0.7562189054726368,0.7638190954773869,"[1146139, 1147118, 1138461, 1136645, 1141086, 1136144, 841272, 1139864, 1141726, 1136961, 1137811, 1207585, 1265170, 1143713, 1206293, 1145765, 1136728, 1137580, 1143364, 1208338, 1207183, 841251, 1143614, 1146007, 1145121, 1143350, 1147215, 1206144, 1137161, 1142459, 1136135, 1206668, 1207050, 1145552, 1262953, 1149104, 1140793, 1147880, 1150134, 1139076, 1264607, 1208329, 1145853, 1141200, 1148518, 1264794, 1136968, 1148237, 1264318]","[1036551, 1179086, 1036699, 1036465, 1236037, 1036504, 1235982, 1179076, 1036688, 1036966, 1036338, 1036996, 1236026, 1036650, 1036868, 1036588, 1036511, 1036679, 1036766, 1037031, 1179099, 1036295, 1036349, 1036878, 1036590, 1236039, 1036893, 1036973, 1036707, 1036881, 1036826, 1036630, 1036971, 1179060, 1036439, 1036494, 1036752, 1236009, 1236006, 1179082, 1036627, 1236070, 1235983, 1036685, 1036379, 1036710, 1236061]","{'sentiment': 0.0747167901839139, 'and': 0.04561404005396137, 'mean_sen_len': 0.03271701264438035, 'IN': 0.026265969067981797, 'VB': 0.024419560291326872, 'TTR': 0.020451977008966348, 'VBN': 0.02004879012282623, 'this': 0.01957122173381816, 'of': 0.019196006642049457, 'PRP': 0.019015352235586883}"
0.7368421052631579,0.7367495005131296,0.7371109310111027,0.7368421052631579,0.74201,1,0.755,0.731457800511509,0.7447916666666666,0.7185929648241206,"[1138363, 1138767, 1136605, 1150162, 1140365, 1149524, 1265313, 1142803, 1263868, 1142667, 1148759, 1149308, 1148908, 1142871, 1148265, 1207932, 1144508, 1144513, 1148495, 1136358, 1148271, 1148501, 1136174, 1135379, 1207174, 1207858, 1136311, 1264109, 1147681, 841301, 1142337, 1148380, 1263833, 1137918, 1263641, 1145453, 1265116, 1264808, 1135372, 1146657, 1135446, 1140621, 1141350, 1262945, 1147139, 1143193, 1135606, 1206816, 1143350]","[1036792, 1036588, 1036995, 1036741, 1036783, 1036670, 1036725, 1036564, 1235992, 1179063, 1179145, 1036782, 1036284, 1036403, 1179099, 1179047, 1036928, 1036720, 1036401, 1036709, 1036826, 1036634, 1036319, 1036872, 1036964, 1036316, 1036587, 1036376, 1036835, 1036710, 1036693, 1036879, 1037031, 1179057, 1036434, 1036296, 1036529, 1036752, 1179111, 1036755, 1036757, 1036620, 1036998, 1236024, 1236062, 1036307, 1036975, 1036968, 1235987, 1036776, 1036561, 1036882, 1036690, 1036574, 1036593, 1236037]","{'sentiment': 0.07767426948580788, 'and': 0.05051426787612853, 'IN': 0.027079750775564668, 'mean_sen_len': 0.02476558370081399, 'TTR': 0.023577153778542942, 'VB': 0.02208405517800284, 'NN': 0.020365241106835533, 'VBN': 0.019691208134181716, 'NNS': 0.019551908541829942, 'VBD': 0.01937770207847251}"
0.7869674185463659,0.7862260853078323,0.790772858052183,0.7869674185463659,0.79905,1,0.845,0.7733333333333333,0.8238636363636364,0.7286432160804021,"[1137056, 1147477, 1207554, 1208232, 1136088, 1140130, 1264433, 1140348, 1208294, 1138319, 1140569, 1144429, 1207015, 1138495, 1138380, 1146826, 1263520, 1149455, 1146544, 1149202, 1206717, 1148391, 1136320, 1141193, 1263195, 1264771, 1142101, 1143036, 1207944, 1142785, 1138381]","[1036296, 1036530, 1179083, 1036683, 1036298, 1036718, 1179125, 1236023, 1236024, 1235999, 1036878, 1037031, 1036427, 1036460, 1036652, 1036818, 1037065, 1179061, 1036498, 1036384, 1036791, 1036970, 1036306, 1036526, 1036825, 1036295, 1036566, 1036824, 1037000, 1236039, 1036782, 1036725, 1235981, 1036624, 1036661, 1179066, 1236018, 1036443, 1036587, 1037024, 1036974, 1036876, 1179132, 1036693, 1036650, 1036605, 1036544, 1036604, 1036628, 1036712, 1179096, 1036959, 1036331, 1036928]","{'sentiment': 0.07288356637421473, 'and': 0.04409512752987538, 'mean_sen_len': 0.02521977388331168, 'IN': 0.024263720573315595, 'PRP': 0.022226353052395877, 'TTR': 0.022037771126739582, 'VB': 0.021075730686469205, 'lex_density': 0.020528633911570913, 'for': 0.020454517850526946, 'NN': 0.02016349128794971}"
0.7919799498746867,0.7919067480246643,0.7923216101848826,0.7919799498746867,0.79607,1,0.81,0.7877237851662404,0.8020833333333334,0.7738693467336684,"[1149762, 1139279, 1136494, 1206416, 1141204, 1139396, 1148534, 1148916, 1138919, 1147857, 1144291, 1142536, 1140920, 1145806, 1135977, 1145813, 1143079, 1143795, 1264108, 1146320, 1138937, 1140639, 1263866, 1148055, 1206058, 1142735, 1138346, 1206590, 1149363, 1145797, 1143259, 1144327, 841320, 1149423, 1264464, 1263028, 1135785, 1145646]","[1036792, 1036276, 1036884, 1037022, 1036667, 1036630, 1236024, 1036564, 1036373, 1179055, 1036634, 1036439, 1037068, 1179102, 1036316, 1036679, 1037030, 1036566, 1036874, 1037058, 1036567, 1036574, 1036299, 1036807, 1036433, 1236008, 1179089, 1036995, 1036838, 1179107, 1036873, 1036443, 1036752, 1036720, 1036295, 1036972, 1036310, 1236000, 1036981, 1179109, 1236006, 1036582, 1036482, 1179125, 1036928]","{'sentiment': 0.07139496979211896, 'and': 0.04500187098544722, 'IN': 0.026111970792596324, 'VB': 0.02583495340725715, 'mean_sen_len': 0.024425752332804297, 'lex_density': 0.020750943990034743, 'of': 0.020311757721435487, 'PRP': 0.019401631084922766, 'TTR': 0.019384730978351927, 'a': 0.019383070662265092}"
0.7919799498746867,0.7919773365082272,0.791984672974461,0.7919799498746867,0.79302,1,0.795,0.7909319899244333,0.7929292929292929,0.7889447236180904,"[1263104, 1265052, 1138539, 1264905, 1207070, 1262961, 1263828, 1207754, 1137321, 1208460, 1148341, 1263954, 1263978, 1138976, 1142257, 1147165, 1142120, 1144717, 1208201, 1141804, 1141978, 1137873, 1144957, 1208313, 1136208, 1146125, 1139027, 841389, 1139523, 1138214, 1140245, 1137282, 1141412, 1135883, 1138122, 1265057, 1136100, 1265186, 1264102, 1144432, 1138919]","[1236018, 1235981, 1036574, 1236037, 1036296, 1036319, 1036274, 1036331, 1036570, 1036327, 1036837, 1036560, 1036376, 1036486, 1036627, 1179098, 1036415, 1036762, 1036838, 1036302, 1036782, 1036750, 1036391, 1036975, 1036551, 1036817, 1036973, 1036530, 1036332, 1037040, 1036972, 1036718, 1036720, 1036680, 1235999, 1179104, 1036868, 1036692, 1036928, 1236058, 1036401, 1036971]","{'sentiment': 0.07240091548811772, 'and': 0.039259706737130036, 'VB': 0.030798164519091058, 'IN': 0.023818420766972805, 'PRP': 0.023729346934992953, 'mean_sen_len': 0.022139361674911776, 'VBG': 0.021957105897968274, 'TTR': 0.02054533875044807, 'VBD': 0.020228176303459026, 'for': 0.0201564269411922}"
0.7543859649122807,0.7536027095064474,0.7574505817146315,0.7543859649122807,0.76777,1,0.81,0.7393617021276596,0.7853107344632768,0.6984924623115578,"[1140184, 1147170, 840908, 1207140, 841397, 1206348, 840956, 1141327, 1139293, 1142366, 1263605, 1144587, 1135748, 1137299, 1206295, 1144234, 1265148, 1141262, 841450, 1140666, 1146080, 1143550, 1206926, 1137220, 1143607, 1146207, 1138032, 1146616, 1207731, 1147767, 1146425, 1143039, 1136632, 840980, 1144027, 1142665, 1142561, 1148441]","[1036351, 1036893, 1036302, 1036968, 1236062, 1037004, 1036298, 1036588, 1036574, 1036404, 1036605, 1236037, 1036587, 1036817, 1179128, 1036319, 1036876, 1036306, 1036812, 1036870, 1036897, 1036826, 1036275, 1036454, 1235972, 1036554, 1236067, 1036460, 1036763, 1036327, 1236040, 1179111, 1037070, 1236006, 1036529, 1036838, 1036379, 1037025, 1036619, 1036750, 1036472, 1036463, 1036609, 1179089, 1179063, 1036398, 1036745, 1036551, 1236018, 1036595, 1036465, 1036718, 1236066, 1036975, 1036439, 1235992, 1036498, 1036564, 1036683, 1179124]","{'sentiment': 0.07456753204532247, 'and': 0.04710609581923655, 'IN': 0.027095984515626125, 'mean_sen_len': 0.023926316382133904, 'TTR': 0.022959590128640545, 'VB': 0.022893003631146623, 'of': 0.021499212680556073, 'PRP': 0.020752857431935973, 'lex_density': 0.0196196193352427, 'NN': 0.019503624563974867}"
0.7694235588972431,0.769342427144568,0.7698806194229534,0.7694235588972431,0.76531,1,0.75,0.7733990147783252,0.7584541062801933,0.7889447236180904,"[1141939, 1142295, 1147674, 841242, 1141465, 1142128, 1264225, 1137024, 1148259, 1208046, 1148517, 1144240, 1207533, 1139864, 1141010, 1207657, 1145313, 1207182, 1137656, 1207823, 1264954, 1142297, 840863, 1141905, 1206608, 1145248, 1144864, 1150483, 1147250, 1140869, 1148586, 1147017, 1143827, 1148441, 1143586, 1206372, 1146384, 1145246, 1208201, 1207342, 1147779, 1144136, 1149517, 1146351, 1206096, 1263426, 1146128, 1140431, 1140338, 1148074]","[1036826, 1236024, 1036802, 1179047, 1036862, 1179098, 1036371, 1179060, 1036670, 1036872, 1036622, 1179104, 1036848, 1036566, 1036711, 1036609, 1036423, 1179124, 1036460, 1179111, 1179139, 1036724, 1036560, 1036582, 1036587, 1036995, 1036734, 1036472, 1179082, 1179083, 1036305, 1036807, 1036870, 1036434, 1036680, 1236039, 1036909, 1037004, 1036686, 1235999, 1179099, 1036398]","{'sentiment': 0.07814979818438786, 'and': 0.0473708261287598, 'mean_sen_len': 0.02851742567594394, 'IN': 0.025902019340572357, 'VBN': 0.023544492703110716, 'of': 0.022991512682455285, 'VB': 0.022216038461795696, 'TTR': 0.020079353468400445, 'lex_density': 0.019991451244311096, 'RB': 0.019738248335663292}"
0.7393483709273183,0.738362149951612,0.7427855352667384,0.7393483709273183,0.75472,1,0.8,0.7219251336898396,0.7714285714285715,0.678391959798995,"[1147309, 1141508, 1146620, 1264105, 1149153, 1206894, 1262968, 1143991, 1263589, 1207530, 1262934, 1141107, 1144368, 1144641, 1146404, 1137836, 1136904, 1145577, 1138009, 1135367, 1264461, 1146528, 1142591, 1136247, 1142758, 1263388, 1207075, 1148302, 1149704, 1139399, 1135641, 1141621, 1135794, 1149013, 841239, 1139270, 841066, 1150419, 1150197, 1135345]","[1036997, 1235992, 1036817, 1036837, 1036552, 1037004, 1037066, 1037026, 1236026, 1036863, 1036560, 1036959, 1036459, 1036670, 1179111, 1179124, 1179132, 1036671, 1036561, 1036686, 1036376, 1036519, 1036838, 1036672, 1036980, 1236000, 1036582, 1036275, 1036434, 1036693, 1036486, 1236066, 1036279, 1036945, 1036864, 1036373, 1036741, 1036613, 1036720, 1036491, 1036762, 1036751, 1036511, 1036998, 1036718, 1036792, 1179104, 1036433, 1036765, 1036884, 1236013, 1236061, 1036299, 1036996, 1236006, 1036460, 1036617, 1036724, 1036526, 1036815, 1037038, 1036502, 1036448, 1036667]","{'sentiment': 0.06400516918033715, 'and': 0.04912117624951746, 'mean_sen_len': 0.030297269122524475, 'IN': 0.029368425108419537, 'VB': 0.022810511987877074, 'VBD': 0.02074306566004682, 'for': 0.02025123338441605, 'to': 0.020140684180993164, 'you': 0.01992126151203308, 'lex_density': 0.01946567451280277}"
0.7869674185463659,0.7869513593009757,0.7870242989599262,0.7869674185463659,0.78908,1,0.795,0.7848101265822784,0.7908163265306123,0.7788944723618091,"[1142767, 1139204, 1145736, 1143434, 1206362, 1137912, 1149652, 1137935, 1147553, 1206725, 1146919, 1145634, 1146613, 1138455, 1139149, 1206538, 1144169, 1146234, 1264713, 1206501, 1144991, 1208404, 1147268, 1140840, 1263382, 1149671, 1142829, 1135771, 1143449, 1146064, 1206938, 1141223, 1139379, 1135739, 1141586, 841279, 1135747, 1143143, 1145930, 1149242, 1150210]","[1036486, 1036815, 1235997, 1236041, 1036782, 1036292, 1036514, 1036909, 1037070, 1036755, 1036645, 1036298, 1036564, 1036817, 1036574, 1037028, 1236026, 1236000, 1235983, 1036838, 1036619, 1179061, 1179095, 1036864, 1036324, 1235999, 1036945, 1236015, 1036826, 1037025, 1036670, 1036577, 1179075, 1236023, 1236006, 1179082, 1036276, 1036741, 1036630, 1179096, 1236066, 1179089, 1036818, 1036293]","{'sentiment': 0.05916402377538666, 'and': 0.04402727546267189, 'mean_sen_len': 0.028058146990825275, 'IN': 0.02580477238893014, 'a': 0.02541782277457756, 'VB': 0.023948385675521912, 'VBN': 0.022460876761658564, 'of': 0.022405210075495126, 'TTR': 0.022362924151857737, 'PRP': 0.02184240434354152}"
0.7393483709273183,0.7389022293954782,0.7408457391201135,0.7393483709273183,0.75,1,0.78,0.7277486910994765,0.7595628415300546,0.6984924623115578,"[1145725, 1142704, 840862, 1148797, 1146128, 1138810, 1141888, 1146796, 1146269, 1141726, 1137197, 1141574, 1142727, 1264295, 841045, 1144406, 1207804, 1207214, 1150448, 1135668, 1144251, 840984, 1207570, 1264988, 1136916, 1142907, 1207002, 1207588, 1142871, 1148485, 1144726, 1137919, 1145709, 1150226, 1137165, 1207813, 1142151, 1137724, 1146922, 1148881, 1136084, 1141564, 1208530, 1137087]","[1036814, 1037060, 1236039, 1036384, 1235992, 1036912, 1036436, 1036840, 1037030, 1036298, 1036405, 1036376, 1236050, 1036959, 1036672, 1235995, 1036964, 1036439, 1036975, 1235981, 1036564, 1037000, 1236000, 1036762, 1036962, 1036535, 1036574, 1036837, 1036275, 1036645, 1036331, 1036971, 1179066, 1179076, 1037026, 1036305, 1037035, 1036683, 1036630, 1036311, 1179083, 1036712, 1036650, 1036739, 1236018, 1036530, 1036777, 1036848, 1036745, 1179124, 1036817, 1236009, 1036736, 1036724, 1179111, 1036306, 1036608, 1036412, 1235999, 1236023]","{'sentiment': 0.07725208910466573, 'and': 0.03990560986518746, 'IN': 0.028601175801052134, 'VB': 0.024735964954389223, 'mean_sen_len': 0.024466900505102057, 'for': 0.021557364498647563, 'PRP': 0.021129142971461023, 'VBN': 0.02111073660568936, 'lex_density': 0.020737915017149028, 'TTR': 0.019986732915652627}"
0.7593984962406015,0.7593803595374687,0.7595149026683526,0.7593984962406015,0.75758,1,0.75,0.7611940298507462,0.7536945812807881,0.7688442211055276,"[1144943, 1263161, 1137940, 1145599, 1263195, 1135427, 1146012, 1149720, 1147154, 1208189, 1135788, 1136650, 1146101, 1145253, 1136490, 1139931, 1265316, 1142049, 1137991, 1150108, 1141816, 1139216, 1141274, 1143182, 1148947, 1150437, 1149799, 1144720, 1263104, 1140635, 1135866, 1146610, 1138537, 1208150, 1146844, 1264946, 1140466, 1144352, 1207858, 1144142, 1149983, 1145477, 1206217, 1207856, 1207944, 1139547, 1147353, 1148986, 1146957, 1263902]","[1036342, 1037061, 1037060, 1036629, 1036862, 1236009, 1036448, 1236058, 1036820, 1235981, 1236006, 1179073, 1179047, 1036470, 1179107, 1037004, 1179102, 1036996, 1036837, 1036306, 1235992, 1036791, 1236053, 1036817, 1235995, 1036608, 1179132, 1036620, 1036439, 1036554, 1036415, 1036498, 1036504, 1236070, 1179106, 1036997, 1235977, 1036853, 1036909, 1036843, 1036848, 1036959, 1036302, 1036953, 1037035, 1179075]","{'sentiment': 0.06108881591832211, 'and': 0.04918706819982427, 'IN': 0.03296072585170857, 'mean_sen_len': 0.02707317367787667, 'VB': 0.02622643212443846, 'VBN': 0.02309051798361449, 'PRP': 0.022803941281398066, 'to': 0.02212761616616504, 'of': 0.021421987457773812, 'a': 0.021018649723843454}"
0.7493734335839599,0.749341943087099,0.7494611339812578,0.7493734335839599,0.75248,1,0.76,0.7461928934010152,0.7538461538461538,0.7386934673366834,"[1143397, 1207654, 1141236, 1144113, 1135756, 1148394, 1150377, 1136062, 841193, 1137902, 1207489, 1264656, 1264637, 1140661, 1148281, 1149761, 1135478, 841258, 1141746, 1135608, 1135761, 1142865, 1206092, 1140824, 1206269, 1147072, 1142415, 1148112, 1135659, 1135417, 1139294, 1141828, 1140541, 1143233, 1145286, 1263265, 1143451, 841108, 1206990, 1141615, 1140764, 1144165, 1141260, 1141693, 1207206, 1264492, 1143896, 1137620]","[1036989, 1036595, 1036928, 1036690, 1036882, 1036814, 1036405, 1036802, 1036411, 1036710, 1236041, 1037004, 1036838, 1037028, 1036412, 1179061, 1036872, 1179095, 1036973, 1036622, 1036564, 1036533, 1036582, 1036630, 1235981, 1036561, 1036717, 1179102, 1179063, 1036481, 1236013, 1036912, 1179096, 1036310, 1036306, 1036443, 1036356, 1036996, 1037022, 1036739, 1037070, 1036893, 1036960, 1036937, 1036427, 1236009, 1236040, 1036701, 1036863, 1236053, 1036352, 1179075]","{'sentiment': 0.07144147649361489, 'and': 0.048271299549776915, 'mean_sen_len': 0.027510662032874573, 'IN': 0.027493628522606152, 'VBN': 0.022453235383590436, 'VB': 0.022267383073100645, 'a': 0.02208501630092244, 'TTR': 0.02163663579556937, 'lex_density': 0.02028459267894154, 'of': 0.01961868275534006}"
0.7894736842105263,0.7890203978846637,0.7918026095702025,0.7894736842105263,0.79904,1,0.835,0.7789473684210526,0.8176795580110497,0.7437185929648241,"[1264783, 1143052, 1143350, 1263651, 1137354, 1263291, 1207588, 1141914, 1143141, 1206114, 1143573, 1140945, 1144899, 1264674, 1145487, 1148494, 841025, 1135352, 1148986, 1264120, 1144070, 1140468, 1206537, 1138032, 1149589, 841358, 1206172, 1208093, 1264464, 1142008, 1148302, 1265083, 1207725]","[1036608, 1036498, 1036561, 1036276, 1179057, 1036631, 1037022, 1036670, 1036277, 1036655, 1236037, 1179083, 1036909, 1036415, 1179132, 1236022, 1036774, 1036962, 1179076, 1036881, 1036911, 1179061, 1036356, 1036879, 1036701, 1036750, 1036878, 1036434, 1036634, 1235982, 1036516, 1036298, 1036560, 1036752, 1036802, 1036338, 1036965, 1037025, 1235995, 1235987, 1036351, 1036295, 1036529, 1036370, 1036568, 1036808, 1179111, 1179141, 1036997, 1036405, 1036869]","{'sentiment': 0.06449797850117793, 'and': 0.05075915963932912, 'IN': 0.033507395547155816, 'mean_sen_len': 0.029273650122686887, 'VB': 0.025187009808886024, 'of': 0.02139292460495463, 'TTR': 0.021354807281064567, 'for': 0.021294905495527303, 'VBN': 0.019729277313094415, 'VBG': 0.019013063080741088}"
0.7894736842105263,0.7894340061844818,0.7897515980043143,0.7894736842105263,0.7868,1,0.775,0.7920792079207921,0.7804878048780488,0.8040201005025126,"[1263312, 1143802, 1136249, 1141350, 1141862, 1142862, 1144850, 1136408, 1147838, 1140818, 1264511, 1147574, 1140752, 1144343, 1142268, 1146422, 1265226, 1145723, 1135739, 1141406, 1208134, 1207909, 1263020, 1147645, 1137118, 1262999, 1264818, 1150091, 1263384, 1139777, 1139581, 1265166, 1263578, 1264564, 1207754, 1207015, 1135401, 1264105, 1146593, 1146014, 1147258, 1143061, 1263467, 1206891, 1207678]","[1036459, 1036567, 1036511, 1179113, 1037004, 1236008, 1036478, 1036443, 1036621, 1036802, 1036864, 1036595, 1179142, 1036274, 1036526, 1236070, 1036962, 1037022, 1036718, 1036593, 1179095, 1036617, 1235999, 1036652, 1036685, 1179140, 1036411, 1179099, 1179139, 1036437, 1036879, 1236039, 1179088, 1036997, 1036741, 1036634, 1236066, 1036465, 1036707]","{'sentiment': 0.07486018386100322, 'and': 0.05284030511245195, 'IN': 0.02820363453746095, 'mean_sen_len': 0.025435232105341325, 'for': 0.023702917132637585, 'VB': 0.021861154467110483, 'VBN': 0.020673479995810932, 'PRP': 0.01995924671157204, 'RB': 0.019854990319707003, 'NN': 0.01969473845516483}"
0.7944862155388471,0.7939425282783679,0.7974252543496884,0.7944862155388471,0.80476,1,0.845,0.783068783068783,0.8268156424581006,0.7437185929648241,"[1144901, 841276, 1148228, 1143802, 1264443, 1149759, 1144960, 841384, 1206355, 1139391, 1138583, 1138989, 1135427, 841154, 1146639, 1135975, 1148344, 1138500, 1206033, 1206048, 1146201, 1140931, 1141843, 1206281, 1144102, 1146291, 1141826, 1141963, 1142280, 1141253, 1206845]","[1179090, 1236009, 1179125, 1236015, 1179093, 1036879, 1036298, 1037058, 1036970, 1036398, 1036868, 1036745, 1036693, 1036564, 1037070, 1036967, 1036423, 1036354, 1179128, 1036773, 1036602, 1036456, 1036909, 1036915, 1036975, 1036604, 1036956, 1036900, 1036327, 1036582, 1036412, 1036274, 1179102, 1036870, 1036405, 1235974, 1036718, 1179139, 1036324, 1036711, 1036878, 1036649, 1036373, 1036791, 1236061, 1179113, 1036459, 1036965, 1236006, 1036524, 1179107]","{'sentiment': 0.06383669085101651, 'and': 0.04479621713443306, 'IN': 0.031037386681822703, 'PRP': 0.026469941303395063, 'mean_sen_len': 0.024914739086943007, 'for': 0.023308401456073154, 'TTR': 0.023148228160520926, 'of': 0.02149884911455636, 'VBN': 0.02040086398548818, 'NN': 0.019677579952923015}"
0.7969924812030075,0.7969210432529856,0.7973407628370444,0.7969924812030075,0.80098,1,0.815,0.7928388746803069,0.8072916666666666,0.7788944723618091,"[1264531, 1136440, 1145998, 1147911, 1263865, 1143060, 1145455, 1145864, 1144512, 1136094, 1207642, 1145202, 1146798, 1150405, 1144569, 1264904, 841502, 1144314, 1143364, 1263588, 1140565, 1145759, 1264849, 1137004, 1149517, 1208465, 1142219, 1149068, 1140698, 1143409, 1136632, 1138944, 1145281, 1206886, 1143903, 1207217, 1206457]","[1036324, 1037065, 1235987, 1036711, 1037024, 1036882, 1235982, 1179047, 1036298, 1036404, 1036302, 1179104, 1036874, 1036299, 1036529, 1236061, 1036494, 1036465, 1036985, 1036645, 1036837, 1036707, 1036326, 1036680, 1037058, 1036283, 1036703, 1036825, 1036370, 1036401, 1036741, 1036566, 1179086, 1236009, 1179076, 1236001, 1036295, 1036652, 1036631, 1036742, 1036448, 1036686, 1236058, 1037004]","{'sentiment': 0.07149956878824963, 'and': 0.05212225138715556, 'IN': 0.03071962571822129, 'VB': 0.024682949724448955, 'mean_sen_len': 0.02450227268326626, 'of': 0.02361611672370854, 'TTR': 0.02342168347079096, 'VBD': 0.021563412416105168, 'VBN': 0.02092551037955442, 'a': 0.01997715043626127}"
0.7744360902255639,0.7742801181984381,0.7750991234700508,0.7744360902255639,0.78049,1,0.8,0.7680412371134021,0.7883597883597884,0.7487437185929648,"[1264645, 1147235, 1264462, 1146139, 1147702, 1137115, 1145819, 1136196, 1207398, 1206716, 1146438, 1147478, 1146397, 841418, 1207846, 1263311, 1148517, 1206079, 1148127, 1149281, 1206694, 1142831, 841045, 1137661, 1143764, 1143536, 1139096, 1141267, 1139567, 1145290, 1146409, 1142735, 1136546, 1148119, 1138500, 1150459, 1147630, 1135888, 1148838, 1142496]","[1236028, 1037002, 1036351, 1036296, 1036870, 1179102, 1036568, 1036815, 1036703, 1036302, 1036854, 1236008, 1179096, 1036997, 1036604, 1036671, 1036900, 1036530, 1179050, 1236061, 1036398, 1036427, 1036683, 1036741, 1179115, 1036652, 1036750, 1235999, 1036274, 1036605, 1179082, 1036472, 1036570, 1036711, 1036972, 1036331, 1036298, 1036602, 1179098, 1036672, 1036995, 1036824, 1036693, 1036791, 1036533, 1235982, 1235992, 1036956, 1236009, 1036371]","{'sentiment': 0.07530602834379176, 'and': 0.0403583012666972, 'mean_sen_len': 0.03380248743747587, 'PRP': 0.025494587869092474, 'IN': 0.023785562185022115, 'NN': 0.02057647917319688, 'VBG': 0.020432553502435984, 'VB': 0.02040574518695091, 'to': 0.019841109241005205, 'for': 0.019277028864077304}"
