accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7889447236180904,0.7886832524271844,0.7903819312270017,0.7889447236180904,0.79612,1,0.8241206030150754,0.78125,0.8108108108108109,0.7537688442211056,"[1249090, 1092139, 1193734, 836989, 1191937, 1090599, 1092292, 1191348, 1191033, 1090140, 1211208, 1093012, 1091954, 1092566, 1091752, 1090395, 1093588, 1191617, 1093411, 1193190, 837340, 1091085, 1090003, 1091574, 1249122, 1248403, 1249715, 1190892, 1192862, 1191207, 1248373, 1191667, 1192060, 1191447, 1248357]","[924723, 925254, 925224, 924689, 925346, 925238, 925194, 924640, 925069, 924830, 924870, 924921, 924693, 924832, 925304, 924754, 925235, 1222006, 924935, 925275, 925210, 925114, 1165247, 1165194, 924910, 925065, 1222055, 925196, 924720, 925189, 924829, 924883, 1165170, 924649, 925212, 925312, 1165234, 924791, 1222071, 924995, 925352, 925218, 1165165, 925129, 924721, 925093, 924745, 925260, 924918]","{'TTR': 0.09420819297668567, 'DT': 0.03311674243288154, 'a': 0.030876644189155363, 'the': 0.026906282936525326, 'lex_density': 0.024967637211709984, 'VB': 0.01870251886771499, 'NNS': 0.017903683970875706, 'RB': 0.017297722321674626, 'to': 0.016870613098795856, 'JJ': 0.015217576309177598}"
0.7989949748743719,0.7987459546925567,0.8004821723131583,0.7989949748743719,0.80583,1,0.8341708542713567,0.7916666666666666,0.8216216216216217,0.7638190954773869,"[1250701, 1092884, 1248977, 1092688, 1191352, 1191670, 1193210, 1192645, 1192024, 837494, 1250738, 1249560, 837684, 1092156, 837569, 1090231, 837013, 837207, 837652, 1250771, 1193895, 1192619, 1191885, 1191728, 1192671, 1250420, 1191617, 1193156, 1250280, 1090865, 1250219, 1190961, 1090061]","[925109, 925168, 924639, 924605, 924925, 925008, 924850, 925195, 925213, 924910, 924849, 924685, 924847, 925196, 1165164, 1165231, 924690, 925312, 924676, 1165176, 1165247, 925210, 925345, 925152, 925135, 1222021, 1165241, 924626, 1222090, 924855, 1165189, 925212, 925153, 924719, 925287, 924995, 924804, 925238, 1165181, 1222001, 925027, 924883, 1222057, 924649, 1165165, 925039, 925080]","{'TTR': 0.09861787924126342, 'DT': 0.03543435152921673, 'a': 0.03160610723749651, 'the': 0.029980175570370967, 'lex_density': 0.021245792481758414, 'was': 0.01860162789034856, 'NNS': 0.018373190679192207, 'VB': 0.018159738986561206, 'RB': 0.015510716760031146, 'to': 0.015216598309592745}"
0.7939698492462312,0.7937823834196891,0.7950427047165268,0.7939698492462312,0.8,1,0.8241206030150754,0.7875647668393783,0.8128342245989305,0.7638190954773869,"[1193337, 1193875, 1193964, 1250352, 1193939, 1249115, 1250553, 1090988, 1249205, 1093651, 1250498, 837671, 1250489, 1193603, 1194054, 1090410, 1091885, 1248915, 1193509, 1191555, 1192379, 1192029, 1093701, 1091836, 1091421, 1250828, 1092737, 1194029, 1090084, 837292, 1249782, 837037, 1092485, 1248923, 1192995]","[925279, 925218, 1222057, 924644, 925135, 925260, 1222015, 925343, 924855, 924956, 1165193, 925062, 924764, 925215, 925222, 925254, 925214, 925039, 924783, 924773, 1165233, 925097, 925027, 924719, 924693, 925126, 925150, 924675, 924721, 924819, 924658, 1222097, 925098, 1222001, 924720, 925092, 924689, 924894, 925198, 924744, 1165199, 925345, 925346, 1222083, 925291, 925342, 924883]","{'TTR': 0.08579107526087863, 'DT': 0.032772657840988366, 'a': 0.027752267513254627, 'the': 0.02580251794509652, 'to': 0.023765835167363396, 'lex_density': 0.023241298970833036, 'VBN': 0.01668507043534808, 'was': 0.016604547995354692, 'VB': 0.015859023455871694, 'JJ': 0.015629644358263826}"
0.7788944723618091,0.778754800889428,0.7796005164426217,0.7788944723618091,0.78431,1,0.8040201005025126,0.7731958762886598,0.7936507936507936,0.7537688442211056,"[1093860, 1248723, 1250781, 1249480, 1248907, 1193754, 1250266, 1249622, 1190914, 1211204, 1090031, 1093696, 1191968, 1192981, 1091153, 1192512, 1248716, 1191226, 1250074, 1250333, 1089997, 1191491, 1250055, 1248392, 1092779, 1193151, 1091636, 1191763, 1191402, 1090996, 1193596, 1191674, 1193039, 1192334, 1092380, 1250046, 1192862, 1193474, 1192575]","[924795, 925027, 924675, 1165243, 924796, 1222092, 925043, 924624, 925189, 924995, 1165241, 925321, 1222089, 924589, 925242, 925198, 925109, 924803, 925287, 1165222, 925291, 924608, 924560, 925056, 924754, 924679, 925039, 924963, 1222052, 924981, 925122, 924649, 924973, 924997, 925261, 925062, 1222000, 924719, 924913, 924752, 924664, 1222060, 924982, 925190, 925097, 925129, 924666, 925191, 1165164]","{'TTR': 0.08680123534698138, 'DT': 0.037287034337790924, 'the': 0.03177310295396798, 'a': 0.02517298312748736, 'NNS': 0.023734586002245966, 'lex_density': 0.023267186509291556, 'RB': 0.018711606966377598, 'to': 0.01637275619386666, 'VBG': 0.015612309798628677, 'was': 0.014923717575370728}"
0.7939698492462312,0.7939230147504548,0.7942373309743459,0.7939698492462312,0.79703,1,0.8090452261306532,0.7908163265306123,0.8031088082901554,0.7788944723618091,"[1092848, 1192517, 1193190, 1193627, 1191443, 1091482, 1192273, 1191388, 1091885, 1090920, 1191751, 1092959, 1248781, 1248909, 1092444, 1248778, 1093873, 1092559, 1191240, 1091197, 1093849, 1090149, 1191971, 1092529, 1248253, 1092988, 836978, 1211206, 1250497, 1192225, 1192171, 1093624, 1249301, 1193122, 1090632, 1248387, 1093803, 1249726]","[1165161, 1165245, 925046, 925345, 924791, 924714, 924949, 1165237, 925232, 924929, 924780, 925213, 924922, 1165189, 1165229, 924719, 1222059, 924883, 925211, 1222000, 924884, 924776, 925238, 924764, 925120, 925043, 924666, 1165164, 925212, 925110, 924904, 924823, 1222001, 1165247, 925022, 925048, 924795, 924910, 924626, 925171, 925069, 925032, 924738, 924894]","{'TTR': 0.09609289953904376, 'the': 0.03351776518666352, 'DT': 0.03310665712018145, 'a': 0.024260546503061163, 'lex_density': 0.022289399253589828, 'RB': 0.019544884496056875, 'NNS': 0.019339132914629787, 'to': 0.017530057239769727, 'VB': 0.017385376262012264, 'was': 0.01459285351670767}"
0.7964824120603015,0.7961104259557916,0.7986619861619861,0.7964824120603015,0.80482,1,0.8391959798994975,0.7874015748031497,0.8241758241758241,0.7537688442211056,"[1247910, 1093143, 1091222, 1250512, 1250472, 1154457, 1092515, 1191004, 1093703, 1249260, 1248446, 1091263, 1092401, 1090062, 837322, 1093522, 1192857, 1090140, 1192675, 1250090, 1190960, 1091020, 1248076, 1091094, 1249396, 1154479, 1093390, 837535, 1250690, 1092246, 1092884, 1191650]","[1222092, 925153, 925300, 924913, 924745, 924949, 924791, 924664, 924995, 925275, 925215, 925109, 924646, 925152, 925238, 1165240, 1165176, 925041, 925242, 1222037, 924994, 924830, 1222032, 925178, 924616, 1222052, 924581, 924982, 924659, 924687, 924722, 925171, 1222062, 924894, 925306, 1165237, 924773, 1222044, 925179, 1165248, 924855, 925278, 924626, 925340, 925256, 924829, 925043, 925259, 924639]","{'TTR': 0.10260437398395476, 'DT': 0.031653420040616956, 'the': 0.027142522994488515, 'NNS': 0.021438709157787655, 'lex_density': 0.020718499293086695, 'a': 0.019871332973811495, 'RB': 0.018189179828655467, 'VB': 0.014694740346857242, 'has': 0.01460039054005564, 'was': 0.01448560725284263}"
0.7864321608040201,0.7851285862185046,0.7935559006211181,0.7864321608040201,0.80186,1,0.864321608040201,0.7683923705722071,0.8392857142857143,0.7085427135678392,"[1248261, 1250024, 1192936, 1090959, 837502, 1248113, 1248053, 1249133, 1090078, 837289, 1093692, 1092177, 1090899, 1091806, 1191583, 1250223, 1193125, 1191526, 1249747, 1093425, 1248755, 1093195, 1090525, 837529, 1090506, 1093516, 1091303]","[1165176, 1165164, 925345, 1165157, 925305, 924913, 925114, 924852, 924689, 1222057, 924670, 1165243, 925213, 925120, 925235, 924966, 1165161, 925168, 925204, 924589, 925215, 925053, 924769, 1222090, 925197, 924935, 925331, 924690, 925189, 924823, 924813, 1165251, 924722, 925254, 924921, 924744, 924803, 1165224, 925030, 1165179, 925259, 1165209, 925150, 924591, 925055, 924798, 924855, 924910, 924898, 925144, 925219, 925153, 924923, 924581, 924659, 925232, 924730, 924964]","{'TTR': 0.10080513263589332, 'DT': 0.03230361808046866, 'the': 0.029205769186623404, 'a': 0.028463541889973656, 'lex_density': 0.02809735935368083, 'RB': 0.022257877666455164, 'to': 0.018025913096799157, 'NNS': 0.016356708965881643, 'VB': 0.014145256652206485, 'JJ': 0.013632976369999564}"
0.8165829145728644,0.8156039171632935,0.8234520123839009,0.8165829145728644,0.82904,1,0.8894472361809045,0.8021680216802168,0.8705882352941177,0.7437185929648241,"[1193114, 1249902, 1092687, 1093379, 1091923, 1248238, 836986, 1249804, 1090345, 1249568, 1093594, 1249165, 1093703, 1091924, 1192473, 1191866, 1247962, 1090524, 837312, 1249741, 1193039, 1248624]","[925078, 924560, 925238, 924855, 925212, 1222003, 925304, 925028, 924672, 925249, 925129, 1222063, 924850, 1222021, 925150, 925036, 1165248, 925152, 924773, 925256, 924558, 925153, 924830, 925345, 924994, 1165229, 924670, 924894, 924997, 924973, 1165181, 925017, 924848, 924955, 925340, 924648, 924898, 924964, 925083, 924764, 925004, 1222062, 924787, 924870, 925189, 924840, 925039, 924738, 924991, 924862, 924659]","{'TTR': 0.09694635215776737, 'DT': 0.03578416979400651, 'lex_density': 0.028427432842166707, 'the': 0.02668239789006645, 'a': 0.024090478335092817, 'to': 0.018727741083168107, 'NNS': 0.017991770355910253, 'VB': 0.017168633299280273, 'RB': 0.016805848757170217, 'was': 0.01614297076039611}"
0.7814070351758794,0.7807967688635947,0.7845760980592441,0.7814070351758794,0.79236,1,0.8341708542713567,0.7692307692307693,0.8146067415730337,0.7286432160804021,"[1192889, 1090185, 1089997, 1092953, 1248340, 837154, 1248932, 1191690, 1091991, 1250288, 1211187, 1191137, 1191661, 1091094, 1092434, 1193532, 1091724, 1191952, 1093317, 1248425, 1191451, 1093143, 1090106, 1091001, 1191555, 1250200, 1192857, 837686, 1090015, 1090431, 1092265, 1249604, 837049]","[924830, 924606, 1165176, 1222000, 924659, 925235, 925027, 924887, 924929, 925218, 924950, 924848, 924850, 1165247, 1222083, 925039, 924935, 925004, 925048, 925110, 925259, 924883, 924605, 925249, 925065, 924847, 924689, 925242, 925212, 1165243, 925219, 1165161, 925349, 924725, 925256, 925151, 925327, 924738, 924918, 1165245, 924719, 925336, 1165229, 924953, 925198, 925135, 924754, 1222090, 924655, 925331, 924908, 924924, 924859, 925210]","{'TTR': 0.09882422623002048, 'DT': 0.03342611418368671, 'lex_density': 0.02951642400988143, 'a': 0.027165506593967353, 'the': 0.026146758630833388, 'to': 0.020579748584342243, 'RB': 0.018434808132611228, 'been': 0.01639548620606596, 'NNS': 0.016245680422032185, 'in': 0.014583886799930718}"
0.7814070351758794,0.7812952003183364,0.7819838056680162,0.7814070351758794,0.78624,1,0.8040201005025126,0.7763496143958869,0.7947368421052632,0.7587939698492462,"[1249584, 1091367, 1092101, 837361, 1250664, 1193430, 1192293, 1250019, 837723, 1192327, 1249399, 1250234, 1248982, 1250119, 1091653, 1193754, 1090048, 1191902, 1191256, 1091458, 1091430, 1092669, 1250514, 1093682, 1192395, 1193750, 1249358, 1249568, 1092821, 1248846, 1192243, 1192679, 1248700, 1249428, 1248223, 1247900, 1248099, 1092894, 1091839]","[925110, 925342, 924815, 924589, 924855, 1222021, 925045, 924878, 924709, 924996, 924888, 1222060, 1222062, 924850, 924981, 924922, 924773, 925035, 924664, 924666, 924616, 925195, 924795, 1165220, 925030, 924704, 1165199, 925331, 924648, 925114, 924698, 925306, 924904, 925127, 924764, 924821, 925194, 925348, 1165222, 1222000, 1222097, 925134, 924921, 925082, 1222006, 1165231, 925346, 1165208]","{'TTR': 0.0858058588901916, 'DT': 0.03760075737179693, 'the': 0.029884408964698878, 'a': 0.024600236936163936, 'lex_density': 0.023989346891142266, 'VB': 0.021108153760713552, 'NNS': 0.020537803454123874, 'to': 0.019587699194932126, 'RB': 0.018980322449679544, 'VBG': 0.01474648080247173}"
0.8065326633165829,0.8065216705072761,0.8066023439078602,0.8065326633165829,0.80798,1,0.8140703517587939,0.8050632911392405,0.8112244897959183,0.7989949748743719,"[1090542, 1090054, 837101, 1091455, 1092645, 1248499, 1248679, 1248889, 1093001, 1192438, 1092889, 1090108, 1193779, 1192394, 1250781, 1091483, 1093041, 1191683, 1192021, 1092092, 837389, 1192939, 1091460, 1091758, 1250056, 1191517, 1248268, 1091469, 1249886, 1250355, 837121, 1193095, 1193652, 1193825, 1093016, 1093136, 1091627]","[925032, 925080, 925097, 925235, 1165179, 924769, 924640, 924672, 924631, 924589, 924795, 925256, 924720, 924687, 925327, 925048, 925017, 924870, 924560, 1222006, 924776, 924953, 925085, 925123, 1165170, 924759, 1222092, 925151, 925041, 1165189, 924656, 924987, 924873, 924924, 925127, 925008, 1165186, 925134, 924862, 924982]","{'TTR': 0.08825270367680903, 'DT': 0.03448787983132819, 'the': 0.029245134734700935, 'a': 0.025260568313965694, 'RB': 0.02316094775724313, 'lex_density': 0.020502155469172174, 'as': 0.01791839094798204, 'NNS': 0.017761523962985366, 'to': 0.015338308196166604, 'is': 0.015075463796117598}"
0.7839195979899497,0.7814862104187946,0.7971562227449323,0.7839195979899497,0.80455,1,0.8894472361809045,0.7584269662921348,0.8598726114649682,0.678391959798995,"[837534, 1250234, 1093829, 1249935, 1193252, 1192240, 1092959, 1093272, 1091894, 1193332, 837666, 837716, 1092821, 1191972, 1192757, 1191305, 837435, 1250668, 836947, 1091868, 1093687, 1247859]","[924943, 924602, 924677, 925092, 1222057, 925028, 925242, 925171, 1165214, 924752, 925122, 924637, 924659, 1165235, 925214, 924737, 925129, 924570, 924689, 925115, 924994, 925113, 925321, 925232, 924676, 924764, 924744, 924639, 1222059, 924649, 925109, 1165188, 924852, 924947, 925189, 924704, 925124, 1222039, 925260, 925065, 1222092, 925348, 924973, 925056, 924738, 1222052, 925032, 925257, 925103, 925097, 925306, 925272, 925004, 925168, 1165233, 1165170, 925089, 924759, 925215, 924773, 925062, 925235, 925153, 925164]","{'TTR': 0.10577278758742847, 'DT': 0.030624743101049737, 'a': 0.02559226248714695, 'the': 0.02450948103511214, 'lex_density': 0.021159097362878746, 'NNS': 0.019987071199063434, 'RB': 0.018747220062987506, 'to': 0.016550018234219917, 'VB': 0.01583026119089976, 'VBG': 0.01406332072479926}"
