accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8170103092783505,0.8153309870956931,0.8289767557283482,0.8170103092783505,0.83294,1,0.9123711340206185,0.7977207977207977,0.89171974522293,0.7216494845360825,"[1115404, 1111718, 1121253, 1133641, 1110256, 1125970, 1109247, 1130784, 1124309, 1105611, 1107888, 1125401, 1130231, 1109341, 1117890, 1262749, 1126974]","[1233679, 1017678, 1017276, 1017920, 1017670, 1017915, 1233651, 1017661, 1017833, 1017367, 1017531, 1017755, 1017781, 1018022, 1017457, 1017669, 1176694, 1017375, 1017601, 1233611, 1017616, 1017579, 1233645, 1018001, 1017451, 1017526, 1017891, 1017439, 1017584, 1017478, 1017473, 1017281, 1017562, 1017335, 1233691, 1017277, 1017351, 1233649, 1233662, 1017504, 1017627, 1017502, 1176729, 1017866, 1017698, 1176728, 1017540, 1017782, 1233632, 1017810, 1017400, 1017344, 1017862, 1176774]","{'TTR': 0.11340989075183348, 'very': 0.03685696063150987, 'mean_sen_len': 0.030981305515209168, 'sentiment': 0.0291825895207737, 'IN': 0.02233910534266242, 'the': 0.021863796432428195, 'DT': 0.02003046220836123, 'i': 0.01908752777215982, 'and': 0.01861607686404035, 'with': 0.017441897581110356}"
0.8685567010309279,0.8681705229076034,0.8729264686113725,0.8685567010309279,0.87531,1,0.9226804123711341,0.8610354223433242,0.9132947976878613,0.8144329896907216,"[1111072, 1204045, 1128410, 1115893, 1127545, 1129727, 1104411, 1261298, 1127840, 1124951, 1113011, 1205579, 1131284, 1126146, 1135002]","[1018029, 1017340, 1017670, 1017833, 1017718, 1017652, 1017415, 1017582, 1017867, 1018022, 1017688, 1233707, 1233691, 1018006, 1017439, 1176744, 1017666, 1017502, 1017382, 1017648, 1017473, 1017276, 1176729, 1017660, 1017604, 1017714, 1017523, 1017902, 1176747, 1017508, 1018004, 1017861, 1017474, 1017810, 1017410, 1176720]","{'TTR': 0.1280983374299494, 'mean_sen_len': 0.033072892910355714, 'sentiment': 0.030201893913162466, 'very': 0.02902644289588182, 'IN': 0.021466061633855872, 'the': 0.018445682183943747, 'had': 0.017974730090141503, 'a': 0.017837482774929633, 'i': 0.01740631038918394, 'DT': 0.01731062766882365}"
0.8170103092783505,0.8156769596199525,0.8264563438859549,0.8170103092783505,0.83135,1,0.9020618556701031,0.8,0.8819875776397516,0.7319587628865979,"[1123107, 1115291, 1132167, 1114432, 1119632, 1203607, 1124830, 1120520, 1122888, 1112755, 1109118, 1121979, 1128712, 1128183, 1128573, 1121171, 1134892, 1133404, 1133485]","[1017488, 1018004, 1017449, 1017591, 1017384, 1017597, 1233625, 1017878, 1017454, 1017584, 1017965, 1176759, 1233704, 1017460, 1017328, 1017824, 1233640, 1017655, 1018006, 1176738, 1017709, 1017417, 1017546, 1233655, 1018003, 1017896, 1017509, 1017971, 1233643, 1017823, 1017386, 1017681, 1017952, 1176745, 1017722, 1176748, 1017810, 1017711, 1017708, 1017442, 1017524, 1017866, 1017315, 1017407, 1017464, 1017478, 1017388, 1017595, 1017867, 1017875, 1017519, 1017837]","{'TTR': 0.1201621430958406, 'very': 0.03447130582318289, 'mean_sen_len': 0.02709268464264227, 'the': 0.026315678058407378, 'sentiment': 0.02483924744770744, 'IN': 0.024103212577405653, 'i': 0.02201357551086698, 'DT': 0.02150498368391148, 'is': 0.01619466416462706, 'a': 0.016073063644256542}"
0.8298969072164949,0.8276808785529717,0.8477871148459384,0.8298969072164949,0.84722,1,0.9432989690721649,0.8081395348837209,0.9266666666666666,0.7164948453608248,"[1113653, 1129790, 1116682, 1130419, 1113560, 1118962, 1117603, 1131179, 1105403, 1261040, 1105350]","[1017345, 1233690, 1017731, 1017971, 1017434, 1233674, 1233681, 1233625, 1017915, 1017813, 1017478, 1017439, 1176774, 1017287, 1017604, 1017283, 1017595, 1017823, 1176741, 1017781, 1017261, 1176740, 1017301, 1017410, 1017445, 1017328, 1018006, 1176748, 1017711, 1176735, 1017966, 1018027, 1017875, 1017890, 1017782, 1017623, 1017952, 1017945, 1017429, 1176720, 1233691, 1017276, 1017899, 1017577, 1176737, 1017674, 1017749, 1017852, 1017689, 1176756, 1017822, 1017349, 1017474, 1233678, 1017613]","{'TTR': 0.14095983731292075, 'very': 0.033133836691275544, 'mean_sen_len': 0.030151409228154714, 'sentiment': 0.023679086683043214, 'have': 0.02176431844588506, 'VBN': 0.020512426431587794, 'IN': 0.019902950819083717, 'the': 0.01956494882724078, 'DT': 0.019417960677671212, 'with': 0.019326810791458017}"
0.7938144329896907,0.7911283376399655,0.8097478991596639,0.7938144329896907,0.81481,1,0.9072164948453608,0.7674418604651163,0.88,0.6804123711340206,"[1133055, 840452, 1129230, 1117400, 1121022, 1120126, 1126964, 1129355, 1260615, 1105060, 1114262, 1124489, 1131186, 1113771, 1115187, 1121979, 1105925, 1205270]","[1017688, 1017823, 1233635, 1017504, 1233678, 1017474, 1017648, 1233694, 1018001, 1233695, 1017451, 1017661, 1017281, 1176681, 1017283, 1017539, 1017896, 1017757, 1017659, 1017878, 1017537, 1017345, 1176694, 1017875, 1017595, 1017604, 1017384, 1017670, 1017881, 1233629, 1017388, 1017619, 1176740, 1018027, 1176737, 1176755, 1233679, 1017684, 1017591, 1017627, 1017718, 1017543, 1017335, 1017445, 1017383, 1017349, 1017586, 1017674, 1233669, 1176744, 1017386, 1233637, 1017852, 1017482, 1233651, 1017464, 1017700, 1176774, 1017911, 1017698, 1017778, 1017473]","{'TTR': 0.13773632556315282, 'very': 0.03780349808352387, 'sentiment': 0.03469507742291646, 'mean_sen_len': 0.025654207259476532, 'a': 0.024878990951095276, 'IN': 0.023100363886142974, 'i': 0.02204180305647495, 'DT': 0.01714380731070573, 'the': 0.01686501706168136, 'JJ': 0.015711801387212825}"
0.8324742268041238,0.8312535545816466,0.8423810435877089,0.8324742268041238,0.84561,1,0.9175257731958762,0.8169014084507042,0.9006211180124224,0.7474226804123711,"[1131265, 1114073, 1121019, 1107393, 1118226, 1261123, 1109941, 1121515, 1116682, 1133055, 1109022, 1128778, 1133309, 1111031, 1131175, 1204346]","[1017792, 1017287, 1017881, 1017674, 1017510, 1017726, 1018022, 1017755, 1017875, 1017604, 1017395, 1233649, 1017458, 1017546, 1233640, 1017907, 1017315, 1176722, 1176747, 1017946, 1017833, 1233690, 1017867, 1017601, 1017681, 1017509, 1017965, 1017660, 1233645, 1017666, 1017646, 1017661, 1017304, 1017915, 1017473, 1017568, 1017880, 1176756, 1233651, 1017562, 1017349, 1176738, 1017678, 1017460, 1017508, 1017335, 1017557, 1017783, 1017866]","{'TTR': 0.1260498111568841, 'sentiment': 0.032546380200429034, 'mean_sen_len': 0.031202370501343415, 'very': 0.030947552396031926, 'the': 0.022804906280375795, 'IN': 0.022211059206920278, 'and': 0.02012572016191259, 'i': 0.019288231395966488, 'DT': 0.01848178810528138, 'a': 0.015767493703861622}"
0.8298969072164949,0.8278800914101357,0.8461195361284567,0.8298969072164949,0.84651,1,0.9381443298969072,0.8092485549132948,0.9210526315789473,0.7216494845360825,"[840819, 1121396, 1129762, 1108380, 1107554, 1203742, 1119999, 1114871, 1131523, 1124290, 1126506, 1121722]","[1017837, 1233649, 1176728, 1017320, 1017524, 1017915, 1017586, 1017689, 1017304, 1018001, 1017783, 1017937, 1017301, 1017926, 1017866, 1017434, 1017661, 1017781, 1176741, 1017901, 1017946, 1017528, 1017678, 1017859, 1017718, 1018027, 1017899, 1017338, 1017530, 1017791, 1017442, 1017778, 1017945, 1017276, 1017717, 1017557, 1017619, 1017281, 1233682, 1017730, 1017360, 1017540, 1233658, 1017445, 1233673, 1233705, 1017375, 1017890, 1017335, 1176720, 1017531, 1176713, 1017417, 1017709]","{'TTR': 0.12852387317594158, 'mean_sen_len': 0.03801858166378236, 'very': 0.03217878192937554, 'sentiment': 0.02836523850760144, 'the': 0.02273625748813399, 'i': 0.021590977668749626, 'DT': 0.021392759452999042, 'IN': 0.019110581376460222, 'is': 0.017594760937565058, 'been': 0.017124611688804275}"
0.8298969072164949,0.8291296340779886,0.8359307359307359,0.8298969072164949,0.84058,1,0.8969072164948454,0.8176795580110497,0.8809523809523809,0.7628865979381443,"[1131545, 1205468, 1135102, 1122851, 1108581, 1117989, 1131382, 1134929, 1119392, 1112495, 1124407, 1106842, 1131999, 1110025, 1205804, 1134494, 1118605, 1117675, 1261709, 1107311]","[1017711, 1017490, 1017722, 1017456, 1017384, 1176761, 1233705, 1176719, 1176681, 1176694, 1017537, 1017437, 1017376, 1017692, 1017683, 1233662, 1017880, 1176722, 1017543, 1017843, 1017881, 1017749, 1017340, 1017495, 1017344, 1017981, 1017439, 1176763, 1017283, 1017901, 1017442, 1017926, 1017586, 1017619, 1017463, 1017281, 1017301, 1017404, 1017415, 1017533, 1017276, 1017488, 1017902, 1176748, 1017681, 1017678]","{'TTR': 0.1349268050454278, 'very': 0.02992219922750884, 'mean_sen_len': 0.028765311716488537, 'sentiment': 0.023774562526897157, 'have': 0.02297985389530248, 'IN': 0.02233631201320832, 'the': 0.021299992881011878, 'been': 0.020359222076769525, 'i': 0.019413053504945245, 'are': 0.018950044961938316}"
0.7835051546391752,0.77984923401151,0.803677140255009,0.7835051546391752,0.80822,1,0.9123711340206185,0.7514792899408284,0.8819444444444444,0.654639175257732,"[1124695, 1131597, 1111190, 1130205, 1128629, 1127676, 1116746, 1108261, 1262003, 1122343, 1118985, 1133226, 1105678, 1119995, 1113175, 1130239, 1124363]","[1176738, 1017823, 1017338, 1017489, 1017778, 1017862, 1017537, 1017901, 1017533, 1017595, 1017315, 1017965, 1017335, 1017731, 1017827, 1017646, 1017287, 1017907, 1233632, 1017384, 1017407, 1017780, 1017451, 1017460, 1017424, 1017572, 1017340, 1176713, 1233620, 1176720, 1018031, 1017684, 1017464, 1017698, 1017568, 1233625, 1176744, 1017915, 1017742, 1017601, 1017457, 1017837, 1017892, 1017645, 1017670, 1017449, 1017881, 1017857, 1017945, 1017946, 1017375, 1017833, 1017757, 1233678, 1017437, 1017344, 1017574, 1017902, 1176685, 1176755, 1017582, 1017674, 1017999, 1017417, 1176729, 1017415, 1017442]","{'TTR': 0.1467760400848511, 'very': 0.03762335108150042, 'mean_sen_len': 0.033965911268461435, 'sentiment': 0.02801772018714591, 'IN': 0.023170997059890168, 'i': 0.021305000685749573, 'DT': 0.019357202535687706, 'the': 0.019231005811353258, 'and': 0.0190128660384622, 'had': 0.01617282287059642}"
0.8324742268041238,0.8307643786529596,0.8464765332964143,0.8324742268041238,0.84778,1,0.9329896907216495,0.8137535816618912,0.9161290322580645,0.7319587628865979,"[1119584, 1154885, 1123624, 1129712, 1135119, 1106575, 1128183, 1116894, 1109314, 1205795, 1133933, 1107406, 1131197]","[1017528, 1017824, 1017698, 1176743, 1176722, 1017613, 1017623, 1017579, 1017445, 1018027, 1017822, 1017584, 1233662, 1017276, 1176755, 1233704, 1017582, 1233637, 1017395, 1017684, 1017429, 1017708, 1017658, 1233705, 1017678, 1018022, 1017731, 1017683, 1017293, 1018001, 1017504, 1017478, 1017382, 1017533, 1017852, 1017526, 1017915, 1017586, 1017315, 1017412, 1233651, 1017451, 1233707, 1017490, 1017404, 1017485, 1017726, 1017674, 1017506, 1017901, 1017892, 1176735]","{'TTR': 0.11477432673980122, 'very': 0.03224110063790833, 'sentiment': 0.029395014021412928, 'the': 0.026860815625700085, 'mean_sen_len': 0.026564377369950938, 'DT': 0.022769783700567814, 'IN': 0.021605498700703343, 'i': 0.019764770820537642, 'is': 0.017226990195054623, 'are': 0.017180844728186113}"
0.8479381443298969,0.84708389277436,0.8558907460252752,0.8479381443298969,0.85851,1,0.9226804123711341,0.8356545961002786,0.9090909090909091,0.7731958762886598,"[1129186, 1105279, 1104937, 1111568, 1132293, 1114996, 1124706, 1205903, 1126521, 1132950, 1116336, 1260613, 1109606, 1119894, 1115489]","[1017601, 1017623, 1017344, 1017890, 1017281, 1017345, 1176737, 1017492, 1176678, 1176696, 1233651, 1017823, 1233707, 1017742, 1017562, 1017558, 1017862, 1017731, 1233705, 1017882, 1017384, 1017866, 1017655, 1176735, 1017901, 1017410, 1017351, 1017568, 1017983, 1017724, 1017802, 1017340, 1233675, 1017407, 1017508, 1017283, 1017429, 1017755, 1176734, 1017473, 1018022, 1018006, 1017383, 1017926]","{'TTR': 0.13487468931839974, 'mean_sen_len': 0.03163888512041106, 'very': 0.02956170319403068, 'sentiment': 0.025777510510631076, 'the': 0.019681330530405838, 'i': 0.019486988680239587, 'had': 0.018308249787804515, 'DT': 0.017665382242335465, 'have': 0.016037730384388434, 'been': 0.01573690692137592}"
0.8556701030927835,0.8550190834601117,0.8621753246753247,0.8556701030927835,0.86473,1,0.9226804123711341,0.8453038674033149,0.9107142857142857,0.788659793814433,"[1125909, 1125006, 1132679, 1122534, 1113053, 1130649, 1110873, 1114311, 1109254, 1107346, 1122431, 1154838, 1111541, 1260902, 1118173]","[1018027, 1017473, 1017417, 1017684, 1017689, 1233658, 1176720, 1017867, 1017724, 1017293, 1017582, 1017287, 1017591, 1017683, 1017434, 1233645, 1176756, 1176685, 1017404, 1018029, 1017289, 1233704, 1233649, 1017619, 1017395, 1233651, 1017739, 1017495, 1017698, 1233635, 1017400, 1017614, 1017859, 1233675, 1017623, 1017875, 1017670, 1017978, 1017464, 1017539, 1017451]","{'TTR': 0.12776142909595994, 'mean_sen_len': 0.03205551782830249, 'very': 0.03162716958543708, 'sentiment': 0.02793902002931097, 'the': 0.024670579307202737, 'DT': 0.019034073745696163, 'IN': 0.018519133662383253, 'with': 0.01777441038122494, 'i': 0.01710703057850914, 'are': 0.01707894238352309}"
0.8402061855670103,0.838969662891263,0.8509868421052632,0.8402061855670103,0.85308,1,0.9278350515463918,0.8248587570621468,0.9125,0.7525773195876289,"[1115010, 1124023, 1114228, 1113959, 1119457, 1134668, 1119464, 1126862, 1261298, 1107431, 1132374, 1126191, 1133045, 1204886]","[1017792, 1176681, 1017901, 1017660, 1017415, 1017345, 1017304, 1176737, 1017601, 1017655, 1017717, 1017718, 1233662, 1017613, 1017315, 1017661, 1176720, 1017999, 1017289, 1017388, 1017557, 1233629, 1176685, 1233660, 1017945, 1017519, 1176748, 1017822, 1017778, 1017896, 1017911, 1017674, 1017890, 1176729, 1017952, 1017506, 1017508, 1233645, 1017688, 1017404, 1018006, 1017562, 1233705, 1017537, 1017892, 1176730, 1017623, 1017652]","{'TTR': 0.13323029751207302, 'very': 0.034128451707230355, 'mean_sen_len': 0.03400248357976715, 'sentiment': 0.030586945175083105, 'the': 0.02529275763842936, 'are': 0.018626036245170775, 'DT': 0.017800038280759774, 'of': 0.01735179215497997, 'IN': 0.01672355887992117, 'and': 0.016050277920866305}"
0.8530927835051546,0.8521489741481318,0.8623449216087252,0.8530927835051546,0.86396,1,0.9329896907216495,0.8403361344537815,0.9202453987730062,0.7731958762886598,"[1204047, 1129540, 1107311, 1131974, 1118163, 1122220, 1132269, 1134260, 1133454, 1113367, 1124653, 1111309, 1113654]","[1017460, 1017458, 1017539, 1017762, 1017508, 1017464, 1233704, 1017670, 1017915, 1017506, 1017495, 1017415, 1018006, 1176755, 1017442, 1017866, 1233679, 1017613, 1233636, 1176747, 1017973, 1017533, 1233662, 1017376, 1017410, 1017558, 1017473, 1017328, 1017504, 1017837, 1017388, 1233705, 1017344, 1017562, 1017434, 1017568, 1017724, 1017614, 1017510, 1017704, 1017385, 1017445, 1176696, 1017502]","{'TTR': 0.12423356498007727, 'very': 0.032005158142237845, 'mean_sen_len': 0.027929096150219008, 'sentiment': 0.022212426372582566, 'DT': 0.019215306491509588, 'the': 0.018401808696133636, 'had': 0.018306260194965868, 'IN': 0.017690021684486582, 'been': 0.01756089060967752, 'is': 0.017537343093039285}"
