accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8848167539267016,0.8845604395604396,0.8882650662389026,0.8848167539267016,0.87912,1,0.837696335078534,0.89,0.8516746411483254,0.9319371727748691,"[1137296, 1141493, 1136615, 1265012, 1144752, 1135520, 1148612, 1148158, 1138565, 1207688, 1136981, 1146718, 1149366, 1139166, 1150206, 1137540, 1207028, 1141614, 1135689, 1142147, 1149214, 1146477, 1145583, 1144140, 1264642, 1139960, 1143327, 1140131, 1135531, 1206573, 1138185]","[1041778, 1041461, 1041936, 1041901, 1041358, 1041366, 1041635, 1041594, 1041514, 1041624, 1236678, 1041223, 1041277]","{'VBG': 0.051242197094579646, 'TTR': 0.04707712587137177, 'and': 0.04017442471563818, 'RB': 0.039861249196216225, 'as': 0.034962007263882766, 'mean_sen_len': 0.03125096406666833, 'a': 0.029362777377061323, 'to': 0.026804866851737105, 'DT': 0.02605997587756833, 'VB': 0.02517112465365873}"
0.8638743455497382,0.8636351154680506,0.8664458247066942,0.8638743455497382,0.85792,1,0.8219895287958116,0.8693467336683417,0.8357487922705314,0.9057591623036649,"[1141207, 1135578, 1140308, 1141794, 1142454, 1143353, 1143239, 1145429, 1147089, 1149841, 1142245, 841420, 1207812, 841005, 1265065, 1264184, 1265110, 1139634, 1140136, 1140132, 1265161, 1135776, 1140071, 1139379, 1207828, 1135978, 1143857, 1148658, 1147174, 1207029, 1148928, 1150284, 1139068, 1146507]","[1041646, 1041277, 1041635, 1041713, 1236650, 1041279, 1236684, 1041739, 1041639, 1041326, 1041843, 1041678, 1041702, 1041677, 1041367, 1041444, 1041178, 1236670]","{'VBG': 0.04840657644154395, 'TTR': 0.04318403742682182, 'and': 0.040387889275184684, 'mean_sen_len': 0.036435897050296415, 'DT': 0.03507246908932099, 'to': 0.03274933602127091, 'as': 0.032000060968464146, 'RB': 0.028210048747074522, 'of': 0.027663802918244204, 'a': 0.02660651613734069}"
0.8821989528795812,0.8821916869410272,0.88229326606712,0.8821989528795812,0.88127,1,0.8743455497382199,0.8831168831168831,0.8762886597938144,0.8900523560209425,"[1208429, 1147084, 1148462, 1146125, 1146352, 1144824, 1263120, 1141518, 1135867, 1147551, 1139057, 1145605, 1207738, 841345, 1149383, 1141128, 1140484, 1148068, 1206049, 1264822, 1150032, 1263875, 1142867, 1140024]","[1041639, 1236614, 1041223, 1041492, 1041865, 1041672, 1179691, 1041790, 1041625, 1041640, 1041444, 1041190, 1041749, 1041635, 1041336, 1041532, 1041224, 1041699, 1041784, 1041442, 1041739]","{'TTR': 0.04778702405190929, 'VBG': 0.04628495108544473, 'mean_sen_len': 0.03924616181229165, 'and': 0.037292131816002605, 'to': 0.032204224330779144, 'DT': 0.031172256345212368, 'RB': 0.031017810909514724, 'of': 0.029457632791858545, 'NNS': 0.028297513443527916, 'a': 0.023449147839046555}"
0.8900523560209425,0.8899437508574565,0.8915980956050308,0.8900523560209425,0.88649,1,0.8586387434554974,0.8934010152284264,0.8669950738916257,0.9214659685863874,"[1208211, 1138930, 1143186, 1264184, 1147870, 1135927, 1142920, 1144270, 1207183, 1143504, 1263035, 1144825, 1150200, 1139838, 1145434, 1146437, 1138776, 1264471, 1137022, 1147988, 1263969, 1143204, 1136363, 1206387, 1135542, 1141552, 1148358]","[1041503, 1041826, 1179684, 1041579, 1041461, 1041936, 1041678, 1041328, 1041743, 1041178, 1041306, 1041894, 1041521, 1041284, 1041250]","{'VBG': 0.0494202726946854, 'and': 0.044798470388501085, 'TTR': 0.04156298672152171, 'mean_sen_len': 0.03922584612703771, 'DT': 0.031998056564317735, 'RB': 0.030597445755987517, 'to': 0.028780103635243304, 'as': 0.028638034023123662, 'a': 0.027870158429869934, 'of': 0.026722388246065088}"
0.8717277486910995,0.8717057690594178,0.8719826640333552,0.8717277486910995,0.87003,1,0.8586387434554974,0.8733850129198967,0.8622448979591837,0.8848167539267016,"[1145486, 1206059, 1139553, 1148702, 1138803, 1140525, 1142402, 1142099, 1138648, 1138409, 1208177, 1150153, 1138955, 1148732, 1136615, 1206831, 1147889, 1135744, 1263959, 1144206, 1150032, 1142150, 1147033, 1147968, 1141847, 1138174, 1144880]","[1041329, 1041532, 1041514, 1041677, 1041901, 1041865, 1236668, 1041351, 1236615, 1041826, 1041442, 1041252, 1041257, 1041534, 1179743, 1179653, 1041486, 1041639, 1041224, 1041226, 1041745, 1041571]","{'TTR': 0.052684626590718, 'and': 0.05031422003625989, 'VBG': 0.0435594197803261, 'to': 0.03854170034481674, 'RB': 0.038048257974975304, 'mean_sen_len': 0.03422325764127629, 'NNS': 0.03092677483479964, 'of': 0.03083808447066523, 'as': 0.024344979580417498, 'a': 0.023577231823071247}"
0.8795811518324608,0.8795283148224323,0.8802482357140894,0.8795811518324608,0.87701,1,0.8586387434554974,0.882051282051282,0.864321608040201,0.900523560209424,"[841119, 1147415, 1135750, 1140208, 1264197, 1144241, 1206417, 1143228, 1144008, 1145665, 1207806, 1139611, 1149009, 1144516, 1139873, 1264109, 1137746, 1144132, 1142190, 1146817, 1147088, 1145584, 1147553, 1136523, 1140024, 1145079, 1145310]","[1041725, 1041486, 1041492, 1041519, 1041681, 1041200, 1041304, 1041595, 1041770, 1041731, 1041843, 1041442, 1236615, 1041366, 1041702, 1041899, 1041639, 1041306, 1236598]","{'and': 0.050572778135324147, 'VBG': 0.043851698693829606, 'TTR': 0.039993798948715284, 'mean_sen_len': 0.033535348122263726, 'RB': 0.03292521030809483, 'to': 0.032083188593638345, 'VB': 0.029645499541602376, 'a': 0.029324176526540187, 'of': 0.025875720475967867, 'DT': 0.02405023883900995}"
0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.86387,1,0.8638743455497382,0.8638743455497382,0.8638743455497382,0.8638743455497382,"[1146132, 1264506, 1141835, 1143497, 1146148, 1148774, 1138991, 1138627, 1137035, 1206763, 1144367, 1137271, 1145878, 841240, 1264054, 1137831, 1140082, 1206318, 1263218, 1142667, 1148297, 1140590, 1208332, 1148553, 1145654, 1207246]","[1041894, 1236684, 1236666, 1041824, 1041399, 1041492, 1041288, 1041784, 1179691, 1041350, 1041594, 1041726, 1041514, 1041629, 1041252, 1041337, 1236595, 1041444, 1179745, 1041656, 1041532, 1236678, 1236615, 1041561, 1041899, 1041683]","{'TTR': 0.049481206262112866, 'VBG': 0.04085076942174577, 'and': 0.03750469981763911, 'RB': 0.032515899687098476, 'mean_sen_len': 0.03239351038385716, 'as': 0.030766047821153726, 'a': 0.030017002435511725, 'to': 0.028237432228383506, 'VB': 0.025431882559926632, 'NNS': 0.024505241859598632}"
0.8638743455497382,0.8638407545514366,0.8642337769241322,0.8638743455497382,0.8617,1,0.8481675392670157,0.865979381443299,0.8527918781725888,0.8795811518324608,"[1138480, 1148749, 1206279, 1140506, 1207688, 1263209, 1148652, 1141163, 1143421, 1142593, 1141743, 1135606, 1141280, 1140434, 1136293, 1264694, 1147178, 1148082, 1144111, 1264370, 1148595, 1149497, 1148710, 1138600, 1264611, 1206224, 1146767, 1142517, 1150232]","[1041366, 1041936, 1179652, 1236614, 1041594, 1041466, 1041739, 1041350, 1041608, 1041204, 1041571, 1236598, 1041351, 1041595, 1041190, 1041173, 1041492, 1041826, 1041317, 1041901, 1041726, 1041707, 1041731]","{'VBG': 0.04478167501355413, 'and': 0.043723323596528446, 'TTR': 0.04234802189746177, 'mean_sen_len': 0.03720932019689261, 'RB': 0.03677664316117282, 'as': 0.031470794765224935, 'to': 0.028508767191910592, 'NNS': 0.026706218899922366, 'of': 0.025612069326683397, 'VB': 0.023827013232365878}"
0.8691099476439791,0.8688186813186813,0.8724175125148657,0.8691099476439791,0.86264,1,0.8219895287958116,0.875,0.8373205741626795,0.9162303664921466,"[1207115, 1208451, 1148303, 1140308, 1148195, 1139833, 1140506, 1143203, 1148448, 1144628, 1207057, 1149562, 1137792, 1148648, 1264197, 1146159, 1147451, 1207372, 1263086, 1144630, 1263346, 1264642, 1144304, 1140963, 841337, 1206369, 1142671, 1141130, 1148322, 1135400, 841374, 1149907, 1146336, 1207037]","[1041738, 1041936, 1041366, 1041510, 1179652, 1041384, 1041322, 1041399, 1179743, 1179697, 1041226, 1041770, 1041843, 1236595, 1041803, 1041635]","{'VBG': 0.04323388873183114, 'to': 0.04227201246504655, 'TTR': 0.03966881520470534, 'NNS': 0.03767327996194271, 'RB': 0.03748283966125139, 'as': 0.03545380932262603, 'mean_sen_len': 0.03440493032092533, 'and': 0.032175134802586595, 'VB': 0.027653255856750873, 'the': 0.024100394979773728}"
0.8769633507853403,0.8769422682814824,0.8772218564845293,0.8769633507853403,0.87533,1,0.8638743455497382,0.8785529715762274,0.8673469387755102,0.8900523560209425,"[1264246, 1150184, 1137616, 1146598, 1146314, 1145312, 1137742, 1263960, 1141229, 1138644, 1206047, 1146125, 1136864, 1207124, 1264474, 1144772, 1147517, 1136850, 1143578, 1150261, 1150286, 1263783, 1150347, 1149360, 1146748, 1206528]","[1041814, 1236615, 1041314, 1041334, 1041681, 1041470, 1041658, 1041898, 1041223, 1041556, 1041444, 1041594, 1041326, 1041226, 1041496, 1041843, 1041492, 1179684, 1041901, 1041781, 1041936]","{'TTR': 0.04634392755851504, 'VBG': 0.04122841967032381, 'and': 0.0407192540368267, 'mean_sen_len': 0.04007515385174018, 'to': 0.03826314639184043, 'RB': 0.03502128124463991, 'DT': 0.02874933661398213, 'the': 0.025068250905915405, 'lex_density': 0.02429979514264625, 'NNS': 0.023789060698971708}"
0.8664921465968587,0.8661610436718122,0.87015503875969,0.8664921465968587,0.8595,1,0.8167539267015707,0.8728179551122195,0.8333333333333334,0.9162303664921466,"[1206049, 1144316, 1146477, 1139404, 1264620, 1139940, 1138955, 1208004, 1137263, 1145881, 1143460, 1206270, 1140434, 1139831, 1144241, 1142836, 1143186, 1145613, 1206059, 1143540, 1148493, 1145555, 1135737, 1262903, 1265179, 1206064, 1135692, 1150035, 1140865, 1135520, 1143327, 1138880, 1264304, 1137043, 1142774]","[1041678, 1179684, 1041510, 1041466, 1179743, 1041249, 1041672, 1041607, 1041252, 1041606, 1041306, 1041778, 1041302, 1041814, 1041277, 1041492]","{'TTR': 0.05175097462895723, 'VBG': 0.04640759971262614, 'and': 0.03950803836274857, 'mean_sen_len': 0.038509332068924804, 'RB': 0.03309992083802606, 'to': 0.030536556569819625, 'a': 0.028642505590919475, 'of': 0.028461506984324925, 'DT': 0.02653804296352263, 'the': 0.024842559946590605}"
0.8612565445026178,0.8610956742478817,0.8629378717779246,0.8612565445026178,0.85637,1,0.8272251308900523,0.8658227848101265,0.8382352941176471,0.8952879581151832,"[1137448, 1138261, 1264937, 1263231, 1141128, 1144278, 1148393, 1208286, 1146057, 1149601, 1149634, 1264209, 1140090, 1136199, 1149941, 1142255, 1145404, 1144051, 1142679, 1149518, 1149758, 1145207, 1140325, 1139044, 1264462, 1147675, 1143110, 1148995, 1144033, 1146083, 1263340, 1146330, 1206880]","[1041899, 1041814, 1041672, 1041639, 1041745, 1041824, 1041337, 1041699, 1041329, 1041519, 1041219, 1041486, 1041226, 1041204, 1041190, 1041677, 1179743, 1041304, 1179686, 1041532]","{'and': 0.048350282727732105, 'VBG': 0.04499281976516577, 'to': 0.037371997142336154, 'mean_sen_len': 0.03501203916740339, 'TTR': 0.034885743825532056, 'RB': 0.032874169609564734, 'a': 0.02966428959542735, 'VB': 0.02548882780355954, 'of': 0.02415246637640963, 'as': 0.02375676776047213}"
0.8952879581151832,0.8952420128890717,0.8959826454677761,0.8952879581151832,0.89305,1,0.8743455497382199,0.8974358974358975,0.8793969849246231,0.9162303664921466,"[1207841, 1139865, 1147688, 1144042, 1136317, 1136035, 1206296, 1263725, 1148268, 1265122, 1139211, 1143265, 1144679, 1146437, 1142517, 841399, 1141182, 1206386, 1147746, 1207491, 1137443, 1146568, 1138323, 1142689]","[1041224, 1041738, 1041494, 1041731, 1041733, 1041510, 1179743, 1041178, 1041607, 1041252, 1041190, 1041629, 1041900, 1236595, 1041814, 1041710]","{'TTR': 0.04619441320416546, 'and': 0.04580853726715334, 'VBG': 0.04188522054478792, 'mean_sen_len': 0.04187506098773608, 'of': 0.031687435243349125, 'to': 0.03116555473059154, 'as': 0.02686000862262796, 'a': 0.026667865909588803, 'NNS': 0.026093897565378197, 'lex_density': 0.023351604627873418}"
0.8795811518324608,0.8792501580495314,0.8837892519608659,0.8795811518324608,0.87293,1,0.8272251308900523,0.8855721393034826,0.8436018957345972,0.9319371727748691,"[1136035, 1142984, 1145310, 1206268, 1145312, 1140857, 1146748, 1150238, 1141323, 1144304, 1146769, 1208222, 1146518, 1142626, 1138107, 1148859, 1146961, 1135479, 1206883, 1144818, 1140250, 1146251, 1141493, 1150130, 1145572, 1136285, 1139007, 1146855, 1141055, 1142063, 1144210, 1142401, 1142553]","[1041932, 1041442, 1041898, 1179686, 1236598, 1041486, 1041492, 1041770, 1041624, 1041919, 1041257, 1041731, 1041277]","{'VBG': 0.053537994261442436, 'and': 0.04194818303645026, 'TTR': 0.03969762894285619, 'mean_sen_len': 0.0391915437225561, 'to': 0.0326203874884016, 'as': 0.032090019920866276, 'a': 0.030100487651669224, 'VB': 0.02960319956523136, 'RB': 0.028950629550852536, 'of': 0.02748221285713472}"
0.8743455497382199,0.8742904154668861,0.8750034324628607,0.8743455497382199,0.87166,1,0.8534031413612565,0.8769230769230769,0.8592964824120602,0.8952879581151832,"[1149509, 1206379, 1148262, 1144400, 1149213, 1146390, 1144746, 1207195, 1136864, 1141176, 1142920, 1141332, 1136574, 1136580, 1136702, 1137939, 1206041, 1139924, 1139517, 1263064, 1143476, 1135474, 1147013, 1140822, 1149965, 1140131, 1263308, 1145812]","[1179686, 1041731, 1041781, 1041461, 1041359, 1041366, 1041814, 1041672, 1041784, 1041226, 1041790, 1041351, 1041496, 1179684, 1041492, 1041304, 1236595, 1041576, 1041677, 1236598]","{'VBG': 0.04899856204599505, 'and': 0.04108619213828819, 'TTR': 0.041072128494164, 'mean_sen_len': 0.03655505262693717, 'to': 0.0317796220336823, 'RB': 0.031258229201773624, 'VB': 0.02761686869139191, 'DT': 0.026045343674423665, 'a': 0.025814317394182204, 'as': 0.023327829375170375}"
0.8769633507853403,0.8767191952483949,0.8799734748010611,0.8769633507853403,0.87123,1,0.8324607329842932,0.8822055137844611,0.8461538461538461,0.9214659685863874,"[1264937, 1138678, 1142757, 1149502, 841388, 1150116, 1144618, 1149549, 1144217, 1143239, 1264822, 1208420, 1142800, 1207746, 1145044, 1136293, 1141819, 1264092, 1137438, 1144192, 1263914, 1140496, 1140677, 1207753, 1135920, 1149945, 1264880, 840925, 1139418, 1139032, 1145376, 1144916]","[1041521, 1041891, 1041306, 1041359, 1041725, 1179686, 1041486, 1041329, 1041496, 1179653, 1041442, 1041304, 1041492, 1041901, 1041252]","{'VBG': 0.05344864458518984, 'TTR': 0.045587886320490115, 'to': 0.03853432515893039, 'and': 0.036112011309867804, 'mean_sen_len': 0.03320890497578477, 'of': 0.03168638658091103, 'a': 0.029942802789025297, 'RB': 0.029870318561115924, 'NNS': 0.028690324443044916, 'DT': 0.025725927860444014}"
0.8612565445026178,0.861209940017138,0.8617424242424242,0.8612565445026178,0.85867,1,0.8429319371727748,0.8637532133676092,0.8484848484848485,0.8795811518324608,"[1265235, 1146847, 1148218, 1144068, 1141571, 1264534, 1140655, 1264102, 1141242, 1137666, 841420, 1136303, 1136790, 1136514, 1140486, 1264862, 1206041, 1137616, 1206463, 841130, 1264271, 1136872, 1145230, 1144610, 1150216, 1136179, 1143121, 1146001, 1206644, 1142468]","[1179654, 1041442, 1041894, 1041900, 1041505, 1041677, 1041408, 1041178, 1041625, 1041676, 1041496, 1236666, 1041304, 1041598, 1236670, 1041865, 1041173, 1041629, 1041328, 1041537, 1041314, 1179686, 1041607]","{'TTR': 0.057826529580143976, 'and': 0.04835166529150702, 'VBG': 0.04269803569615518, 'to': 0.03807277304949454, 'mean_sen_len': 0.034615958632426586, 'NNS': 0.031048908960193643, 'DT': 0.02846610751400563, 'a': 0.027809206865532992, 'of': 0.026962515483713846, 'RB': 0.02674214346551038}"
0.8900523560209425,0.8899044795783927,0.8921592944743006,0.8900523560209425,0.88587,1,0.8534031413612565,0.8939393939393939,0.8634146341463415,0.9267015706806283,"[1144765, 1147748, 1137202, 1137449, 1263212, 1144776, 1138572, 1264222, 1137073, 1136460, 1142789, 1264453, 1136431, 1143830, 1141927, 1143490, 1148296, 1141950, 1145376, 1135501, 1136647, 1207553, 1148532, 1150031, 1141702, 1263000, 1140180, 1149678]","[1041784, 1041713, 1041514, 1041749, 1041865, 1041677, 1041635, 1041678, 1041925, 1041537, 1041790, 1179683, 1179686, 1179684]","{'and': 0.04726612418979155, 'VBG': 0.0441069969823039, 'RB': 0.0408875376526926, 'TTR': 0.03992228188936121, 'to': 0.03291830773961617, 'VB': 0.03146613183125476, 'of': 0.030375367261164805, 'a': 0.028703281184798084, 'as': 0.027865635250052808, 'mean_sen_len': 0.02724598526834003}"
