accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8128491620111732,0.8120734908136484,0.8181010408733181,0.8128491620111732,0.82415,1,0.8770949720670391,0.8,0.8589743589743589,0.7486033519553073,"[1153967, 1153643, 1153859, 1150917, 1153741, 1266559, 1153644, 1267558, 1267404, 841657, 1209599, 1153296, 1152870, 1265993, 1151989, 1151721, 1267518, 1265664, 1210832, 1266808, 1208730, 1150707]","[1054706, 1181391, 1055089, 1238324, 1181364, 1054717, 1054730, 1055395, 1054700, 1054891, 1238326, 1055380, 1055230, 1054734, 1055366, 1055059, 1055047, 1054813, 1055359, 1238284, 1055318, 1055123, 1055363, 1181347, 1055406, 1238274, 1055093, 1055219, 1054809, 1055153, 1055341, 1055212, 1055148, 1055325, 1055331, 1055355, 1238282, 1054913, 1054765, 1054819, 1181354, 1054991, 1055370, 1055063, 1054852]","{'TTR': 0.12070031168941214, 'mean_sen_len': 0.05082125492346063, 'DT': 0.04123394109753416, 'the': 0.03892442106425253, 'RB': 0.02953068427485124, 'lex_density': 0.029358822175467193, 'is': 0.025975698176542498, 'JJ': 0.023389939082672354, 'a': 0.02269988052942388, 'NNS': 0.018655638699345233}"
0.8212290502793296,0.8210894552723639,0.8222347453116684,0.8212290502793296,0.82609,1,0.8491620111731844,0.8160919540229885,0.8402366863905325,0.7932960893854749,"[1210612, 1266379, 1150928, 1209191, 1150855, 1267667, 1266663, 1151220, 1209142, 841811, 1209229, 1266258, 1210923, 1208540, 1266554, 1209763, 1266438, 841680, 1153148, 1267207, 1150825, 1267090, 1210846, 842023, 1208923, 1151322, 1153517]","[1055311, 1181407, 1054814, 1055318, 1055389, 1054899, 1055156, 1055153, 1054702, 1054837, 1055093, 1055221, 1054891, 1055063, 1054872, 1055325, 1055398, 1054830, 1054715, 1055321, 1054700, 1055379, 1055014, 1054828, 1054881, 1238329, 1055275, 1055015, 1055355, 1181347, 1055175, 1054760, 1055087, 1054904, 1181364, 1055089, 1054924]","{'TTR': 0.12178165890908275, 'mean_sen_len': 0.051412451453971414, 'DT': 0.04173777171377426, 'the': 0.03733158854802305, 'lex_density': 0.026895047761260008, 'RB': 0.026342258409959338, 'VBG': 0.023615322501030073, 'is': 0.02116370394949136, 'a': 0.021132912785010366, 'NNS': 0.020387914064352572}"
0.7849162011173184,0.7847801816009932,0.7856382978723406,0.7849162011173184,0.79019,1,0.8100558659217877,0.7793696275071633,0.8,0.7597765363128491,"[1150724, 1153390, 1209078, 1209007, 1266324, 1152238, 842048, 1151094, 1265881, 1151800, 1208617, 1151903, 1210656, 1152790, 841893, 1150886, 1154166, 842054, 1153872, 1153850, 1210291, 1209051, 1266806, 1209231, 841702, 841898, 1266870, 842169, 1152694, 1267573, 1267408, 1210646, 1151036, 1210541]","[1055041, 1054741, 1054715, 1054818, 1055218, 1238329, 1054978, 1238326, 1055046, 1181343, 1054909, 1054771, 1181407, 1055275, 1054988, 1055148, 1055147, 1055315, 1181352, 1055289, 1054756, 1055389, 1055117, 1054819, 1181401, 1238304, 1055060, 1055311, 1055379, 1055266, 1054702, 1054924, 1055088, 1055158, 1055283, 1055036, 1055383, 1055098, 1055123, 1054710, 1054913, 1054920, 1054941]","{'TTR': 0.12945371863216162, 'DT': 0.04383861418275131, 'mean_sen_len': 0.03948638053820662, 'the': 0.03428944162415248, 'lex_density': 0.031144065690286927, 'RB': 0.02569295402795273, 'a': 0.0244823770812176, 'JJ': 0.02094876075412103, 'VBG': 0.019909381996438616, 'NNS': 0.019728619853027464}"
0.8156424581005587,0.8151752190237798,0.8188668537377431,0.8156424581005587,0.82447,1,0.8659217877094972,0.8058823529411765,0.8509316770186336,0.7653631284916201,"[1210739, 1211784, 842099, 1266175, 1151839, 1208688, 1266258, 842153, 1209207, 1265864, 1267114, 1209309, 1153959, 1209541, 1209774, 1210662, 1151277, 1209749, 1208814, 1151062, 1210625, 1210054, 1265445, 1266766]","[1055080, 1181368, 1055062, 1055123, 1055371, 1181364, 1054793, 1054964, 1054985, 1055327, 1055011, 1055081, 1055130, 1181373, 1055089, 1055014, 1055394, 1055100, 1055230, 1054904, 1238284, 1054838, 1054942, 1181407, 1055067, 1238275, 1054923, 1055098, 1055052, 1054730, 1238282, 1054988, 1055302, 1054708, 1054880, 1054848, 1054924, 1055036, 1055266, 1181369, 1054747, 1181418]","{'TTR': 0.11912574332490942, 'mean_sen_len': 0.049390488686581746, 'the': 0.042479988301062394, 'DT': 0.04049171342985157, 'lex_density': 0.029877201536730413, 'JJ': 0.028744043327995007, 'RB': 0.025093435041957143, 'is': 0.021939011283635904, 'of': 0.019070543910899355, 'a': 0.018311340936181718}"
0.7737430167597765,0.7726342530520077,0.7791889483065955,0.7737430167597765,0.78851,1,0.8435754189944135,0.7567567567567568,0.8181818181818182,0.7039106145251397,"[1266775, 1267293, 1153339, 1210849, 841704, 1152574, 1153223, 1152206, 1151696, 1154942, 1210183, 1209928, 1266869, 1209429, 1210409, 1152755, 1209915, 1209243, 1151554, 841690, 1266386, 1209397, 1152578, 1153658, 1153611, 1151684, 1209480, 1210454]","[1055161, 1055352, 1055285, 1055136, 1055078, 1238314, 1055139, 1054756, 1054871, 1055194, 1055123, 1238312, 1055359, 1238326, 1055122, 1055119, 1055014, 1055141, 1055331, 1054838, 1055371, 1055232, 1054771, 1054814, 1238277, 1055380, 1054763, 1055249, 1054739, 1055059, 1054789, 1055318, 1055005, 1054828, 1238310, 1054893, 1181359, 1054872, 1054937, 1055045, 1054812, 1054715, 1054765, 1055246, 1055345, 1054734, 1055307, 1055221, 1054766, 1054924, 1055289, 1054982, 1181357]","{'TTR': 0.11811916757163038, 'mean_sen_len': 0.05012936457660335, 'the': 0.04342596308359384, 'DT': 0.04337234969068206, 'JJ': 0.02713118279840253, 'lex_density': 0.026105863258401946, 'a': 0.02469335203840052, 'VBG': 0.024057218929268657, 'is': 0.024024666998560713, 'of': 0.023085270779923152}"
0.7877094972067039,0.7876498501498501,0.7880331198250273,0.7877094972067039,0.79121,1,0.8044692737430168,0.7840909090909091,0.7976878612716763,0.770949720670391,"[1151805, 1267226, 1265416, 841949, 1266000, 1208835, 842092, 1209659, 1152504, 1267068, 1153711, 841637, 841541, 1153019, 1154917, 1210894, 1152505, 1210246, 1153805, 842100, 1153662, 1208746, 1151329, 1152226, 1266951, 1153867, 1266692, 1210922, 1151036, 1209799, 1210673, 1151035, 1151441, 1153419, 1266049]","[1054760, 1055372, 1055310, 1055300, 1054909, 1054988, 1055131, 1054849, 1055401, 1055094, 1054712, 1054937, 1055278, 1181369, 1238292, 1238269, 1054755, 1055355, 1055218, 1054991, 1054707, 1055046, 1238326, 1054961, 1055100, 1238310, 1054828, 1055116, 1054904, 1055321, 1054966, 1055081, 1054758, 1054739, 1054906, 1055199, 1238329, 1055315, 1238274, 1055087, 1055360]","{'TTR': 0.12472079785175104, 'mean_sen_len': 0.05353141638618755, 'the': 0.039914539793932814, 'DT': 0.03902500440285934, 'lex_density': 0.029380843528178734, 'JJ': 0.025786323527764353, 'is': 0.02516027478256509, 'NNS': 0.0242038994825862, 'RB': 0.022690450267663285, 'of': 0.01994585392228534}"
0.8016759776536313,0.8016001248877963,0.8021380345086271,0.8016759776536313,0.80548,1,0.8212290502793296,0.7977207977207977,0.813953488372093,0.7821229050279329,"[1152718, 1267419, 1208657, 1151052, 1267584, 1266876, 1267719, 1152996, 1151596, 1267030, 842048, 1210528, 1209686, 841660, 1209807, 1152876, 1152694, 1210661, 1151252, 1153904, 1151329, 1209099, 1208763, 1153577, 1209599, 1267067, 1266198, 1211742, 1151866, 1152472, 1153391, 1209327]","[1055268, 1055100, 1054841, 1054923, 1238285, 1055017, 1054700, 1181406, 1055185, 1181363, 1055323, 1238307, 1055067, 1054784, 1055371, 1238284, 1054730, 1054842, 1055081, 1054739, 1055136, 1054902, 1054978, 1054913, 1055117, 1055080, 1055266, 1054980, 1055250, 1055355, 1238326, 1055325, 1238311, 1054710, 1055046, 1055241, 1055264, 1054849, 1054747]","{'TTR': 0.11709927169294536, 'mean_sen_len': 0.054845601528279345, 'DT': 0.0401681982768097, 'the': 0.03748036362504524, 'JJ': 0.027424165807375035, 'a': 0.024949732924729157, 'RB': 0.024841659031611476, 'NNS': 0.023651993401737532, 'lex_density': 0.021752129600773985, 'is': 0.020790031185098822}"
0.7821229050279329,0.7817891972993248,0.7838593185743444,0.7821229050279329,0.79032,1,0.8212290502793296,0.7732558139534884,0.806060606060606,0.7430167597765364,"[1152721, 1151597, 841864, 1209842, 1266365, 842132, 1152912, 841684, 1153517, 1151461, 1266404, 1152037, 1266131, 1210019, 1154079, 1267496, 1266313, 1266994, 1152486, 1266190, 1209564, 1153594, 1210888, 1208673, 842207, 1267001, 1150863, 1151385, 1153460, 1266290, 1210885, 1151797]","[1054821, 1055116, 1055250, 1181368, 1054837, 1238285, 1054758, 1055045, 1055100, 1055300, 1055076, 1054786, 1055370, 1054734, 1054993, 1054965, 1055258, 1055067, 1055401, 1055345, 1054842, 1054700, 1055398, 1055080, 1181340, 1055327, 1055355, 1238305, 1055387, 1054947, 1238308, 1055321, 1055123, 1054730, 1055141, 1055002, 1055379, 1054872, 1055315, 1055099, 1055151, 1054756, 1054989, 1054891, 1055278, 1055117]","{'TTR': 0.11648911869173412, 'mean_sen_len': 0.042010297960107724, 'the': 0.041215915432009316, 'DT': 0.037478188916263394, 'lex_density': 0.029756554063109363, 'NNS': 0.025809766356914118, 'VBG': 0.023463298193827472, 'of': 0.02245368437908913, 'JJ': 0.02195506095552095, 'RB': 0.01986253828554297}"
0.7905027932960894,0.7900293255131966,0.7931468883849837,0.7905027932960894,0.8,1,0.8379888268156425,0.7800586510263929,0.8209876543209876,0.7430167597765364,"[841796, 1150703, 1153666, 1266870, 1150965, 1152518, 1210766, 1153871, 841946, 1153332, 1210899, 1152043, 1153514, 1152870, 1265597, 1152363, 1208758, 1266438, 1151485, 1151127, 842013, 1209020, 1210641, 1209838, 1266446, 1153338, 841893, 1265395, 1266685]","[1054923, 1055114, 1238326, 1055230, 1055212, 1055141, 1055408, 1055041, 1054834, 1055089, 1181369, 1055300, 1181357, 1054755, 1238329, 1054965, 1054771, 1055074, 1055129, 1055077, 1055117, 1181366, 1055102, 1181343, 1055324, 1054717, 1054978, 1238310, 1054685, 1055099, 1055017, 1181340, 1238306, 1055062, 1055387, 1054781, 1055246, 1054982, 1054891, 1055018, 1055379, 1181347, 1054708, 1055285, 1055177, 1054812]","{'TTR': 0.12608953155796215, 'mean_sen_len': 0.043263017963502674, 'the': 0.041712311013288865, 'DT': 0.03827874449822935, 'lex_density': 0.03245148143102066, 'JJ': 0.031894880965942285, 'RB': 0.025708549674747734, 'NNS': 0.0217919606698021, 'of': 0.019556693471129132, 'a': 0.01917480909405369}"
0.8184357541899442,0.8184003308906733,0.8186844077961021,0.8184357541899442,0.82094,1,0.8324022346368715,0.8158640226628895,0.8275862068965517,0.8044692737430168,"[1154062, 1267278, 841867, 1151142, 1267513, 841936, 1208898, 1153284, 1151552, 1151698, 1153910, 1154988, 1152729, 1151679, 842193, 1267208, 1266438, 1210766, 1210058, 1151927, 1151696, 1267520, 1267401, 1208608, 1211742, 1152175, 1266874, 1266368, 1265566, 1265569]","[1055307, 1055278, 1055345, 1055116, 1054715, 1055063, 1054941, 1055011, 1055207, 1054781, 1055122, 1054991, 1055366, 1054906, 1055379, 1054824, 1181407, 1054789, 1054911, 1054768, 1055114, 1055349, 1238285, 1055300, 1181393, 1055258, 1054838, 1055395, 1055380, 1055313, 1054809, 1054739, 1055311, 1055302, 1238314]","{'TTR': 0.12636416917354704, 'mean_sen_len': 0.051411974598537205, 'DT': 0.04231630507092033, 'the': 0.03393351646792929, 'lex_density': 0.026309224490663485, 'RB': 0.02369710731348129, 'JJ': 0.023438392470990114, 'NNS': 0.022758274852027097, 'VBZ': 0.021588362641718956, 'is': 0.020506394142122356}"
0.7932960893854749,0.7928823842136535,0.7956583294006608,0.7932960893854749,0.80214,1,0.8379888268156425,0.783625730994152,0.8220858895705522,0.7486033519553073,"[1151687, 1267401, 1209949, 1210459, 1266881, 1209313, 841761, 1210766, 1152255, 1266030, 1151667, 1265744, 1211704, 1151923, 1152556, 1153075, 1267558, 1267300, 1208650, 1154971, 1151721, 1150863, 1210686, 1265457, 1150567, 1150707, 1151220, 1151433, 1265383]","[1055122, 1055188, 1055047, 1054937, 1054880, 1055044, 1055175, 1055078, 1054711, 1055098, 1054707, 1055219, 1054985, 1055080, 1055408, 1054741, 1055130, 1054818, 1055310, 1181354, 1054715, 1055258, 1054793, 1054824, 1055014, 1054828, 1238305, 1055298, 1055284, 1055076, 1238274, 1055278, 1055011, 1181364, 1054789, 1055123, 1055059, 1055325, 1054941, 1055315, 1054876, 1055037, 1055392, 1055005, 1054909]","{'TTR': 0.11442257980023796, 'DT': 0.04405887126596229, 'mean_sen_len': 0.04316595971775512, 'the': 0.04148009144596441, 'lex_density': 0.03321600066817641, 'a': 0.025489921290473574, 'JJ': 0.023773837848456093, 'VBG': 0.022775616429262957, 'NNS': 0.021488863882215638, 'RB': 0.020963578211647346}"
0.7988826815642458,0.7988261738261738,0.7992188720512421,0.7988826815642458,0.8022,1,0.8156424581005587,0.7954545454545454,0.8092485549132948,0.7821229050279329,"[1265767, 1265771, 841913, 1266536, 842254, 1210027, 1151167, 1153982, 1265937, 1266262, 1150749, 1208944, 1152662, 1152348, 1267266, 841910, 1266083, 1151198, 1150716, 1266632, 842193, 1267141, 1210279, 1210670, 1211701, 1209707, 1208657, 1151442, 1153752, 1151650, 1150873, 1210922, 842093]","[1055355, 1054814, 1238275, 1054784, 1055406, 1054865, 1055078, 1054711, 1054852, 1054810, 1054869, 1055389, 1055250, 1054941, 1055136, 1055179, 1054906, 1054875, 1054838, 1181418, 1054779, 1181369, 1238285, 1055194, 1054702, 1055014, 1055011, 1054966, 1181366, 1181340, 1054842, 1055283, 1055044, 1055199, 1055080, 1055318, 1054715, 1054940, 1181364]","{'TTR': 0.12805783177840493, 'mean_sen_len': 0.04637348725787631, 'the': 0.03853057434326507, 'DT': 0.03828263637843997, 'lex_density': 0.027814288678673943, 'RB': 0.024843089431506805, 'JJ': 0.024067981159944143, 'is': 0.021087447900322985, 'NNS': 0.01962813614423302, 'of': 0.018199439790905474}"
