accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1197373],"[970575, 970395, 969957, 970058, 1170792, 969962, 969850, 969881, 970095, 970331, 970069, 969890, 1227773, 970212]","{'mean_sen_len': 0.11239233972983131, 'this': 0.057554819012154666, 'or': 0.05202371317972541, 'that': 0.04203291788342086, 'VBP': 0.04149421010817724, 'what': 0.030033179783450034, 'with': 0.029880203638621955, 'you': 0.028060636704362082, 'from': 0.026344337104229808, 'but': 0.025986589885298794}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1197833],"[1170862, 970440, 970442, 970095, 969962, 969947, 1227778, 970568, 970069, 1227764, 970427, 1170849, 1170813, 970575, 969891, 970280]","{'mean_sen_len': 0.11843021483914022, 'this': 0.0604499828842098, 'or': 0.0579931012334367, 'what': 0.041719558051327835, 'VBP': 0.03973529957191408, 'that': 0.03133887952462673, 'with': 0.02798388128828414, 'so': 0.027945388576550188, 'you': 0.026648779307171515, 'have': 0.02655371082395198}"
0.9744897959183674,0.9744791666666667,0.9752816020025032,0.9744897959183674,0.975,1,0.9948979591836735,0.9739583333333334,0.9946808510638298,0.9540816326530612,[1256173],"[970212, 969859, 1170792, 970587, 970251, 970331, 1170849, 970569, 970330]","{'mean_sen_len': 0.10924292817242975, 'this': 0.053589438447533874, 'or': 0.053506176970682995, 'VBP': 0.043050094578018, 'that': 0.03906336916743321, 'what': 0.032930793048227255, 'is': 0.030985901368830778, 'with': 0.029878346495773124, 'from': 0.029034727585315584, 'VBZ': 0.026965635796548013}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1227773, 1170849, 970021, 970200, 970569, 969957, 970264, 969962]","{'mean_sen_len': 0.1147237022021258, 'this': 0.056626732526620864, 'VBP': 0.04788633137402196, 'have': 0.04385189138148883, 'or': 0.04227922398844228, 'what': 0.03612507693949765, 'that': 0.033171533853545404, 'with': 0.030591235467776694, 'from': 0.026536645192146907, 'you': 0.02596803812906418}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[969881, 970263, 969984, 970181, 969947, 969914, 970400, 970568, 969957, 969892, 970442, 970394, 970280, 970584, 970330]","{'mean_sen_len': 0.1129213437232547, 'this': 0.05882624112202729, 'or': 0.050123325178575796, 'VBP': 0.040320464196024336, 'with': 0.038127591862907616, 'VBZ': 0.03513238172073151, 'is': 0.03084411266660579, 'that': 0.02839159045021238, 'what': 0.027744102837314575, 'from': 0.026763631985897644}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98237,1,0.9948979591836735,0.9819121447028424,0.9947643979057592,0.9693877551020408,[838598],"[970442, 970253, 970371, 970331, 1227730, 970069]","{'mean_sen_len': 0.11177372470932682, 'this': 0.05215098715747327, 'VBP': 0.0440817569486002, 'or': 0.04408050946667007, 'with': 0.04305244442326769, 'that': 0.03870636619458119, 'what': 0.03600595143800873, 'VBD': 0.028512428879757586, 'is': 0.026119203742812614, 'so': 0.026017542299832466}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1154643],"[970481, 970587, 970280, 969914, 970221, 970395, 970335, 970449, 969951, 1227764]","{'mean_sen_len': 0.1217520419680616, 'this': 0.05560963136671308, 'or': 0.044903220894999804, 'VBP': 0.041470779927879925, 'what': 0.0359599687221066, 'with': 0.0321240516207871, 'that': 0.03205059346661595, 'but': 0.028450004905521745, 'of': 0.027817113988229475, 'is': 0.023967111779273586}"
0.9872448979591837,0.987242822460443,0.9875621890547265,0.9872448979591837,0.98741,1,1.0,0.9870801033591732,1.0,0.9744897959183674,[],"[970575, 969850, 970181, 970449, 1227773]","{'mean_sen_len': 0.11994805156310298, 'this': 0.05381633844836138, 'VBP': 0.04663196395061751, 'or': 0.046018267173177724, 'with': 0.03860369367196006, 'VBD': 0.03333566955367834, 'is': 0.030998460276342073, 'you': 0.030591551680119674, 'that': 0.0299428559979504, 'what': 0.028361544786534965}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[970095, 1227729, 969987, 970007, 970058, 969859, 970395, 1227777, 970181, 969891, 970416, 970449, 970569, 970587, 970400]","{'mean_sen_len': 0.09742656425906882, 'this': 0.053010931243551884, 'or': 0.04097451054219099, 'that': 0.038798400343270464, 'VBP': 0.03788825375442226, 'what': 0.03690954928407114, 'so': 0.03543369144031353, 'with': 0.03292536562680254, 'from': 0.023825515605232193, 'VBD': 0.023600070036793593}"
0.9642857142857143,0.9642708333333332,0.9650604922820193,0.9642857142857143,0.965,1,0.9846938775510204,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1199696, 1197373, 1198818]","[1170849, 969957, 970587, 970210, 970427, 970262, 970395, 1227773, 970584, 970021, 970007]","{'mean_sen_len': 0.12036786284845188, 'this': 0.056228586917878576, 'or': 0.04613355171100797, 'VBP': 0.03818341338298494, 'what': 0.03812150684025638, 'with': 0.03202262451670209, 'that': 0.029498010200174528, 'have': 0.027521524733690694, 'so': 0.027313986489767367, 'if': 0.024064700227317184}"
0.9438775510204082,0.943731078400668,0.9485479797979798,0.9438775510204082,0.9466,1,0.9948979591836735,0.9408602150537635,0.9943181818181818,0.8928571428571429,[1197309],"[969859, 970394, 970156, 970335, 970408, 970061, 970058, 969987, 970567, 970021, 970280, 1170862, 970253, 970101, 969984, 970007, 1227702, 970011, 1170813, 970481, 969957]","{'mean_sen_len': 0.11497541449443963, 'this': 0.057163976097610175, 'or': 0.051236861561901284, 'that': 0.035752799781754496, 'VBP': 0.03518765450641096, 'with': 0.034557284084879965, 'so': 0.03251670431697229, 'VBZ': 0.02941785665953005, 'VBD': 0.029335075280806835, 'what': 0.02808652818596462}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[838598, 1100014]","[1227773, 969957, 970280, 970061, 970440, 970058, 1227729, 970441, 970101, 970007, 970221, 969859, 970585, 1227778]","{'mean_sen_len': 0.11207652626799, 'this': 0.05690204204820182, 'VBP': 0.04243441982223821, 'or': 0.04147803294645957, 'what': 0.033784608440140744, 'that': 0.031565345361520926, 'with': 0.028213155982741142, 'but': 0.028046235600195046, 'VBD': 0.027202591432677125, 'is': 0.02513825853329353}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1197373, 1256145]","[970569, 1170826, 969845, 969987, 970416, 970251, 970575, 970263, 970584, 970371, 1170862, 969891, 969890]","{'mean_sen_len': 0.11363912894250713, 'this': 0.057121274014073534, 'or': 0.05502387335864276, 'with': 0.04361862490493817, 'VBD': 0.03592449397855327, 'that': 0.034189513389926526, 'VBP': 0.03193889520549036, 'so': 0.030860743259052182, 'is': 0.029418205856117187, 'you': 0.027946969950746314}"
0.9668367346938775,0.966819244317405,0.9678231381244293,0.9668367346938775,0.96758,1,0.9897959183673469,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1254160, 1101343]","[970351, 969962, 970020, 1227702, 1170862, 970200, 969947, 970324, 969881, 970011, 970568]","{'mean_sen_len': 0.1184428176094947, 'this': 0.05329628341831102, 'or': 0.0451832153051083, 'VBP': 0.04045334059090586, 'what': 0.03955097566324321, 'that': 0.03706741079491981, 'VBD': 0.03023683054584765, 'is': 0.02898750981320395, 'but': 0.02644963023616447, 'so': 0.024507601419771104}"
0.9821428571428571,0.9821371610845294,0.9827586206896551,0.9821428571428571,0.98246,1,1.0,0.9818181818181818,1.0,0.9642857142857143,[],"[970250, 969845, 970396, 970568, 1227773, 1227729, 970061]","{'mean_sen_len': 0.12309354229312404, 'this': 0.0592254641158949, 'or': 0.050469049704546326, 'with': 0.03835060372912163, 'VBP': 0.030385431979778305, 'you': 0.02977852010264166, 'that': 0.029235223981900562, 'from': 0.02872673864388449, 'VBZ': 0.025420375879854983, 'what': 0.024696886719521048}"
0.9464285714285714,0.9463024206962681,0.950663513335961,0.9464285714285714,0.94891,1,0.9948979591836735,0.9436997319034852,0.9943502824858758,0.8979591836734694,[1256580],"[970212, 970416, 970584, 969891, 970095, 970007, 970449, 970330, 970061, 970587, 970568, 969881, 970395, 970567, 970331, 970263, 969890, 1227729, 970442, 1170813]","{'mean_sen_len': 0.11442550320702191, 'this': 0.06331110185752048, 'or': 0.04953886292551084, 'VBP': 0.04916180722567092, 'with': 0.033634240562643136, 'that': 0.03197865953331849, 'you': 0.02900205040089456, 'what': 0.02823456990281476, 'when': 0.026508420663243815, 'is': 0.02484622433071958}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[970567, 969890, 1170813, 969859, 1227729, 970262, 969962, 969987, 969891, 970427, 1227730, 970021, 970587, 970441, 970330, 970394]","{'mean_sen_len': 0.11567240101346427, 'or': 0.055475989353007356, 'this': 0.05377125761965593, 'VBP': 0.04272888095529035, 'what': 0.040286163486564816, 'with': 0.038723646985525786, 'VBD': 0.03211898628448433, 'but': 0.02783307235090277, 'is': 0.027714729080130902, 'have': 0.02651397663638412}"
