accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9445843828715366,0.9444765950578999,0.9482815406524997,0.9445843828715366,0.94211,1,0.8994974874371859,0.9468599033816425,0.9074074074074074,0.98989898989899,"[1093398, 1092469, 1191855, 1090287, 837091, 1192839, 1249961, 1192327, 1211271, 1249089, 1191887, 1250784, 1191134, 1090563, 1248403, 1092384, 1091873, 1090028, 837568, 1249813]","[930935, 930925]","{'TTR': 0.2291884573385231, 'the': 0.06312948764559322, 'mean_sen_len': 0.06306376424970553, 'DT': 0.04931606821657135, 'and': 0.03172332676180477, 'a': 0.028886649746682768, 'RB': 0.02298902130808027, 'IN': 0.021886180450879908, 'VBG': 0.019131402018056458, 'said': 0.018639583173356827}"
0.9622166246851386,0.9621791928333041,0.9642132664196168,0.9622166246851386,0.96104,1,0.9296482412060302,0.9633251833740831,0.933649289099526,0.9949494949494949,"[1250438, 1248201, 837050, 1192867, 1250068, 1091719, 1154391, 1249166, 1191846, 1090354, 1193459, 1191887, 1191654, 1193380]",[930992],"{'TTR': 0.21451492082613913, 'the': 0.06285841016116249, 'mean_sen_len': 0.06127786079395283, 'DT': 0.04489426084849234, 'and': 0.03811145887035826, 'a': 0.028918665134600213, 'VBG': 0.02189434509408906, 'in': 0.019178710372848594, 'RB': 0.017879909483324893, 'said': 0.015932916960909736}"
0.9496221662468514,0.9495639296758207,0.9518781221219318,0.9496221662468514,0.94792,1,0.914572864321608,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1191074, 1092861, 1192127, 1091237, 1249634, 1092060, 1093813, 1092042, 1250650, 1191618, 1191002, 1092332, 1092135, 1090272, 1092310, 1092367, 1248490]","[930979, 1222884, 931657]","{'TTR': 0.21499537728940737, 'the': 0.07387985996334004, 'mean_sen_len': 0.06077596869208881, 'DT': 0.049421045232729, 'and': 0.035175753486407786, 'a': 0.031146625488742606, 'VBG': 0.020856240521871707, 'RB': 0.018837444675658316, 'in': 0.016943555923414188, 'IN': 0.01626236773808416}"
0.947103274559194,0.9470327066115494,0.9496802025602304,0.947103274559194,0.94517,1,0.9095477386934674,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1191333, 1193756, 1193253, 1249905, 1154432, 1191346, 1093550, 1192327, 1193305, 1193375, 1090560, 1091498, 1092022, 1247763, 1191561, 837085, 1090350, 1092183]","[930979, 931028, 930992]","{'TTR': 0.2273436197878585, 'the': 0.06028644607040088, 'mean_sen_len': 0.05787767503498585, 'DT': 0.04869772532296421, 'and': 0.036171718326074256, 'a': 0.026795084490132272, 'VBG': 0.02142477571624263, 'RB': 0.019067253644714094, 'said': 0.0185105691613799, 'in': 0.017484995568736793}"
0.9521410579345088,0.9520583290876371,0.9554908040819821,0.9521410579345088,0.95013,1,0.9095477386934674,0.9539951573849879,0.9162790697674419,0.9949494949494949,"[1248747, 1249990, 1250682, 1248691, 1249874, 1192218, 1091448, 1191848, 1249580, 1093248, 836988, 1091565, 837576, 1193477, 1248096, 1192321, 1193376, 1193459]",[1166008],"{'TTR': 0.22710392161904946, 'the': 0.09277162223345613, 'mean_sen_len': 0.05483174453242257, 'DT': 0.04670897765369616, 'a': 0.031599903459707965, 'and': 0.027709867875064083, 'in': 0.020936396351652405, 'VBG': 0.019167075004514027, 'RB': 0.017283090612628064, 'said': 0.01607435943808696}"
0.947103274559194,0.9470118374126515,0.9504169077949174,0.947103274559194,0.94488,1,0.9045226130653267,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1192481, 1090718, 1093643, 1249400, 1091859, 1093398, 1092655, 1093281, 1091516, 1154427, 1250418, 1193564, 1191874, 1093433, 1192402, 1193159, 1191400, 1250439, 1191109]","[931657, 1222884]","{'TTR': 0.24687988684897189, 'the': 0.07210334899601581, 'mean_sen_len': 0.05488928915262248, 'DT': 0.04664708875840584, 'a': 0.0315256167456988, 'and': 0.030894194824342303, 'VBG': 0.02257290728307583, 'said': 0.01876126658227989, 'in': 0.01787257324163152, 'RB': 0.017468864688005507}"
0.9521410579345088,0.9520583290876371,0.9554908040819821,0.9521410579345088,0.95013,1,0.9095477386934674,0.9539951573849879,0.9162790697674419,0.9949494949494949,"[1190939, 1192847, 1250784, 1249038, 1091304, 1193522, 837030, 1091859, 1093276, 1248417, 1193968, 1093679, 837128, 1093425, 1192146, 1193586, 1090247, 1192749]",[1222884],"{'TTR': 0.2102073916814475, 'the': 0.07537044723527997, 'mean_sen_len': 0.055701565366101005, 'DT': 0.053127991999722, 'and': 0.03542291135514124, 'a': 0.026872492104789404, 'said': 0.022328419362495362, 'RB': 0.017733334232929922, 'IN': 0.017571253337120795, 'VBG': 0.015928991730725556}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1092098, 1193701, 1090040, 1092583, 1090129, 1192019, 1092871, 1248907, 1093587, 1091837, 1248543, 1093205, 837246, 1191437, 1091231, 1154479, 1091514, 1090305]","[931426, 931061]","{'TTR': 0.2278236241905105, 'the': 0.06420630641425114, 'mean_sen_len': 0.058334298761850256, 'DT': 0.04436172545072051, 'and': 0.038288479179524, 'a': 0.030925985046035658, 'said': 0.020119894593615927, 'RB': 0.017883180363199646, 'VBG': 0.01730954812684039, 'in': 0.015904261423714306}"
0.9395465994962217,0.9394290127904363,0.9432031674019233,0.9395465994962217,0.93684,1,0.8944723618090452,0.9420289855072463,0.9027777777777778,0.9848484848484849,"[1249231, 1191780, 1090718, 1090561, 1090685, 1092737, 1192389, 1248613, 1093135, 1154411, 1248156, 1248139, 1191437, 1194055, 1091013, 1249283, 1092315, 1250650, 1090040, 837126, 1249386]","[931028, 930935, 931306]","{'TTR': 0.19896111700402386, 'mean_sen_len': 0.06684041993465557, 'the': 0.06670972208259428, 'DT': 0.04183632041598138, 'and': 0.03208748787482041, 'a': 0.03145014411324174, 'VBG': 0.02089371680774605, 'IN': 0.020432341324531856, 'in': 0.01834902643595585, 'said': 0.017943168761695535}"
0.9370277078085643,0.9369436983470826,0.9395487204246176,0.9370277078085643,0.93473,1,0.8994974874371859,0.9391727493917275,0.9061032863849765,0.9747474747474747,"[1193952, 1247754, 1092878, 1248528, 1090884, 1190962, 1093123, 1248438, 1093043, 1089971, 1248156, 1090397, 1249622, 1248444, 1091280, 1191846, 1090531, 1250439, 1090560, 1091258]","[1222836, 930979, 1222863, 930935, 931237]","{'TTR': 0.2136451453833286, 'the': 0.06362075246945074, 'mean_sen_len': 0.06179980881950533, 'DT': 0.05350698875108862, 'a': 0.031423389459846636, 'and': 0.028457861027515546, 'VBG': 0.019937080397882372, 'RB': 0.01968080492083752, 'in': 0.018758356912313895, 'IN': 0.016506239742971253}"
0.9395465994962217,0.9394767156109848,0.9417540015182714,0.9395465994962217,0.9375,1,0.9045226130653267,0.9414634146341463,0.910377358490566,0.9747474747474747,"[1192327, 1191559, 1092951, 1248691, 837085, 1249752, 1090320, 1091329, 1250029, 1093653, 837437, 1248490, 1091807, 1093638, 1191618, 1248148, 1091930, 1249631, 1249345]","[930935, 1222836, 931470, 931522, 1222824]","{'TTR': 0.2527579455099916, 'the': 0.05868236153495604, 'DT': 0.05381350640896552, 'mean_sen_len': 0.05306166775680045, 'a': 0.03680678867721012, 'and': 0.03453946682671523, 'said': 0.02111819164424046, 'VBG': 0.02037595490255245, 'IN': 0.017512660581598363, 'in': 0.017012037359553058}"
0.9319899244332494,0.9317709071015913,0.9378852552100442,0.9319899244332494,0.928,1,0.8743718592964824,0.9355608591885441,0.8868778280542986,0.98989898989899,"[1248747, 1250125, 1089987, 1091917, 837415, 837521, 1191874, 1093264, 1092327, 1250307, 1248081, 1092568, 836946, 1093281, 1093679, 1190900, 837486, 1090904, 1192750, 1192019, 1093065, 1090397, 1250682, 1092183, 1192127]","[931426, 930992]","{'TTR': 0.22666590747432103, 'the': 0.07053883643227651, 'mean_sen_len': 0.055086305535392725, 'DT': 0.05259677825114794, 'and': 0.034518665689539665, 'a': 0.031024695042223133, 'IN': 0.019677295783325808, 'said': 0.01920192794948537, 'VBG': 0.01654481305205885, 'RB': 0.015845392500049182}"
0.9546599496221663,0.9546075367082386,0.9569401824237621,0.9546599496221663,0.95312,1,0.9195979899497487,0.9560975609756097,0.9245283018867925,0.98989898989899,"[837228, 1092744, 1090280, 1093638, 1192296, 1193732, 1090435, 1092773, 1090561, 837576, 1092911, 1248957, 1191892, 1090028, 1092373, 1092350]","[1165951, 1222884]","{'TTR': 0.20755734798917358, 'the': 0.08182584588283283, 'mean_sen_len': 0.05970055865254154, 'DT': 0.0466803995648371, 'and': 0.03249497423631879, 'a': 0.023702727647016024, 'VBG': 0.022254922689973058, 'in': 0.01915058564946328, 'said': 0.01621818850502898, 'IN': 0.016136259147017756}"
0.9345088161209067,0.9344089464764006,0.9373625566448327,0.9345088161209067,0.93194,1,0.8944723618090452,0.9368932038834952,0.9018691588785047,0.9747474747474747,"[1091558, 1090422, 1249980, 1092490, 1192355, 1093191, 1090519, 1193169, 1091619, 1249008, 1249695, 1192093, 1193945, 1092315, 1093824, 1249220, 1248446, 1090247, 1192037, 1250566, 1250560]","[930992, 930925, 1166008, 1222836, 1222884]","{'TTR': 0.21474593933218755, 'mean_sen_len': 0.06743742635984452, 'the': 0.06207385489162039, 'DT': 0.04999534386705184, 'a': 0.037483104654645424, 'and': 0.03297187986216642, 'RB': 0.01983013213488919, 'VBG': 0.01806067990776016, 'in': 0.01632947656822798, 'said': 0.014769901317699794}"
0.9420654911838791,0.9420080956777329,0.9439786961555292,0.9420654911838791,0.94026,1,0.9095477386934674,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1090020, 1250132, 1093292, 1211200, 1249161, 1091731, 1092361, 1191922, 1090313, 1191369, 1093601, 1192504, 1093749, 1248602, 1093461, 1191688, 1191401, 1192914]","[931657, 931470, 931555, 930992, 930925]","{'TTR': 0.2258559935899538, 'the': 0.07113396102327471, 'mean_sen_len': 0.056396307230633075, 'DT': 0.04923743379419861, 'and': 0.031824025933423934, 'a': 0.028800791933492557, 'said': 0.018032789429716325, 'RB': 0.017423345067298517, 'in': 0.01728695671168758, 'VBG': 0.01726347017199934}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1092170, 1192118, 1091988, 1250038, 1092224, 1090564, 836946, 1092545, 1091668, 1091512, 1092578, 1192995, 1193107, 1093844, 1090154, 837091, 1249564, 837636]","[930925, 930992]","{'TTR': 0.21537810464833318, 'the': 0.062217559480466894, 'mean_sen_len': 0.05816427162046655, 'DT': 0.045394755301274244, 'a': 0.030544483473639483, 'and': 0.029202678875469668, 'VBG': 0.02144269436853872, 'RB': 0.01863971128794662, 'said': 0.018203228244102216, 'IN': 0.01802951139963614}"
0.947103274559194,0.9470118374126515,0.9504169077949174,0.947103274559194,0.94488,1,0.9045226130653267,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1250037, 1250487, 1248940, 1250031, 1191247, 1248523, 837247, 1090667, 1193830, 1093561, 1249384, 1092889, 1091731, 1193304, 1093338, 1191912, 1191884, 1193682, 1090399]","[931657, 930952]","{'TTR': 0.21823932521076306, 'mean_sen_len': 0.056782806342169534, 'the': 0.05624054477511656, 'DT': 0.04332718822363397, 'and': 0.03535934966884618, 'a': 0.023291827488427886, 'IN': 0.022367785272711806, 'RB': 0.020834267596386274, 'VBG': 0.020757931903332194, 'in': 0.018120478124930464}"
0.9546599496221663,0.9546075367082386,0.9569401824237621,0.9546599496221663,0.95312,1,0.9195979899497487,0.9560975609756097,0.9245283018867925,0.98989898989899,"[1248474, 1249629, 1092545, 1249762, 1191561, 1190962, 1191223, 1191946, 1091593, 1193091, 1193648, 1250401, 1093638, 1192652, 1154490, 1192504]","[1222836, 930979]","{'TTR': 0.21456969353191907, 'the': 0.06966439451725523, 'mean_sen_len': 0.06698209951218796, 'DT': 0.049260881097410135, 'and': 0.03406349529890139, 'a': 0.03242110136394883, 'VBG': 0.020394714181648295, 'RB': 0.016994310524499845, 'in': 0.01686837004065093, 'said': 0.014779358202826772}"
0.9521410579345088,0.9520936442555185,0.9540959812875729,0.9521410579345088,0.95065,1,0.9195979899497487,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1250157, 837051, 1093281, 1192601, 1192473, 1191011, 1249105, 1192678, 1090841, 1193591, 1192867, 1092481, 1192653, 1092107, 1249762, 837552]","[931070, 931626, 931077]","{'TTR': 0.2087399461902617, 'the': 0.08063178096396052, 'mean_sen_len': 0.05904264334140048, 'DT': 0.048427107307331484, 'and': 0.03444245535962891, 'a': 0.030120069400108567, 'VBG': 0.02056437703618423, 'said': 0.01997190842022468, 'IN': 0.018115268764783376, 'RB': 0.016516826134089942}"
0.9521410579345088,0.9520936442555185,0.9540959812875729,0.9521410579345088,0.95065,1,0.9195979899497487,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1190894, 1090765, 1250207, 1191369, 1092767, 837470, 1191050, 1093561, 1154471, 1193539, 1191223, 1193960, 1093874, 1250784, 1250798, 1248939]","[931426, 1222824, 930992]","{'TTR': 0.21532231558589346, 'the': 0.0694061473482348, 'mean_sen_len': 0.06238995229431313, 'DT': 0.04683040644177007, 'a': 0.03459634185182961, 'and': 0.029395714693538796, 'VBG': 0.02410733433098678, 'IN': 0.01823995192752481, 'said': 0.017963131996337124, 'in': 0.01705305481225909}"
0.9496221662468514,0.9495933840301167,0.9507723012131072,0.9496221662468514,0.94845,1,0.9246231155778895,0.9507389162561576,0.9278846153846154,0.9747474747474747,"[1093802, 1091256, 1090041, 1193554, 1192444, 1250035, 1193830, 1191247, 1193597, 1092384, 1091424, 1192885, 1093161, 1250897, 1091988]","[931527, 931237, 931305, 930992, 1222863]","{'TTR': 0.22213213930555648, 'the': 0.07852924587037481, 'mean_sen_len': 0.05552978309870304, 'DT': 0.04661481130476547, 'and': 0.03246402469127781, 'a': 0.030516927749024564, 'VBG': 0.022867022378553398, 'IN': 0.01785057140043885, 'in': 0.01709393585547911, 'RB': 0.017047511018471836}"
0.9571788413098237,0.9571217148760163,0.9598116846958434,0.9571788413098237,0.95561,1,0.9195979899497487,0.9586374695863747,0.9248826291079812,0.9949494949494949,"[1193135, 1093092, 1191604, 1249758, 1091034, 1090564, 1192029, 1250442, 1250935, 1249752, 1092969, 1093264, 837714, 1193502, 1090969, 1093274]",[931578],"{'TTR': 0.21527381820695163, 'the': 0.07004225109459628, 'mean_sen_len': 0.062188852642329456, 'DT': 0.039659158247212944, 'and': 0.035378312935892435, 'a': 0.031499531439142504, 'VBG': 0.024147394065083278, 'IN': 0.02044176338414199, 'in': 0.016760691705696093, 'RB': 0.016180709911570952}"
0.9622166246851386,0.9621902378038517,0.9636453129715871,0.9622166246851386,0.96124,1,0.9346733668341709,0.9631449631449631,0.937799043062201,0.98989898989899,"[1190900, 1193084, 1191699, 1248096, 1090884, 1249159, 1090791, 1248543, 1093251, 837068, 1193039, 837344, 1211181]","[930992, 1166008]","{'TTR': 0.23393973777027408, 'the': 0.07564496940891702, 'mean_sen_len': 0.05499017466294962, 'DT': 0.051127324465229114, 'and': 0.028469039430875528, 'a': 0.02528127637203891, 'VBG': 0.020022225404264047, 'IN': 0.019511632259599655, 'in': 0.017952918910758366, 'RB': 0.015750693580324205}"
0.9319899244332494,0.9317300679359524,0.9389700756810035,0.9319899244332494,0.92761,1,0.8693467336683417,0.9358669833729216,0.8834080717488789,0.9949494949494949,"[1190916, 837388, 1250442, 1092170, 1193591, 1193787, 1250808, 1250401, 1247918, 1192639, 1249695, 1093809, 1092424, 1191861, 1249231, 1092960, 1193941, 837640, 1091941, 1192539, 1211257, 1193732, 1249909, 1091826, 1091514, 1091930]",[930935],"{'TTR': 0.2333728593506837, 'the': 0.07124236997915555, 'mean_sen_len': 0.06182717284191817, 'DT': 0.04849061443536437, 'a': 0.032494846483737516, 'and': 0.0273878213986055, 'VBG': 0.01921118529327603, 'in': 0.018404819962765134, 'JJS': 0.016826729639539992, 'IN': 0.01639336392512624}"
0.9521410579345088,0.9520936442555185,0.9540959812875729,0.9521410579345088,0.95065,1,0.9195979899497487,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1247870, 1090788, 1250304, 1249870, 1092566, 1092602, 1192483, 1248081, 1247992, 1194040, 1247994, 1091691, 1090370, 1192656, 1090704, 1091785]","[1222836, 930992, 931657]","{'TTR': 0.23109158401446903, 'the': 0.06918747179712487, 'mean_sen_len': 0.06034591272559254, 'DT': 0.043952128644886256, 'and': 0.03496800605720465, 'a': 0.028510405436928638, 'VBG': 0.0192791650891151, 'RB': 0.018926332987788473, 'IN': 0.018158563206940002, 'said': 0.017563140373008466}"
0.9596977329974811,0.9596511437406566,0.9620022427255924,0.9596977329974811,0.95833,1,0.9246231155778895,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[1193927, 1247992, 1093711, 1247836, 1249840, 1191648, 1249456, 837635, 1193762, 1250412, 1091603, 1092373, 1091448, 1249200, 1090854]",[1222892],"{'TTR': 0.22548655850569796, 'the': 0.06458220943580158, 'mean_sen_len': 0.05953910940912299, 'DT': 0.046434146984255284, 'and': 0.031136593731675495, 'a': 0.028641563693510085, 'IN': 0.02267824955451228, 'VBG': 0.021181970250631458, 'RB': 0.01808467046091849, 'in': 0.01571099291513054}"
0.9420654911838791,0.941988202479316,0.944614461492424,0.9420654911838791,0.93995,1,0.9045226130653267,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1191654, 1250175, 1093075, 1093770, 1092405, 1091873, 1090326, 1250157, 1190962, 1191110, 1249860, 1248438, 1090563, 1092850, 1091241, 1250935, 1092428, 1192134, 1211221]","[1222884, 930935, 931061, 930992]","{'TTR': 0.21750656236078245, 'the': 0.0724176682548442, 'mean_sen_len': 0.057061477938464236, 'DT': 0.046984319270932384, 'and': 0.034008349735337125, 'a': 0.031374414291521616, 'VBG': 0.022463861726484673, 'in': 0.019696306590574135, 'said': 0.01935428961291768, 'IN': 0.018384997638967303}"
0.947103274559194,0.9470508699666257,0.9490373387215512,0.947103274559194,0.94545,1,0.914572864321608,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1191855, 1249340, 836989, 1249194, 1191228, 1091873, 1193431, 1091424, 1092567, 1249758, 1090320, 1247859, 1090531, 837417, 1194057, 1249296, 837635]","[930952, 931561, 930942, 930935]","{'TTR': 0.22295128481333445, 'the': 0.07271984849282177, 'mean_sen_len': 0.060469158860511976, 'DT': 0.03972398606867501, 'and': 0.03665222241161844, 'a': 0.03396327793572999, 'said': 0.021503119086465752, 'in': 0.0202611585916028, 'VBG': 0.018514769515004404, 'IN': 0.018451044323743903}"
0.9370277078085643,0.9368907810582099,0.9410821174167238,0.9370277078085643,0.93404,1,0.8894472361809045,0.9397590361445783,0.8986175115207373,0.9848484848484849,"[1193239, 1192657, 837442, 1249634, 1192075, 1191271, 1248049, 1192302, 837486, 1249040, 1249236, 1091389, 1250018, 1193868, 1211261, 1250808, 1091946, 837043, 1249631, 1192880, 1249340, 1191742]","[1222824, 931061, 930992]","{'TTR': 0.2246740510512774, 'the': 0.07935137333726851, 'mean_sen_len': 0.06071333588977091, 'DT': 0.047459734053176474, 'and': 0.03933370895946452, 'a': 0.025447528693360564, 'IN': 0.018099943003969613, 'in': 0.01768118358868989, 'VBG': 0.01684942499503907, 'said': 0.015917013593583947}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1092866, 1250082, 1093281, 1247891, 1093550, 1191435, 1191694, 1192029, 1191774, 1248747, 1250415, 1250018, 1249400, 1250928, 1249758, 1250530, 1090287, 1191134]","[930942, 1222884]","{'TTR': 0.2250661038353256, 'the': 0.07065595451350329, 'mean_sen_len': 0.0574635088936996, 'DT': 0.04737113644080131, 'a': 0.033085766507657224, 'and': 0.031714068770503354, 'VBG': 0.020703780391278574, 'IN': 0.01975968715479574, 'in': 0.01973115836236836, 'RB': 0.01885019869978024}"
0.9445843828715366,0.9445203226434028,0.9468160618201017,0.9445843828715366,0.94271,1,0.9095477386934674,0.9463414634146341,0.9150943396226415,0.9797979797979798,"[1249447, 1090003, 1092838, 1250082, 1092737, 1192874, 1192127, 1191654, 1092827, 1092365, 1249068, 1093770, 1248990, 1191353, 837629, 1192563, 837608, 1193868]","[930930, 1222836, 931626, 1166008]","{'TTR': 0.24232014404024613, 'the': 0.07025131431210736, 'mean_sen_len': 0.05713993210880354, 'DT': 0.050927315515936857, 'and': 0.03150928942295613, 'a': 0.02714110017174276, 'in': 0.021034029957506858, 'VBG': 0.02058200703765239, 'RB': 0.017965641664984128, 'said': 0.014195662867023099}"
0.9722921914357683,0.9722886750602232,0.9725937651066662,0.9722921914357683,0.97201,1,0.9597989949748744,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1250329, 1090381, 1192182, 1091512, 1248490, 1249369, 1092100, 1091076]","[931070, 931028, 931443]","{'TTR': 0.2268381385897018, 'the': 0.07397768889341998, 'mean_sen_len': 0.06477726138601152, 'DT': 0.047958874958630805, 'and': 0.03550902631964973, 'a': 0.028309538389929428, 'VBG': 0.020166949620828725, 'an': 0.018450886031732464, 'IN': 0.016908832528145196, 'in': 0.016542958774566147}"
0.9496221662468514,0.9496125755840139,0.9500371192968907,0.9496221662468514,0.94898,1,0.9346733668341709,0.9502487562189055,0.9362745098039216,0.9646464646464646,"[1248153, 1194056, 1091981, 1193355, 1250607, 1089987, 1250383, 1091000, 1191457, 1193039, 1249180, 1091512, 1093684]","[930935, 931519, 930952, 931626, 1222823, 931657, 930925]","{'TTR': 0.21076846430863175, 'the': 0.06579313570366535, 'mean_sen_len': 0.05912828514102046, 'DT': 0.04542137976739272, 'a': 0.03344592813995096, 'and': 0.028753600043486306, 'VBG': 0.021961097234343304, 'RB': 0.019078202797541105, 'IN': 0.01878879465807513, 'in': 0.014915662889650058}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1192629, 1191537, 1090906, 1092850, 1249340, 1248300, 1093551, 1091172, 1248017, 1093191, 1191110, 1191152, 837246, 1248626, 1247994, 1194056, 1192002, 1093262]","[1222824, 931519]","{'TTR': 0.22301776964036826, 'the': 0.07365143639014918, 'mean_sen_len': 0.06856073574745596, 'DT': 0.05017193231190107, 'and': 0.03477873938470474, 'a': 0.03240985184993345, 'VBG': 0.02291517989763684, 'RB': 0.020136769669591013, 'in': 0.017914656639443038, 'IN': 0.017456300496979337}"
0.9571788413098237,0.9571592715143641,0.9581252990103121,0.9571788413098237,0.9563,1,0.9346733668341709,0.9580246913580247,0.9371980676328503,0.9797979797979798,"[1247782, 1193725, 1248253, 837608, 1250534, 1191846, 1091431, 1093545, 1192670, 1090320, 1247920, 837486, 1191910]","[930979, 931061, 930935, 931626]","{'TTR': 0.22451459099003226, 'the': 0.07419861256667018, 'mean_sen_len': 0.06294757373663877, 'DT': 0.04837048430193085, 'a': 0.030733548531124553, 'and': 0.03004897891121374, 'said': 0.01902267534232892, 'in': 0.018339005646581006, 'VBG': 0.017488974106312637, 'RB': 0.016848392189431606}"
0.9496221662468514,0.949579941607162,0.9512785924995141,0.9496221662468514,0.94819,1,0.9195979899497487,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[1249066, 1250266, 1249236, 1249629, 1092469, 1190939, 1191111, 1092481, 1250808, 837702, 1193762, 1193965, 1092679, 1249758, 1248560, 1191514]","[931061, 1166008, 1222836, 930992]","{'TTR': 0.22291129271835508, 'the': 0.0728843945017186, 'DT': 0.05040665474374118, 'mean_sen_len': 0.04996989748613854, 'and': 0.03652105574168505, 'a': 0.024836557562292562, 'VBG': 0.02053398276826253, 'in': 0.018708457675773907, 'IN': 0.017809895228539752, 'said': 0.016561928428791315}"
0.9521410579345088,0.9521191858101715,0.9530777167428482,0.9521410579345088,0.95116,1,0.9296482412060302,0.9530864197530864,0.9323671497584541,0.9747474747474747,"[1250335, 1192127, 1091034, 1249038, 1191400, 1211278, 1192879, 1090041, 1092315, 836938, 1248923, 1248251, 1092239, 1248982]","[930979, 1222884, 931557, 930935, 931555]","{'TTR': 0.21424620506852324, 'the': 0.0765619321890858, 'mean_sen_len': 0.06202923586232507, 'DT': 0.043948473204494416, 'a': 0.030524025599501587, 'and': 0.028432119762233816, 'VBG': 0.022367931401497003, 'IN': 0.020368430326077106, 'in': 0.018613040502306614, 'RB': 0.017335471831101887}"
0.9596977329974811,0.9596747072240933,0.960872216224861,0.9596977329974811,0.95876,1,0.9346733668341709,0.9605911330049262,0.9375,0.9848484848484849,"[1211181, 1193876, 1250649, 1193399, 1093476, 837576, 1091578, 1091340, 1191890, 1193868, 1092076, 1250383, 1092975]","[1222836, 1166008, 1222863]","{'TTR': 0.25106702375748485, 'the': 0.06819426518141558, 'mean_sen_len': 0.056702343264962304, 'DT': 0.04572397844683866, 'and': 0.031370289867067, 'a': 0.02923581104684307, 'VBG': 0.022412317420658745, 'said': 0.021620578994318008, 'in': 0.01928681951156593, 'IN': 0.01672388997358987}"
0.9521410579345088,0.9520772107437828,0.954745943628037,0.9521410579345088,0.95039,1,0.914572864321608,0.9537712895377128,0.92018779342723,0.98989898989899,"[1090247, 1090260, 1193349, 1093752, 1090325, 1090144, 1092517, 1191011, 1192508, 1092777, 1193477, 1247990, 1191437, 1092364, 1090884, 1193756, 1091779]","[1222836, 931237]","{'TTR': 0.24005865190988823, 'the': 0.06772098634385659, 'mean_sen_len': 0.058736997983208965, 'DT': 0.049353725820793226, 'and': 0.028034186674462867, 'a': 0.027783235709392517, 'RB': 0.02217749797290807, 'said': 0.018195613768028952, 'in': 0.017877795167997295, 'IN': 0.01491613899259062}"
0.9345088161209067,0.9343814305229726,0.9381247941513469,0.9345088161209067,0.93158,1,0.8894472361809045,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1192590, 1092655, 837521, 1193072, 1249180, 1249453, 1193312, 1092679, 1090635, 1191694, 837095, 1090356, 837470, 1250315, 1192051, 1192678, 1093483, 1247859, 1091169, 1250033, 1093065, 1090267]","[931657, 930935, 930992, 1166008]","{'TTR': 0.24931710059930196, 'the': 0.06165540540733412, 'mean_sen_len': 0.050801392707908205, 'DT': 0.05021318413130516, 'and': 0.03083263700478057, 'a': 0.029337803296646113, 'VBG': 0.022715159964435353, 'IN': 0.020395957560531613, 'in': 0.019504872764431223, 'an': 0.017595705584546043}"
0.9596977329974811,0.9596834087593995,0.9604495721674056,0.9596977329974811,0.95897,1,0.9396984924623115,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1249066, 1191116, 1093476, 1191887, 837641, 1192544, 1249038, 1250082, 1090247, 1091565, 1090699, 1191699]","[931237, 1222860, 1222836, 931673]","{'TTR': 0.224801157749985, 'mean_sen_len': 0.06043448637101863, 'the': 0.06035207331325125, 'DT': 0.03690535989197329, 'and': 0.03603035600702049, 'a': 0.03134435286976936, 'in': 0.021475798983787132, 'RB': 0.018107863024176045, 'IN': 0.017330194400889124, 'VBG': 0.016573085458993865}"
