accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7630208333333334,0.7629420583825733,0.7633709085970392,0.7630208333333334,0.76726,1,0.78125,0.7586206896551724,0.772972972972973,0.7447916666666666,"[1266126, 1265450, 1266570, 1211743, 1209018, 841533, 1152033, 1267141, 1267406, 1266798, 1210828, 1151070, 1152738, 841947, 1265455, 1150745, 1210788, 1152211, 1210657, 1267408, 1267614, 1209998, 1266669, 1154158, 1152775, 1209415, 1210161, 1209446, 1265638, 1266819, 1266829, 1267533, 1153284, 1266404, 1265813, 1208690, 1266559, 1153042, 1210371, 1151953, 1209052, 1154046]","[1066460, 1066480, 1182709, 1182723, 1065880, 1065820, 1066485, 1066332, 1066093, 1065932, 1066140, 1065985, 1066104, 1182768, 1065921, 1066180, 1239599, 1066566, 1066472, 1239627, 1182744, 1066300, 1239677, 1065901, 1182789, 1066000, 1065974, 1065873, 1066473, 1239617, 1066550, 1066242, 1066565, 1066529, 1065844, 1066078, 1065952, 1066123, 1065832, 1066273, 1065983, 1066471, 1066211, 1066084, 1066057, 1066008, 1066285, 1066411, 1239659]","{'TTR': 0.08103845482668859, 'mean_sen_len': 0.046382496415368346, 'the': 0.043669467095856715, 'DT': 0.0356068743423797, 'RB': 0.03145482211887518, 'VBG': 0.02407493633187327, 'lex_density': 0.023650778859166756, 'of': 0.020506522898585525, 'JJ': 0.019751208918869764, 'is': 0.019505772396237506}"
0.7682291666666666,0.7682275948594487,0.7682364430458725,0.7682291666666666,0.76762,1,0.765625,0.7688311688311689,0.7668393782383419,0.7708333333333334,"[1151967, 1267713, 1151884, 1267501, 1152260, 1210025, 1267277, 1267484, 1209241, 1266206, 1151064, 1209023, 1151146, 842031, 1209209, 1151096, 1153044, 1267256, 1266079, 1150926, 1266594, 1267310, 1209826, 1266303, 1266994, 1210039, 1266806, 841676, 1267286, 1210535, 1265585, 842078, 1265535, 1151422, 1152617, 1210170, 1265809, 841889, 1265694, 1210902, 1210226, 1208905, 1153848, 1208584, 841796]","[1066149, 1066063, 1065915, 1065881, 1182739, 1066545, 1066017, 1066543, 1066105, 1066099, 1066551, 1066226, 1066254, 1065867, 1065949, 1066155, 1182790, 1066505, 1182777, 1065820, 1065937, 1066223, 1239596, 1066212, 1066529, 1066449, 1066195, 1066407, 1066472, 1066067, 1239666, 1239605, 1066524, 1066154, 1066287, 1066315, 1182789, 1182778, 1066165, 1239592, 1066113, 1065905, 1065845, 1065871]","{'TTR': 0.09130126297671845, 'mean_sen_len': 0.04798059839657334, 'the': 0.039300094025671785, 'DT': 0.03560947343232026, 'RB': 0.032371545637535824, 'is': 0.026301642367891658, 'lex_density': 0.024607231951486713, 'VBG': 0.02024284627809842, 'a': 0.019518943490006394, 'JJ': 0.018860351408747932}"
0.8046875,0.8044633945969434,0.8060907480583186,0.8046875,0.81108,1,0.8385416666666666,0.7978436657681941,0.8268156424581006,0.7708333333333334,"[1210656, 841603, 842031, 1266168, 1153632, 841547, 1211693, 1152191, 1209052, 1152030, 1210455, 1266476, 1267318, 1151650, 841605, 1210179, 1266716, 1150615, 842012, 1209446, 1151481, 1152147, 1209915, 1209712, 1266824, 842048, 1266044, 1208688, 1151634, 1153378, 1209538]","[1065901, 1065970, 1182775, 1182739, 1065812, 1066129, 1065837, 1066123, 1066346, 1066099, 1066460, 1182802, 1066308, 1066471, 1066009, 1066020, 1239667, 1066058, 1182793, 1182753, 1066327, 1065875, 1066472, 1065985, 1066338, 1065844, 1065910, 1066480, 1065957, 1066245, 1182756, 1066489, 1065993, 1065814, 1066131, 1066427, 1182780, 1066246, 1065963, 1182773, 1066195, 1239681, 1065997, 1066304]","{'TTR': 0.08730218984923958, 'mean_sen_len': 0.04992975690102102, 'DT': 0.04182989493828516, 'the': 0.03935041572396985, 'lex_density': 0.027619639562826776, 'RB': 0.024187320227260497, 'JJ': 0.02403797522917848, 'VBG': 0.02127980520904915, 'NNS': 0.020715254616887568, 'is': 0.020510523635447853}"
0.7578125,0.7577977171458219,0.7578754578754578,0.7578125,0.75969,1,0.765625,0.7559055118110236,0.7619047619047619,0.75,"[1154011, 1208571, 1210881, 1151933, 1153277, 1266515, 1267060, 1266164, 1267513, 1152734, 1267294, 1267406, 1151393, 1208611, 1151734, 1210733, 1151165, 1210530, 1267096, 1151967, 1210473, 1265485, 1209974, 1150786, 1266997, 1151771, 1151727, 1209142, 1265931, 1266879, 1266905, 1210468, 1151292, 842260, 1267109, 842052, 1209224, 1151055, 1266006, 1265607, 1151214, 1267061, 1209849, 1267252, 841645]","[1239662, 1182717, 1066513, 1065867, 1066499, 1239597, 1066284, 1066248, 1065873, 1066012, 1066149, 1182784, 1066316, 1066317, 1066129, 1066346, 1182742, 1065985, 1066548, 1066465, 1239653, 1065837, 1066545, 1239615, 1066349, 1066434, 1066567, 1065970, 1066319, 1066440, 1239617, 1066455, 1065931, 1065903, 1182780, 1065908, 1065921, 1066273, 1066336, 1066102, 1066254, 1066099, 1066061, 1066486, 1066225, 1066058, 1066430, 1065859]","{'TTR': 0.08510545645913271, 'mean_sen_len': 0.04796359447868523, 'the': 0.04452258659376012, 'DT': 0.036410013231054424, 'RB': 0.029764469675025152, 'lex_density': 0.02822906562902478, 'VBG': 0.023576962933250397, 'is': 0.021877441500115332, 'of': 0.01979507692660783, 'sentiment': 0.01914731731271167}"
0.7786458333333334,0.7786082981191201,0.7788349303727028,0.7786458333333334,0.78149,1,0.7916666666666666,0.7757255936675461,0.786096256684492,0.765625,"[1209129, 842237, 1153857, 1265785, 1210030, 1267356, 1151383, 1265677, 1153956, 1153183, 1210579, 1210208, 1266782, 841686, 1209788, 1151474, 1209343, 1210673, 1208546, 841613, 1151096, 1154132, 1208941, 1153587, 842023, 1210380, 1266568, 1154051, 1210734, 1151485, 1152248, 1209382, 1267565, 841845, 1209949, 1265927, 1150716, 842161, 1265526, 1153019]","[1065848, 1065873, 1066566, 1066066, 1066455, 1065818, 1065952, 1065900, 1066125, 1182775, 1066472, 1066285, 1065872, 1239631, 1065896, 1239596, 1066322, 1066123, 1239671, 1066091, 1066245, 1066527, 1239659, 1182756, 1066493, 1182755, 1066084, 1066393, 1066427, 1239597, 1065915, 1066090, 1065867, 1066499, 1066323, 1239605, 1239635, 1239649, 1066377, 1065970, 1066462, 1066370, 1066226, 1066492, 1182769]","{'TTR': 0.07809510931300785, 'mean_sen_len': 0.058584451649812755, 'the': 0.03736692327786668, 'DT': 0.03376786968422428, 'RB': 0.030083842914625264, 'VBG': 0.024388305604653916, 'lex_density': 0.02143401432682693, 'NNS': 0.020621331081919207, 'JJ': 0.020270048686950513, 'a': 0.01988770451245414}"
0.7682291666666666,0.7681898650894317,0.7684111946578355,0.7682291666666666,0.77121,1,0.78125,0.7651715039577837,0.7754010695187166,0.7552083333333334,"[1152916, 1154988, 1209550, 842060, 1152276, 1153712, 1210174, 1152278, 1151368, 1209453, 1209176, 1209894, 1152939, 1208738, 1210289, 1208673, 1209626, 1209001, 1267729, 1209318, 1265406, 1210754, 1210380, 1209377, 1153791, 1153774, 1151150, 1266917, 1151268, 841837, 1151221, 1266568, 1210673, 1152791, 1153711, 1154073, 841741, 1266675, 1210908, 1267420, 841521, 1265597]","[1066287, 1065858, 1066285, 1066105, 1066505, 1065829, 1182802, 1065997, 1065873, 1182780, 1066454, 1066284, 1065921, 1066323, 1066165, 1066393, 1239667, 1239596, 1066195, 1182768, 1066402, 1066449, 1182752, 1065865, 1066246, 1065938, 1182778, 1066053, 1065872, 1066147, 1066154, 1065856, 1066304, 1065968, 1066462, 1065957, 1066140, 1182804, 1066306, 1065851, 1066088, 1066564, 1066565, 1239599, 1182716, 1065885, 1066123]","{'TTR': 0.08835530252453246, 'mean_sen_len': 0.05084726038808865, 'the': 0.042959534558454276, 'DT': 0.03819121800808287, 'VBG': 0.02536123049005645, 'RB': 0.022754468666866843, 'is': 0.02246635046617864, 'lex_density': 0.02229854825317661, 'NNS': 0.020351095326345003, 'JJ': 0.019330657697722433}"
0.75,0.7499389499389499,0.7502443792766375,0.75,0.75385,1,0.765625,0.746031746031746,0.7580645161290323,0.734375,"[1209676, 1266248, 1210684, 1267636, 841949, 1265689, 1210355, 1151933, 1267068, 1153487, 1208971, 1150590, 1153065, 1152099, 1152844, 1211706, 1266257, 1209466, 1266648, 1152278, 1267038, 1152477, 1265836, 1209064, 1153148, 1208785, 1150529, 1151331, 1151904, 841854, 1210692, 1151232, 1151186, 1211765, 1211751, 1266584, 1153270, 1151599, 1153313, 1152629, 1152363, 1267705, 1151422, 1208602, 1153632]","[1065997, 1066433, 1066402, 1066317, 1239627, 1065912, 1066567, 1066079, 1066260, 1066266, 1066316, 1065974, 1182716, 1065903, 1066366, 1066063, 1182780, 1182784, 1066372, 1066565, 1066211, 1239596, 1182789, 1066475, 1066349, 1065996, 1239651, 1066024, 1066499, 1066453, 1182736, 1066465, 1066161, 1066302, 1066449, 1066125, 1182753, 1066048, 1182778, 1066554, 1065818, 1239671, 1066224, 1066151, 1065837, 1066223, 1066460, 1182773, 1239605, 1066363, 1065945]","{'TTR': 0.07841503219837997, 'mean_sen_len': 0.048000358082669586, 'the': 0.04324178548324878, 'DT': 0.04311325866950951, 'RB': 0.03015834249708979, 'is': 0.02542963223679371, 'VBG': 0.023617428199880965, 'lex_density': 0.023343695772806244, 'of': 0.020974191402073915, 'JJ': 0.019398061863182395}"
0.7838541666666666,0.7838175146339644,0.7840467982301366,0.7838541666666666,0.78663,1,0.796875,0.7810026385224275,0.7914438502673797,0.7708333333333334,"[1266675, 1209496, 1210846, 1152348, 842132, 1150917, 1210076, 1265915, 1210229, 1153274, 1152169, 1267167, 1210355, 1152556, 1152546, 1208604, 1266707, 1209531, 1210054, 1211718, 1267407, 1209856, 1209198, 1265491, 1153436, 1210595, 1266536, 1151635, 1266193, 1267673, 1209601, 1153714, 1209975, 1208772, 1266920, 841729, 1265776, 842120, 1209792]","[1066120, 1066460, 1066012, 1066061, 1066462, 1065920, 1066193, 1065910, 1066369, 1066499, 1065921, 1066322, 1239649, 1065859, 1066154, 1066485, 1065871, 1065881, 1066472, 1065908, 1066529, 1065931, 1065861, 1066449, 1066158, 1182709, 1239659, 1065937, 1065968, 1239652, 1066410, 1066224, 1065856, 1066063, 1066332, 1066486, 1066223, 1065934, 1239643, 1066300, 1066557, 1066548, 1065829, 1065867]","{'TTR': 0.08666706125834038, 'mean_sen_len': 0.04806412107147143, 'DT': 0.036144506867520305, 'the': 0.03493273566592179, 'lex_density': 0.028188615013976227, 'RB': 0.02799921447111631, 'is': 0.02535501294684316, 'VBG': 0.025089005113020257, 'NNS': 0.021981657878065882, 'a': 0.02161615071500301}"
0.8046875,0.8043890213338223,0.8065585851142226,0.8046875,0.81203,1,0.84375,0.7967479674796748,0.8305084745762712,0.765625,"[1151526, 1210055, 1152409, 1267125, 1267623, 1154921, 1208825, 1153867, 1152672, 1267565, 1152331, 1211751, 1152518, 1151838, 1265495, 1151255, 1266386, 1151292, 1150887, 1209847, 1210656, 1151886, 1211731, 842207, 1151508, 1266863, 1208957, 842094, 1266380, 1211710]","[1066462, 1239662, 1066008, 1065858, 1239627, 1066474, 1239666, 1066306, 1066180, 1066449, 1182802, 1066356, 1066113, 1066066, 1065908, 1066149, 1065901, 1066046, 1066315, 1066396, 1065852, 1066323, 1182740, 1066369, 1065873, 1066140, 1066485, 1066524, 1066366, 1066266, 1066505, 1066245, 1182780, 1182790, 1066543, 1066240, 1182737, 1065932, 1065995, 1066262, 1239677, 1066363, 1066465, 1066099, 1066084]","{'TTR': 0.07776735592344944, 'mean_sen_len': 0.053475102475543004, 'DT': 0.04090247758119068, 'the': 0.03583937915351435, 'RB': 0.032698599631040826, 'lex_density': 0.02493441784303283, 'NNS': 0.023832912514345637, 'is': 0.022570548454768892, 'VBG': 0.022489693983333222, 'of': 0.019823785037596676}"
0.7447916666666666,0.7447293447293447,0.745030954708374,0.7447916666666666,0.74872,1,0.7604166666666666,0.7407407407407407,0.7526881720430108,0.7291666666666666,"[1153953, 842048, 1153286, 1266120, 1267726, 1153443, 1265981, 1265754, 841676, 1265810, 1265461, 842137, 1152981, 1267165, 1152784, 1209977, 1267236, 1209664, 1153226, 1152796, 1266283, 1154930, 1267578, 1209983, 1210870, 1153723, 1267744, 1209629, 1152471, 841887, 1265721, 1154029, 1208658, 1153390, 1210085, 1265714, 1265873, 1152922, 1151623, 1210355, 1209836, 1153714, 1210431, 1153956, 1210243, 1151461]","[1066492, 1239653, 1066179, 1065908, 1066105, 1066063, 1239657, 1066558, 1066278, 1066460, 1066189, 1066273, 1065948, 1066433, 1066248, 1065848, 1239605, 1182769, 1066067, 1182715, 1066223, 1065864, 1065811, 1065968, 1066338, 1066562, 1066033, 1065903, 1065912, 1066227, 1182737, 1065800, 1066242, 1066201, 1065976, 1066211, 1239597, 1182788, 1065847, 1066485, 1066548, 1066513, 1066244, 1065802, 1182768, 1066113, 1066147, 1065830, 1066306, 1066377, 1065901, 1065810]","{'TTR': 0.07728966923473833, 'mean_sen_len': 0.04920319367554856, 'the': 0.040725291966443214, 'DT': 0.03665032564187046, 'lex_density': 0.035079935754925816, 'RB': 0.03174885509076054, 'VBG': 0.025569625739276205, 'of': 0.021595983628707252, 'is': 0.020767065502009636, 'JJ': 0.020698890317864618}"
