accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[838717],"[963716, 963820, 1226987, 963981, 964303, 963785, 964006, 964115, 963767, 1170091, 963770, 963913, 964293, 963657, 963815, 963592]","{'TTR': 0.1938077279350791, 'do': 0.046165342962547797, 'VBP': 0.04135306883794516, 'have': 0.040809172396689845, 'not': 0.037825185927759145, 'that': 0.027293320845503875, 'is': 0.024710230471489337, 'of': 0.02445616696916542, 'did': 0.023801283943895912, 'you': 0.023272326929522635}"
0.9443037974683545,0.9441534452145025,0.9488952181121637,0.9443037974683545,0.94712,1,0.9949494949494949,0.9411764705882353,0.9943502824858758,0.8934010152284264,[1101122],"[963925, 963647, 963550, 964216, 963913, 963693, 963965, 964266, 964018, 963746, 1170091, 964200, 1170043, 1226982, 963929, 964006, 963822, 963739, 964293, 963981, 963716]","{'TTR': 0.19574170917948883, 'VBP': 0.04433556634991387, 'have': 0.03919446848333866, 'VBZ': 0.03513192223037952, 'do': 0.034746424948255916, 'not': 0.03359806337987452, 'is': 0.028881584158604364, 'what': 0.02467861567827802, 'you': 0.02436320856036584, 'be': 0.023867567720241414}"
0.9367088607594937,0.9365543185399828,0.9407747912962149,0.9367088607594937,0.93976,1,0.9848484848484849,0.9333333333333333,0.9831460674157303,0.8883248730964467,"[839124, 1198665, 1101243]","[963977, 963604, 963693, 1170014, 963576, 964168, 964029, 963981, 963716, 963942, 963965, 963765, 963610, 963644, 963723, 963701, 963632, 1227001, 963820, 1170079, 963746, 963913]","{'TTR': 0.20209652367098263, 'VBP': 0.05081020205616142, 'have': 0.04265519300267541, 'not': 0.041475460483016764, 'do': 0.03259547313791167, 'you': 0.029923491172283285, 'is': 0.029372085568917943, 'of': 0.02811481332927086, 'that': 0.022282054439944868, 'VBZ': 0.021233454470829433}"
0.9696202531645569,0.9695988183575482,0.9708237220709297,0.9696202531645569,0.97044,1,0.9949494949494949,0.96875,0.9946524064171123,0.9441624365482234,[1254331],"[964279, 964005, 1170035, 963973, 963564, 1226959, 963592, 963820, 964293, 964193, 963793]","{'TTR': 0.18649333823489916, 'VBP': 0.05106125193889782, 'do': 0.036253409173046904, 'not': 0.035214894363856275, 'of': 0.03066261924958779, 'VBZ': 0.028854496647773765, 'have': 0.028122419852466215, 'is': 0.026502210473468162, 'you': 0.02621683082878472, 'what': 0.023842886800255394}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1254954, 1198367]","[963714, 963977, 963765, 1170079, 964266, 1170044, 963770, 964303, 1170014, 964006, 964145, 963815, 964279]","{'TTR': 0.18850112181897696, 'VBP': 0.04145379316313332, 'not': 0.04034433309463695, 'do': 0.03902884822466017, 'is': 0.03059917022109384, 'what': 0.030098910224700123, 'have': 0.029546265885059014, 'you': 0.028719620782823915, 'VBZ': 0.027121007254770783, 'that': 0.023730569132024936}"
0.9569620253164557,0.9569117592466457,0.9589439652361713,0.9569620253164557,0.95844,1,0.98989898989899,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1101879, 1101122]","[963657, 963604, 963564, 964073, 963644, 963526, 964193, 963757, 1170035, 963824, 963942, 1226965, 963550, 964115, 964029]","{'TTR': 0.20724785563565662, 'VBP': 0.04826301396251148, 'VBZ': 0.04141895701116471, 'do': 0.0365623335148094, 'not': 0.034331508568811585, 'have': 0.02927752080179742, 'is': 0.02805996930118994, 'you': 0.025922983140867797, 'that': 0.02473008010313271, 'what': 0.019447155819800825}"
0.9696202531645569,0.9695988183575482,0.9708237220709297,0.9696202531645569,0.97044,1,0.9949494949494949,0.96875,0.9946524064171123,0.9441624365482234,[1256602],"[963824, 963693, 964018, 964200, 963644, 964220, 963576, 963924, 963650, 963977, 1170014]","{'TTR': 0.18834030018924838, 'VBP': 0.045226277774486665, 'do': 0.04342047013037987, 'have': 0.03869536928340164, 'what': 0.03442770577306323, 'that': 0.03248688973190365, 'VBZ': 0.030480648986336515, 'not': 0.02750056441897465, 'of': 0.025496820225190165, 'did': 0.022603629836986563}"
0.9518987341772152,0.9518425544521336,0.953857785996917,0.9518987341772152,0.95355,1,0.9848484848484849,0.9501312335958005,0.9836956521739131,0.9187817258883249,"[1255048, 1200277, 1256161]","[963592, 963973, 1170014, 963632, 963981, 963716, 964054, 964220, 963785, 964279, 963770, 964276, 963604, 964029, 963526, 964115]","{'TTR': 0.19727116169216313, 'is': 0.04551000828679444, 'VBP': 0.04465036785980612, 'do': 0.03254205485371131, 'not': 0.031473990191557714, 'VBZ': 0.031245804883631777, 'have': 0.03070736820005787, 'what': 0.02926648862929509, 'that': 0.02547761731647686, 'of': 0.021219206035544943}"
0.9772151898734177,0.9772070086655061,0.9778134901935294,0.9772151898734177,0.97767,1,0.9949494949494949,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1100570],"[963576, 964200, 964115, 963875, 963767, 963707, 1226982, 964298]","{'TTR': 0.21635870053173914, 'do': 0.039043852058357205, 'have': 0.033836712258802505, 'that': 0.0334651782594584, 'is': 0.03203307886426237, 'VBP': 0.03171993935311671, 'what': 0.030523175050881653, 'not': 0.028821813235037057, 'VBZ': 0.028555749821098524, 'of': 0.026940403601459297}"
0.9544303797468354,0.9543689572805122,0.956717970402795,0.9544303797468354,0.9561,1,0.98989898989899,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1256580, 1256602]","[964029, 964115, 964193, 963621, 963526, 963929, 964073, 1170014, 1227001, 964279, 963942, 1170091, 963576, 964114, 963924, 1170043]","{'TTR': 0.19795176829073202, 'VBP': 0.04536520718843553, 'do': 0.04249214963254173, 'have': 0.03591469599016805, 'what': 0.02961042975254891, 'is': 0.02895406257552356, 'you': 0.026621834566259, 'VBZ': 0.026366659100450333, 'not': 0.023220076054683174, 'of': 0.022737952243617014}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1256779, 1100389]","[964005, 964018, 964276, 1226965, 963977, 964006, 963604, 963712, 963765, 963757, 963621, 964154, 963925]","{'TTR': 0.19328869915708075, 'VBP': 0.03725631862671368, 'is': 0.03585029351431638, 'do': 0.035635144411541336, 'what': 0.03476445108038592, 'VBZ': 0.033944254161128624, 'not': 0.03179682556510797, 'that': 0.02683199202199476, 'have': 0.02640373317359325, 'of': 0.02308471494902545}"
0.9443037974683545,0.9442065215200276,0.9472287781708805,0.9443037974683545,0.9466,1,0.9848484848484849,0.9417989417989417,0.9834254143646409,0.9035532994923858,"[1200277, 1256831, 1100641]","[1170014, 963604, 964145, 963793, 1170069, 963820, 963550, 1227001, 963693, 964005, 1226928, 963817, 963785, 1170091, 963739, 963822, 963723, 963757, 963942]","{'TTR': 0.1637376436898678, 'VBP': 0.039176284260882904, 'do': 0.038977164450740315, 'VBZ': 0.037009236482791176, 'what': 0.032837108111825206, 'not': 0.03182810191489591, 'that': 0.031697138224617546, 'is': 0.02951582949146645, 'you': 0.02721302720049106, 'of': 0.02583739945184412}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[963716, 964054, 963981, 964193, 964242, 964018, 963526, 963757, 963767, 964145, 963632, 964293, 1170079, 963817, 1170044, 1226965, 963531]","{'TTR': 0.19648341747863288, 'do': 0.04495232116498531, 'VBP': 0.03691341696631537, 'VBZ': 0.034759012293169696, 'is': 0.03153178060525818, 'have': 0.031487116628110635, 'not': 0.028387460881882386, 'what': 0.02763959040820774, 'that': 0.022381429972228088, 'of': 0.021768829103615505}"
0.9392405063291139,0.9390427886785153,0.9447450271247739,0.9392405063291139,0.94258,1,0.9949494949494949,0.9354838709677419,0.9942857142857143,0.883248730964467,[1101122],"[964228, 963925, 963657, 963723, 964293, 963564, 963793, 963632, 964298, 963757, 963824, 963994, 1170079, 963526, 1170091, 964220, 1226959, 964073, 964029, 963770, 963998, 964200, 963785]","{'TTR': 0.19880210497109604, 'do': 0.05235143270037483, 'VBP': 0.039198279288098804, 'not': 0.03498708453847736, 'is': 0.03342561322719418, 'what': 0.030127977370408166, 'have': 0.030015152352684576, 'you': 0.023364548217643766, 'of': 0.022578132552407527, 'be': 0.01966198948335649}"
0.9696202531645569,0.9695898453489687,0.9713562386980109,0.9696202531645569,0.97059,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[963913, 963716, 964298, 963576, 1226987, 964154, 963707, 964029, 963770, 963763, 963746, 963527]","{'TTR': 0.17793627474337587, 'do': 0.04899662334290924, 'VBP': 0.04898142003365519, 'is': 0.03199012094151663, 'what': 0.031070158412798653, 'of': 0.030497338956598563, 'VBZ': 0.029937863981170376, 'not': 0.028598800456753323, 'you': 0.026364617185815925, 'have': 0.025817788560618223}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1100994],"[963973, 964303, 1170035, 963817, 963604, 963701, 963765, 963793, 964029, 963822, 963632, 1226959, 963644, 964293, 963618, 963572]","{'TTR': 0.17491025344669733, 'VBP': 0.0463664777469034, 'do': 0.03768652497953926, 'is': 0.03703488939415818, 'VBZ': 0.03285309721061229, 'have': 0.03284313192688514, 'what': 0.03238509857621185, 'not': 0.030314687759162243, 'of': 0.028394679806784263, 'that': 0.027827580511147008}"
0.9443037974683545,0.9441814306959098,0.9480140489828631,0.9443037974683545,0.94686,1,0.98989898989899,0.9414893617021277,0.9888268156424581,0.8984771573604061,"[838882, 1199832]","[963707, 963973, 963994, 963701, 963822, 963637, 963875, 963739, 963965, 963592, 963712, 963981, 963632, 964279, 1170050, 963785, 963644, 963824, 1170044, 963723]","{'TTR': 0.20853382922454994, 'VBP': 0.046893073352776066, 'do': 0.0380301558864715, 'what': 0.035185801075931486, 'VBZ': 0.034650795721272706, 'is': 0.03331731112900694, 'have': 0.031448522183998406, 'of': 0.028116732025871272, 'not': 0.02667838777166069, 'did': 0.02335479613221949}"
0.9772151898734177,0.9772020384678611,0.9782058337919649,0.9772151898734177,0.97778,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[964266, 963746, 964005, 964038, 964115, 963965, 1170043, 964200, 963716]","{'TTR': 0.19680162990320807, 'VBP': 0.042824078577206104, 'not': 0.041825317813726476, 'do': 0.04093910072328268, 'is': 0.03400804315995006, 'of': 0.029341393043131738, 'VBZ': 0.029238316415447118, 'have': 0.025410825584264492, 'what': 0.02540822849140344, 'you': 0.024669123793131274}"
0.9569620253164557,0.9569117592466457,0.9589439652361713,0.9569620253164557,0.95844,1,0.98989898989899,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1256292, 1197117]","[963572, 1226987, 963785, 1170043, 963550, 963913, 964115, 964293, 963637, 963965, 963981, 963875, 964154, 1170014, 1170035]","{'TTR': 0.20282184558461927, 'VBP': 0.04627635337842548, 'do': 0.04554245218446639, 'not': 0.044809417761812236, 'have': 0.03396349173110771, 'is': 0.03220549005671138, 'VBZ': 0.030138783650757294, 'of': 0.029141027507200414, 'what': 0.025831898463692084, 'that': 0.02281517179768864}"
0.9620253164556962,0.9619668072269624,0.9646995899447317,0.9620253164556962,0.9635,1,1.0,0.9604221635883905,1.0,0.9238578680203046,[],"[1170035, 963929, 963550, 963746, 963657, 964006, 963621, 963716, 963973, 963822, 964145, 963793, 964029, 963723, 963981]","{'TTR': 0.19752747593484296, 'is': 0.04214070648910719, 'do': 0.04046453963168723, 'VBP': 0.0359011738667861, 'not': 0.0326435245014152, 'VBZ': 0.029382140586936084, 'what': 0.029046022339096946, 'have': 0.024490617706543677, 'you': 0.021483238267820788, 'of': 0.018426099120029887}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1255676, 1197859]","[964276, 964303, 963913, 964168, 963644, 963550, 964029, 963576, 963610, 963785, 963592, 964145, 1170014]","{'TTR': 0.17211019362385968, 'VBZ': 0.04145187326463224, 'do': 0.03830788204733188, 'VBP': 0.0382789606544529, 'what': 0.028219114801056246, 'have': 0.0280361281318743, 'is': 0.02767140500532581, 'you': 0.025247368818483794, 'did': 0.024933586986111388, 'not': 0.024748303634669403}"
0.959493670886076,0.959439073138233,0.9618077552037858,0.959493670886076,0.96098,1,0.9949494949494949,0.9578947368421052,0.994535519125683,0.9238578680203046,[1100855],"[964006, 964242, 963977, 963526, 1226982, 963765, 963746, 963564, 963767, 964115, 963712, 964145, 1226965, 964200, 1170069]","{'TTR': 0.21443203033619596, 'VBP': 0.044992921783112406, 'do': 0.04027948440385117, 'have': 0.03135770439349129, 'you': 0.03027399492244676, 'did': 0.029018262433773683, 'not': 0.02645426558239652, 'of': 0.02382992598202881, 'with': 0.02275937383642897, 'what': 0.021889811177503}"
