accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7373737373737373,0.7367021276595745,0.7398206370477272,0.7373737373737373,0.75,1,0.7878787878787878,0.723404255319149,0.7640449438202247,0.6868686868686869,"[1199799, 1198640, 1199705, 1101447, 1256008, 838780, 1197635, 1100983, 1199629, 1100478, 1100551, 1255493, 1254320, 1198895, 1256259, 838685, 1100763, 1101403, 1099733, 1255809, 1100380, 838983, 1255529, 1101412, 1100221, 1253977, 1253991, 1211414, 1256846, 838584, 1100369, 1256204, 1099486, 1101239, 1101494, 838701, 1100953, 1256518, 1100574, 1199032, 1254692, 1256914]","[975685, 975514, 975315, 975486, 975873, 975575, 975982, 975274, 975368, 975644, 975751, 1171549, 975649, 1171551, 975771, 975759, 1228406, 975463, 975539, 975279, 975733, 975510, 1171529, 975691, 1228451, 975376, 975344, 975444, 975761, 975912, 975806, 1171475, 975867, 976009, 975738, 975763, 1228448, 975750, 975446, 975411, 1171546, 975950, 975416, 975878, 975717, 975543, 1228411, 975240, 975396, 1171466, 975656, 975454, 1171542, 975312, 975926, 975404, 975766, 1228402, 975512, 975603, 975700, 976016]","{'TTR': 0.06347252095461718, 'mean_sen_len': 0.054917998415042454, 'VBD': 0.04504411669715695, 'PRP': 0.026411055417303472, 'sentiment': 0.024713998931810213, 'NN': 0.02370321121794212, 'RB': 0.023272237256744762, 'a': 0.022398773501459315, 'IN': 0.020693171830589656, 'to': 0.020577313833930178}"
0.7853535353535354,0.7843510349997116,0.7907602339181287,0.7853535353535354,0.79905,1,0.8535353535353535,0.7696476964769647,0.8304093567251462,0.7171717171717171,"[1200088, 838511, 1197108, 1199188, 838772, 1198680, 1254649, 1256709, 1256597, 1101184, 1199182, 1255238, 1099979, 1197225, 839196, 1197552, 838668, 1199600, 838582, 1100088, 1254816, 1197567, 1254225, 1254306, 1255998, 839181, 1100691, 1257013, 1256360]","[975688, 975751, 975588, 975277, 975238, 1228414, 1171466, 975626, 975429, 975673, 975720, 975787, 975459, 975289, 975307, 975515, 975311, 975344, 975644, 975571, 975396, 975679, 975927, 975305, 1171518, 975774, 975253, 975690, 975413, 975312, 975336, 975365, 975850, 975674, 975510, 975697, 975938, 975761, 1171472, 1171561, 975415, 975368, 975465, 975832, 975705, 975603, 975974, 975943, 1228449, 1171557, 975315, 975604, 975345, 975320, 975267, 975836]","{'mean_sen_len': 0.05639344927983558, 'TTR': 0.055734403340920495, 'VBD': 0.04061368918478322, 'PRP': 0.027977283651801892, 'NN': 0.02745061883961258, 'IN': 0.023991962042757876, 'sentiment': 0.02383570948587323, 'RB': 0.02233855085779867, 'VBP': 0.02219144931901946, 'DT': 0.021592873060835037}"
0.7449494949494949,0.7437582886467162,0.7495906432748538,0.7449494949494949,0.76123,1,0.8131313131313131,0.7262872628726287,0.783625730994152,0.6767676767676768,"[1100747, 838706, 1154679, 1255590, 1101185, 1100091, 1198680, 1198088, 1197939, 1099616, 1101505, 1100516, 1099709, 1100927, 1099733, 1197118, 1197171, 1255103, 1254173, 1100150, 839046, 1254369, 839018, 1254466, 1200091, 1198945, 1100930, 1256259, 1256317, 1099968, 1199593, 838872, 1256037, 1255429, 1256364, 1255011, 1099807]","[1171486, 975437, 1171490, 975349, 1228399, 975825, 1228454, 975267, 975929, 975387, 975782, 975590, 975969, 975238, 1228453, 975702, 975337, 975335, 1171558, 1171542, 1171555, 975799, 975272, 1228414, 975881, 975971, 975493, 976004, 1171478, 975315, 975578, 975530, 975317, 975789, 1171495, 975253, 975446, 975288, 1171476, 1228406, 975486, 975896, 975385, 975311, 975917, 975988, 975474, 1171557, 975986, 975458, 975787, 975738, 975640, 975482, 1171550, 975666, 975405, 975478, 975575, 975444, 1228388, 975812, 975316, 975905]","{'TTR': 0.06138739661457409, 'mean_sen_len': 0.0566650248618526, 'VBD': 0.04282292689211447, 'VBG': 0.027217336937443947, 'NN': 0.024970059200353775, 'RB': 0.024138379253919182, 'sentiment': 0.023445760072927625, 'PRP': 0.02334093814612218, 'DT': 0.02300841461626518, 'a': 0.022844307858489583}"
0.7575757575757576,0.7572723790065127,0.7588699753896636,0.7575757575757576,0.76585,1,0.7929292929292929,0.7486910994764397,0.7771739130434783,0.7222222222222222,"[1100615, 1254680, 1256190, 1199482, 838803, 1199678, 1254643, 1211452, 1256438, 1101710, 1100998, 1254467, 1255385, 1197478, 1100524, 1199047, 1100046, 1254127, 1099987, 1101870, 1255680, 839183, 1256407, 1254122, 1254578, 1197665, 1256295, 1255135, 1256374, 1101549, 1100167, 1255304, 1198555, 1101236, 1255957, 1100059, 1099716, 1198633, 1200188, 1254161, 1256264]","[975799, 975289, 975838, 1228406, 975477, 1171557, 975382, 975697, 975269, 975782, 975452, 1171464, 975952, 975538, 975604, 975732, 975755, 975436, 975813, 975509, 975521, 1228378, 975288, 975901, 975416, 975602, 975995, 975519, 975871, 975419, 1228455, 975270, 975926, 975619, 975627, 1171494, 975403, 975476, 975788, 975626, 975706, 975963, 975444, 975711, 1171530, 975474, 975567, 975927, 975581, 975387, 975716, 975665, 975478, 975736, 975720]","{'mean_sen_len': 0.05672198805252482, 'TTR': 0.0557354137171734, 'VBD': 0.038483574011880566, 'a': 0.02640048486169363, 'to': 0.024543483127300817, 'RB': 0.02440861891284897, 'NN': 0.0232454439635529, 'PRP': 0.023056949821280884, 'DT': 0.022191202970889938, 'IN': 0.02197848627036202}"
0.73989898989899,0.7398973312501993,0.7399051093028595,0.73989898989899,0.73924,1,0.7373737373737373,0.7405541561712846,0.7386934673366834,0.7424242424242424,"[1154635, 1198019, 1199049, 1197904, 1255918, 1099997, 838978, 1100434, 1198148, 838864, 1101688, 1198970, 1100487, 1198696, 1197198, 1256968, 1256960, 1254136, 1198767, 1100036, 1197818, 1256192, 1256683, 1199226, 1099666, 1256868, 1100504, 1100822, 1256552, 1255252, 1199962, 1256303, 1100913, 1100419, 1100219, 1101818, 1099548, 1255777, 1197156, 1198711, 1198225, 1198898, 1197647, 1199101, 1256583, 1254069, 1101049, 1256663, 1198693, 1099494, 1256438, 1255350]","[975663, 975565, 975463, 975616, 1228408, 975659, 975753, 1228406, 975539, 1171556, 975473, 975435, 975918, 975272, 975602, 975712, 1228440, 975393, 975802, 975986, 976010, 975717, 975733, 975599, 1171521, 1171530, 1228420, 975668, 975291, 1228396, 975439, 975395, 975964, 1171550, 975350, 975771, 975307, 975419, 1171473, 976004, 975674, 975494, 975691, 1171562, 975503, 975486, 1171534, 975827, 975816, 1171490, 975281]","{'mean_sen_len': 0.05358470055483698, 'TTR': 0.05126710649380056, 'VBD': 0.03316772349896634, 'VBG': 0.026408994704757077, 'RB': 0.025669498059736506, 'VBP': 0.025657641447016197, 'PRP$': 0.025433430965776774, 'NN': 0.02453765438399492, 'IN': 0.023189639197390362, 'a': 0.0230316126553422}"
0.7474747474747475,0.747061829330608,0.749101365923796,0.7474747474747475,0.75728,1,0.7878787878787878,0.7368421052631579,0.7692307692307693,0.7070707070707071,"[1256863, 1199652, 1256316, 1255330, 1198497, 838731, 1256450, 1100333, 1200225, 1197873, 1197444, 1099490, 1101412, 1198470, 1198744, 1100582, 1200035, 1100563, 1100048, 1256298, 1099564, 1254778, 1255995, 1101695, 1255200, 1256602, 1256259, 1256597, 1198088, 1255423, 1100524, 1198437, 1199209, 1254288, 1099513, 1255943, 1254069, 838959, 1100994, 1100384, 1198555, 838780]","[975722, 1228409, 975524, 975316, 975878, 975953, 975337, 975376, 975665, 975519, 975952, 976024, 975706, 975349, 975291, 975536, 975836, 975744, 975458, 975436, 975574, 975566, 975679, 975972, 975246, 975243, 1171510, 975609, 975530, 975575, 975708, 975599, 975808, 975444, 975761, 975884, 975782, 1171550, 1228454, 975512, 975873, 1171535, 975871, 975318, 975938, 1171562, 975755, 975639, 975571, 975685, 975738, 975603, 975885, 975269, 975894, 1171486, 975538, 975502]","{'mean_sen_len': 0.05620450378138986, 'TTR': 0.05409072625933936, 'VBD': 0.03839931878926274, 'PRP': 0.025303351335013255, 'a': 0.023864734488831654, 'sentiment': 0.023675317089253592, 'PRP$': 0.023198351602722142, 'NN': 0.02317525020609917, 'IN': 0.023174066540927053, 'VBG': 0.022832512282997205}"
0.7676767676767676,0.7669575007036307,0.7710227272727274,0.7676767676767676,0.7799,1,0.8232323232323232,0.7540106951871658,0.8011363636363636,0.7121212121212122,"[1197820, 1100995, 839026, 1254179, 1100605, 1198638, 838696, 1254027, 1256688, 1100187, 1257027, 1100666, 1101876, 1254411, 839181, 1101550, 1154683, 1198812, 1197530, 1099945, 1197771, 1199367, 1197397, 1255591, 1199431, 1254101, 1197647, 1198645, 1255405, 1255583, 1197285, 1200120, 1100032, 1100500, 1254410]","[975238, 975746, 975782, 975344, 975350, 1171562, 975538, 975644, 975458, 975854, 975417, 975966, 975470, 1171464, 975476, 975312, 975766, 975964, 975379, 975655, 975426, 975688, 975565, 975774, 975717, 975530, 975668, 975486, 975856, 975679, 975818, 1171557, 975871, 975296, 975971, 975368, 1228402, 975395, 975612, 975365, 975478, 975416, 975994, 975697, 975564, 975771, 1228438, 975751, 975320, 1171490, 1171521, 975477, 975630, 975708, 975982, 975567, 975474]","{'mean_sen_len': 0.0605814967596872, 'TTR': 0.05716315595426944, 'VBD': 0.043775256267796256, 'PRP': 0.027067563358127614, 'sentiment': 0.025197392127172553, 'RB': 0.024494145266860192, 'NN': 0.0243272728614837, 'lex_density': 0.023974569721577466, 'VBG': 0.022756596976576005, 'JJ': 0.022610434525797488}"
0.8055555555555556,0.8054550674705714,0.8061881757533931,0.8055555555555556,0.80988,1,0.8282828282828283,0.8010335917312662,0.8201058201058201,0.7828282828282829,"[838569, 1199433, 1200265, 1254715, 1255940, 1199347, 1101186, 1255694, 1199942, 1255414, 1154646, 1254599, 1100981, 1254941, 1101189, 1256106, 839253, 1255293, 1198958, 1211452, 1254482, 1199210, 1256081, 1101644, 1254483, 838973, 1199892, 1199891, 1198214, 1100718, 1197707, 1197166, 1101023, 1256110]","[975291, 975759, 1171529, 1228454, 976011, 975738, 1171476, 975736, 975413, 975279, 975575, 975966, 975732, 975403, 1228411, 975509, 1171555, 975318, 1228462, 975565, 1228435, 975305, 975870, 1171549, 975722, 975679, 975474, 975302, 975362, 975673, 975253, 975773, 975904, 975850, 1228440, 975512, 975881, 1171557, 975812, 975761, 975735, 976025, 975590]","{'mean_sen_len': 0.06034570522931795, 'TTR': 0.05250811045744826, 'VBD': 0.03711114350446872, 'RB': 0.026272215263715867, 'a': 0.024794668173984517, 'to': 0.02403765058564751, 'NN': 0.023967392242994455, 'lex_density': 0.023706150518981454, 'sentiment': 0.023307222724028617, 'PRP': 0.022461382728057745}"
0.7676767676767676,0.7671957671957673,0.7699074074074074,0.7676767676767676,0.77778,1,0.8131313131313131,0.7566137566137566,0.7944444444444444,0.7222222222222222,"[838569, 1198109, 1254224, 1198766, 1256467, 1198920, 1100308, 1101644, 1199329, 1100321, 1198492, 1256975, 1255620, 1100998, 838983, 1101195, 1256605, 1197505, 1199447, 1101943, 1197617, 1199837, 1198376, 1199344, 1256327, 1255389, 1256990, 1101879, 1198397, 1255590, 1198624, 1197517, 1099999, 1255870, 1198555, 1254356, 1200263]","[975706, 975433, 1171538, 975510, 975240, 975878, 975362, 975416, 975666, 975656, 975677, 975329, 975630, 975742, 975881, 975722, 975751, 975565, 1228455, 975766, 975575, 975456, 975295, 1228437, 975732, 975414, 975411, 975673, 975655, 975739, 1171555, 975657, 975539, 975986, 975711, 975472, 975477, 1228406, 975777, 975236, 1171466, 975320, 975413, 1171470, 975519, 975377, 1228388, 1171483, 975337, 975713, 975391, 1228453, 975938, 1171473, 975593]","{'TTR': 0.06310390628030532, 'mean_sen_len': 0.057526570329178, 'VBD': 0.03794500037053497, 'VBG': 0.027080801803918694, 'PRP': 0.02557165693203051, 'NN': 0.024974161538976147, 'RB': 0.023336803138411386, 'lex_density': 0.021703111595557198, 'sentiment': 0.021333841038352997, 'IN': 0.020876728081849944}"
0.7702020202020202,0.7701653793903988,0.7703744352842083,0.7702020202020202,0.77307,1,0.7828282828282829,0.7672634271099744,0.7772020725388601,0.7575757575757576,"[838992, 1100872, 1256224, 1200237, 1255848, 1101080, 1256619, 1100855, 1255930, 838896, 1198365, 1100560, 1199942, 838641, 1256096, 1254675, 1101243, 1100986, 1254356, 1197275, 1101074, 1256973, 1099636, 838772, 1101185, 1255143, 1197441, 1198390, 838728, 838479, 1254428, 838749, 839089, 1257004, 1254996, 1100587, 1197758, 1100465, 1198648, 838806, 1101920, 838570, 1255287]","[1171560, 975505, 975444, 975266, 975433, 975296, 975757, 975697, 975766, 975243, 1171551, 975436, 975543, 975614, 975253, 975934, 975746, 975773, 975509, 975663, 975911, 975959, 975337, 975726, 975871, 1171470, 975290, 975331, 975995, 975901, 975257, 975376, 975568, 975986, 975620, 975680, 975564, 975608, 975443, 975578, 975719, 975574, 975393, 975426, 975741, 975530, 975856, 975994]","{'TTR': 0.057043955185895265, 'mean_sen_len': 0.05660182161652793, 'VBD': 0.03851303037098288, 'PRP': 0.024565931691364454, 'to': 0.024195812701155436, 'sentiment': 0.024089296957335925, 'NN': 0.023969645338817517, 'IN': 0.023643659828792157, 'VBG': 0.022308607328659545, 'lex_density': 0.022050292131641926}"
0.7575757575757576,0.7566820276497697,0.7614165890027959,0.7575757575757576,0.77143,1,0.8181818181818182,0.7419354838709677,0.7931034482758621,0.696969696969697,"[1255527, 1198023, 1197925, 838788, 1198108, 1101208, 1256159, 1101642, 1255244, 1256303, 1199740, 1255087, 1255874, 1257060, 1197156, 1254120, 1198418, 1199216, 1199470, 1254890, 1199284, 1101665, 1199847, 1198859, 1199347, 1200168, 1198682, 1100172, 1253982, 1198546, 839094, 1100786, 1200094, 1256022, 1100062, 1100532]","[975565, 975640, 975296, 975973, 1228411, 1171495, 975838, 975414, 975426, 975333, 975699, 1171476, 975311, 1171550, 975422, 976006, 975867, 975700, 975482, 975270, 975429, 975564, 975746, 975577, 975766, 975379, 975312, 976025, 975593, 1171489, 1171546, 975243, 975538, 975417, 975832, 975854, 975751, 975894, 975626, 1171463, 975247, 1171517, 975256, 1228431, 975665, 976011, 975274, 975807, 975720, 1228467, 1228417, 975870, 975662, 975536, 975603, 1228440, 975614, 975938, 975831, 975620]","{'TTR': 0.06441620041111545, 'mean_sen_len': 0.05760729475731266, 'VBD': 0.036347654766098386, 'sentiment': 0.02477113418956173, 'NN': 0.024374691828727743, 'RB': 0.024052127064204877, 'PRP': 0.023802876297452206, 'IN': 0.0226591222221172, 'to': 0.02257411871682722, 'a': 0.02235204185335454}"
