accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9393939393939394,0.9393382352941178,0.9410138248847926,0.9393939393939394,0.9375,1,0.9090909090909091,0.9411764705882353,0.9142857142857143,0.9696969696969697,"[1093844, 1192629, 837467, 1092249, 837388, 1250413, 1093491, 1191559, 1191608, 1090944, 1250488, 1192051, 1193626, 1191223, 1093757, 1191499, 1211186, 1090435]","[910446, 910323, 910672, 910909, 910754, 910893]","{'have': 0.07003262195669809, 'said': 0.050398889734006594, 'PRP$': 0.047110919905293924, 'VBP': 0.03460402418809979, 'with': 0.0290681973017671, 'for': 0.02676974887896377, 'it': 0.026601699339109684, 'be': 0.02408128066614433, 'but': 0.024019259955148024, 'that': 0.023118510847049637}"
0.952020202020202,0.95200520517711,0.9525858766441069,0.952020202020202,0.95116,1,0.9343434343434344,0.9528535980148883,0.9365853658536586,0.9696969696969697,"[1193188, 1091932, 1092156, 1211236, 1090824, 1091107, 1192961, 1092908, 1193941, 1250742, 1092037, 837467, 1191604]","[910364, 910634, 910446, 910362, 910877, 911036]","{'have': 0.06366992545216027, 'PRP$': 0.04664704857157329, 'for': 0.03782710971467562, 'said': 0.03572469342193952, 'with': 0.03290049918138158, 'it': 0.03275549811602756, 'be': 0.03011490283918961, 'but': 0.029815894321480928, 'VBP': 0.0291361083518657, 'on': 0.027911661911924464}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94459,1,0.9040404040404041,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1192812, 1093204, 1193183, 1249338, 837091, 1091429, 1191898, 1249068, 1249551, 1250489, 1249581, 1250800, 1193787, 1191402, 1191847, 1249456, 1193034, 1250604, 1248982]","[911036, 910909]","{'have': 0.05347408255115172, 'said': 0.053033300077849295, 'for': 0.04803794686654032, 'be': 0.04010227935058421, 'on': 0.031248727631308367, 'it': 0.030560039980902627, 'with': 0.028905422126254358, 'is': 0.028138500078092786, 'we': 0.027519965397849296, 'VBP': 0.02191840182441151}"
0.9292929292929293,0.9290322580645161,0.9356943150046597,0.9292929292929293,0.92473,1,0.8686868686868687,0.9333333333333333,0.8828828828828829,0.98989898989899,"[1250650, 837680, 1093718, 1249860, 836989, 1091502, 1091917, 1191522, 1191106, 1193205, 1250132, 1248982, 1191075, 1093479, 1192797, 1250143, 1093781, 837502, 1249283, 1194002, 1191910, 1092866, 1193239, 1091744, 1249200, 1193312]","[1220281, 910634]","{'have': 0.04913469253085051, 'said': 0.047671749782812016, 'PRP$': 0.04655633533868899, 'be': 0.03712082439213637, 'on': 0.0360328065511101, 'for': 0.03197592723838991, 'we': 0.030421243431988657, 'is': 0.02587736086170752, 'that': 0.02560739105423994, 'and': 0.02520736276283829}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[837113, 1193442, 1090878, 1090563, 837680, 1191944, 1192270, 837437, 1090129, 1092004, 1192749, 1092515, 1191847, 1090865, 1191890, 1250132, 1191184, 1092325, 1250028, 1090968, 1090981, 1249341]","[910672, 910527, 911036, 910450, 910909]","{'have': 0.05806638549062579, 'said': 0.055541035059085, 'PRP$': 0.03808955417068571, 'with': 0.03303443391032893, 'not': 0.032641834685143784, 'on': 0.02916415034211928, 'VBP': 0.028096125146452676, 'for': 0.02777936629280386, 'but': 0.025303882086586283, 'be': 0.024254471255686312}"
0.946969696969697,0.9469422911283377,0.947895100069013,0.946969696969697,0.94574,1,0.9242424242424242,0.9481481481481482,0.927536231884058,0.9696969696969697,"[837272, 1249682, 837384, 1091593, 1192400, 1091202, 1248184, 1091550, 837247, 1250117, 837677, 1247754, 1248111, 1191892, 1092902]","[910446, 910909, 910527, 910750, 910667, 910899]","{'said': 0.0494634295148837, 'PRP$': 0.048664705018698066, 'have': 0.04344952163619331, 'with': 0.03355153938396831, 'for': 0.031411749467163116, 'it': 0.030884474830657503, 'we': 0.03048664752533093, 'on': 0.02922192758790803, 'VBP': 0.027723583541212137, 'be': 0.025801316501650042}"
0.9393939393939394,0.9393180947516282,0.9416017227235438,0.9393939393939394,0.93717,1,0.9040404040404041,0.9414634146341463,0.910377358490566,0.9747474747474747,"[1249391, 1090656, 1091259, 1091565, 1248438, 1192544, 1090185, 1192879, 1250297, 1093065, 1193199, 1191143, 1249832, 1091793, 1092757, 1248847, 1093376, 1248955, 1193155]","[910450, 910326, 910877, 910750, 910909]","{'have': 0.055169251270153555, 'said': 0.049156001573784566, 'for': 0.037597195206777685, 'and': 0.03222078717982514, 'PRP$': 0.030908023996674524, 'on': 0.029701094730351974, 'we': 0.02789684643600197, 'mean_sen_len': 0.02740940635129423, 'it': 0.02706596233907999, 'VBP': 0.026414644508854165}"
0.9267676767676768,0.9265987025023169,0.9307339803825657,0.9267676767676768,0.92308,1,0.8787878787878788,0.9301204819277108,0.8894009216589862,0.9747474747474747,"[837314, 1091512, 1093784, 1249068, 1092135, 1192420, 1191309, 1092816, 1093221, 1090506, 1093790, 1193960, 1191346, 1192400, 1192481, 1248340, 1091540, 1093518, 836953, 837596, 1248156, 1090410, 1248963, 1248990]","[910893, 910634, 910750, 910446, 910877]","{'said': 0.05839905819826732, 'have': 0.054830756518357414, 'with': 0.03337483966167678, 'be': 0.03320462370689425, 'we': 0.03220013937362346, 'VBP': 0.029896735023712553, 'PRP$': 0.029417049985772947, 'for': 0.027335593845293688, 'VBG': 0.02500740223339704, 'on': 0.024756395057401615}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.93617,1,0.8888888888888888,0.9423076923076923,0.8990825688073395,0.98989898989899,"[1092688, 1193945, 1092428, 1191074, 1090129, 1193539, 1092487, 1193667, 1091812, 1091313, 1091460, 1092108, 1211236, 1250613, 1192819, 1092493, 837173, 1193239, 1092332, 1249205, 1091429, 837195]","[910450, 910667]","{'said': 0.06334616920172484, 'have': 0.04288494511479311, 'with': 0.03360745512362065, 'for': 0.031480505649460686, 'we': 0.03121738181123466, 'VBP': 0.027465514055312792, 'on': 0.027360457400920194, 'it': 0.026732041106050326, 'and': 0.026583540441144193, 'be': 0.026001444381599785}"
0.9393939393939394,0.939294839039346,0.9422820170483722,0.9393939393939394,0.93684,1,0.898989898989899,0.941747572815534,0.9065420560747663,0.9797979797979798,"[1250297, 1090767, 1093735, 1091546, 1247907, 1091599, 1092889, 1193890, 1154490, 1249768, 1249860, 1192993, 1091389, 1092493, 1091205, 1090822, 1249758, 1092325, 1192880, 1250280]","[910899, 910703, 910580, 910672]","{'said': 0.0632678896373971, 'have': 0.051305657460653985, 'for': 0.04623387438374316, 'with': 0.04103678256391193, 'PRP$': 0.037939788488041866, 'on': 0.03660761455900042, 'VBP': 0.03260676052171309, 'it': 0.02606146798298324, 'we': 0.024089439888915258, 'mean_sen_len': 0.021008256001703782}"
0.9494949494949495,0.9494627223767834,0.9506444353518823,0.9494949494949495,0.94819,1,0.9242424242424242,0.9507389162561576,0.9278846153846154,0.9747474747474747,"[1193203, 1090834, 1193169, 1090015, 1250223, 1249790, 1090458, 837596, 1249758, 1191447, 1091917, 1248772, 1092549, 1191151, 1191884]","[911036, 910446, 910909, 910527, 910757]","{'have': 0.05355974179231347, 'PRP$': 0.04406839210549232, 'be': 0.040014368724011325, 'said': 0.038830136321390235, 'on': 0.03647122568796518, 'with': 0.03483961050974706, 'is': 0.03393665328672412, 'VBP': 0.03196011965550347, 'we': 0.026684581709026423, 'for': 0.024121414587154506}"
0.9368686868686869,0.9367779757457324,0.9393904410066959,0.9368686868686869,0.93438,1,0.898989898989899,0.9391727493917275,0.9061032863849765,0.9747474747474747,"[1090550, 837671, 1093722, 1193320, 1193252, 837169, 1249337, 1192594, 1193458, 837018, 1249369, 1090998, 1193190, 836932, 1092214, 1091771, 1248598, 1250776, 1091932, 1248990]","[910672, 910740, 910446, 910750, 910484]","{'said': 0.054264200907564744, 'have': 0.047202666497273865, 'with': 0.04527943158997104, 'PRP$': 0.03521385298104531, 'we': 0.03398031328882431, 'on': 0.03234106296794795, 'for': 0.0320975573723802, 'VBP': 0.02925524871853538, 'and': 0.02792644564162588, 'be': 0.02461231107932249}"
0.9368686868686869,0.9366906474820144,0.9418388669607616,0.9368686868686869,0.93333,1,0.8838383838383839,0.9400479616306955,0.8949771689497716,0.98989898989899,"[1191861, 1191910, 1248772, 1248907, 1090410, 1090799, 1090422, 1191473, 1092221, 1190962, 1154464, 1249104, 1248615, 1090561, 1248046, 1091599, 1191437, 1192788, 1191002, 1250664, 837068, 1192508, 1248529]","[910527, 910362]","{'have': 0.06626979693664287, 'said': 0.04365601901092134, 'PRP$': 0.042412321210217485, 'for': 0.03994764537424708, 'VBP': 0.03515913480191234, 'is': 0.030862714245676943, 'on': 0.029535691212676005, 'mean_sen_len': 0.02794133642822202, 'be': 0.027079806472324566, 'with': 0.02270861162386108}"
0.9217171717171717,0.9216327155962132,0.9235429742538747,0.9217171717171717,0.91906,1,0.8888888888888888,0.9242053789731052,0.8957345971563981,0.9545454545454546,"[1250277, 1248055, 1248250, 1092549, 1191512, 1192867, 1248111, 1093441, 1250507, 1090561, 1248078, 1191002, 1250214, 1249954, 1250799, 1092037, 1250250, 1093679, 1250604, 1093749, 837568, 1193551]","[910384, 910450, 910580, 910527, 1163426, 910909, 910703, 910877, 910922]","{'have': 0.05806420435338921, 'said': 0.04483261512303658, 'PRP$': 0.03893630826704053, 'for': 0.038481678250530275, 'with': 0.033638210056865674, 'we': 0.03160764063076681, 'is': 0.029456680585905802, 'but': 0.027128233261627784, 'it': 0.02652241212001841, 'VBP': 0.023637289886421806}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1192617, 1191337, 1247848, 1249980, 1250092, 1248755, 1250026, 1092100, 1249457, 1191604, 1091690, 1093731, 1191150, 1211200, 1191624, 1191648, 1193770]","[910634, 910667]","{'have': 0.06815903029167872, 'said': 0.046093817166863, 'it': 0.0379268885553311, 'PRP$': 0.036806699313323706, 'on': 0.033091082540955746, 'be': 0.03024355043721164, 'not': 0.027421973919771307, 'mean_sen_len': 0.025042830929139632, 'VBP': 0.025014412246654034, 'we': 0.024177820352728894}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1092688, 1090144, 1093123, 1193626, 1193418, 1250038, 1249205, 1193578, 1192847, 1248772, 1193579, 837203, 1250503, 1249290, 1093874]","[910450, 910421, 910909, 1220302]","{'have': 0.05176992033698135, 'said': 0.04657490268450501, 'PRP$': 0.041064469443315106, 'VBP': 0.0336061510816605, 'on': 0.03184647280452967, 'be': 0.030999273626048672, 'is': 0.03051348684570848, 'for': 0.029228672127155058, 'with': 0.02692981011901961, 'we': 0.024522129911924866}"
0.9166666666666666,0.916546927984367,0.9190718078965597,0.9166666666666666,0.91339,1,0.8787878787878788,0.9197080291970803,0.8873239436619719,0.9545454545454546,"[1191075, 1250631, 1091294, 1092679, 1092866, 1191346, 1249400, 1093107, 1192118, 1193092, 1248078, 1192757, 1093274, 1249166, 1093721, 1248096, 1090824, 1250122, 1191746, 1092902, 1092478, 1191964, 1193830, 1091796]","[910703, 910893, 910899, 910909, 910323, 910362, 910421, 910634, 910446]","{'said': 0.05496328574039864, 'have': 0.049700734188502294, 'PRP$': 0.039666198960841205, 'be': 0.03902799216540402, 'VBP': 0.036948121806446334, 'for': 0.035878517377125954, 'with': 0.027070754166046925, 'not': 0.02627742277604555, 'on': 0.022485810225500762, 'we': 0.022429606095300127}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[837113, 1248053, 1090998, 1192696, 1249446, 1191512, 1191668, 1191143, 837137, 1193040, 1191167, 1249682, 1093276, 1093054, 1250465, 1193167, 1093684]","[910757, 910362]","{'said': 0.05251695348471319, 'have': 0.0440673764493151, 'with': 0.04305020000101985, 'PRP$': 0.04200773755996214, 'on': 0.037957271557945, 'for': 0.03588356571729519, 'VBP': 0.0314976625018685, 'it': 0.0261990658092566, 'is': 0.02605129227486539, 'we': 0.02434439635252685}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94271,1,0.9141414141414141,0.946078431372549,0.919047619047619,0.9747474747474747,"[1249518, 1191110, 1092325, 1191847, 1211186, 1250071, 1190999, 1192327, 1248990, 1092628, 1093721, 1092545, 1154479, 1090180, 1092567, 1250403, 1092042]","[910672, 910899, 910635, 910634, 910450]","{'said': 0.051027746629490715, 'have': 0.04918416228786901, 'VBP': 0.04002090369819767, 'PRP$': 0.03870485893769575, 'we': 0.03471536002902642, 'for': 0.03155902000616409, 'be': 0.029610455353219753, 'with': 0.027386979329146674, 'mean_sen_len': 0.025571337916828064, 'and': 0.024815085634273436}"
0.9570707070707071,0.9570243924237297,0.9590495708979122,0.9570707070707071,0.95561,1,0.9242424242424242,0.9584352078239609,0.9289099526066351,0.98989898989899,"[1091502, 1250003, 1093100, 1092428, 1092493, 1093712, 1191662, 837657, 1093638, 1250489, 1093317, 1090996, 1191648, 837467, 1191382]","[1163430, 910757]","{'have': 0.04678667384803802, 'said': 0.04107424998144827, 'with': 0.03568806548309635, 'for': 0.03438577530122635, 'VBP': 0.03367608111587286, 'be': 0.03325027788626908, 'PRP$': 0.03199732091303922, 'it': 0.031832068384395604, 'on': 0.02399132090254371, 'JJR': 0.023491289102240215}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[1250489, 836960, 1091846, 1191369, 1091837, 1093251, 1091034, 1092874, 1091710, 1191905, 1192402, 1191167, 1092687, 1093214, 1092042, 1193608, 1092757]","[910362, 910703, 910893, 911036, 910909, 910750]","{'have': 0.07300559995674356, 'said': 0.04730401920309953, 'on': 0.03780626010762734, 'VBP': 0.03272896873165942, 'PRP$': 0.03256350574250453, 'it': 0.03250000493601386, 'with': 0.030276281102813954, 'for': 0.02922969736379372, 'be': 0.02672794602924354, 'is': 0.025859519865525305}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1192363, 1250439, 1211236, 1248292, 1090550, 1092908, 1093441, 1250706, 1093637, 1090996, 1090817, 1090699, 1090280, 1191937, 1249813, 1249748, 1091631, 1092028, 1250368]","[910446, 910631, 910899, 910754]","{'have': 0.04789999561636981, 'be': 0.046385844158765906, 'PRP$': 0.03957522118528003, 'for': 0.03763649035978418, 'said': 0.03747473123001576, 'with': 0.035736393092698146, 'on': 0.026743233055348106, 'VBP': 0.02576770737080217, 'at': 0.025225590359105935, 'we': 0.024980725310933538}"
0.9318181818181818,0.931660860950433,0.9358314239373889,0.9318181818181818,0.92838,1,0.8838383838383839,0.9349397590361446,0.8940092165898618,0.9797979797979798,"[1091862, 1090015, 1093353, 1091977, 1093653, 1192303, 1091861, 1249887, 1250490, 837314, 1092037, 1248474, 1250335, 1249246, 1249673, 1250745, 1093569, 1192830, 837657, 1249303, 1091000, 1248308, 1192516]","[910740, 910421, 910983, 910323]","{'have': 0.0639937722317293, 'said': 0.04794223196992615, 'PRP$': 0.04376855452058347, 'with': 0.03754124898070709, 'from': 0.030105238465819476, 'it': 0.028777119300136645, 'we': 0.027353042712222907, 'be': 0.027034136338155795, 'but': 0.02568981631509326, 'VBP': 0.024991268727741822}"
