accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7919799498746867,0.7913167685811681,0.7959716438753013,0.7919799498746867,0.77984,1,0.735,0.8028503562945368,0.7612612612612613,0.8492462311557789,"[1100969, 1254024, 1254150, 1100292, 1101804, 1254924, 1254466, 1256856, 1197455, 1257095, 1199981, 1101515, 1100660, 1211455, 1101413, 1197477, 1200085, 1254261, 838587, 838985, 1199627, 1255160, 1197594, 1256224, 1255261, 1254942, 1099512, 1100558, 1101826, 1099505, 1099530, 838570, 1256561, 1154609, 1255248, 838706, 1101927, 1254523, 1198415, 1199624, 1197684, 1199296, 1100957, 1255800, 1100228, 1255299, 1255577, 838478, 1100127, 1256264, 1256365, 1198078, 1256092]","[960250, 960261, 959625, 960203, 959934, 1169569, 960034, 960167, 960117, 960292, 1226509, 960004, 959767, 959842, 959714, 959763, 1169527, 1169580, 959872, 959676, 960147, 960245, 960063, 1226523, 1169610, 959935, 960388, 959850, 960114, 959749]","{'mean_sen_len': 0.035895044800508424, 'to': 0.03544460957779766, 'RB': 0.03430748191311442, 'TTR': 0.03093299792708957, 'VBG': 0.027972766058189102, 'and': 0.027646649535289673, 'a': 0.02757770140622077, 'in': 0.02606116138141565, 'VB': 0.025065478874176882, 'PRP$': 0.02410635369030375}"
0.8045112781954887,0.8044424925790902,0.8050213093119272,0.8045112781954887,0.80102,1,0.785,0.8078817733990148,0.7922705314009661,0.8241206030150754,"[1101049, 1100732, 1211437, 1101833, 838539, 1197513, 1101136, 1254471, 1198054, 1197416, 1198779, 1100564, 1100759, 1154658, 1100331, 1254275, 1154662, 1254914, 1101120, 1198693, 1099492, 1099921, 1255096, 1199892, 1256439, 1197102, 1100709, 1100496, 1255593, 1100106, 1154620, 1255943, 1199752, 1198253, 1198703, 1199431, 1100292, 1198676, 1099859, 1198083, 1199009, 1255566, 1101432]","[960240, 960169, 960245, 959678, 960047, 960183, 959646, 959956, 959659, 959785, 959802, 1226494, 1226506, 1226465, 1226425, 959872, 959837, 960252, 1226509, 1169540, 960145, 959953, 960120, 1169525, 959883, 960250, 959932, 960140, 960394, 959668, 960387, 960076, 959764, 960050, 959775]","{'mean_sen_len': 0.03971792491506606, 'TTR': 0.03506070736488507, 'RB': 0.03320481392622132, 'VBG': 0.032228889466511534, 'a': 0.030935891563868778, 'to': 0.029421429012234355, 'VB': 0.027257305046896184, 'was': 0.024311237016665474, 'NN': 0.024051496003720765, 'and': 0.022913121602273153}"
0.8245614035087719,0.8242235799930757,0.8272640125659773,0.8245614035087719,0.81675,1,0.78,0.8317307692307693,0.7972350230414746,0.8693467336683417,"[1256025, 1198453, 1100659, 1099492, 1255844, 1254392, 1099533, 1199444, 1255309, 1211410, 1100589, 1254516, 1198263, 1254001, 1101010, 1101504, 1200202, 1198055, 1256515, 1199078, 1255774, 1256046, 1256326, 1154644, 1197515, 839004, 1255072, 1256459, 1255639, 1255220, 1255591, 1197911, 1197982, 1197234, 1100425, 1254037, 1256461, 1100046, 1255676, 1254155, 1255867, 1101590, 1198840, 1099895]","[960340, 959768, 960059, 959758, 959836, 960172, 959917, 960116, 959702, 959886, 1169523, 960121, 959639, 960070, 959871, 1169527, 959694, 960114, 1226459, 960302, 959992, 959935, 959860, 959788, 960388, 960092]","{'mean_sen_len': 0.0384545283737879, 'TTR': 0.03358307300756796, 'a': 0.031309570290367815, 'RB': 0.031116408199043082, 'to': 0.03083988828980619, 'VB': 0.029421084180683312, 'VBG': 0.0265527073466037, 'PRP': 0.026273216003586824, 'was': 0.024804658020262854, 'NN': 0.024449704565747035}"
0.7944862155388471,0.794369974710532,0.7952536844503604,0.7944862155388471,0.78974,1,0.77,0.7990196078431373,0.7799043062200957,0.8190954773869347,"[1101468, 1197212, 1199347, 1256294, 1101498, 1100645, 1198059, 1256351, 1254509, 1101215, 1256099, 1101098, 1256494, 1256891, 1254845, 1197465, 1100338, 1254396, 1100992, 1099564, 1200005, 838706, 1254029, 838764, 1100168, 1197940, 1257030, 1199182, 1199348, 1199276, 1101782, 1254723, 1154650, 1099976, 838937, 1256020, 838605, 1101950, 1100323, 1199176, 1198621, 1197436, 1255566, 1101786, 1199437, 838513]","[960340, 960158, 960325, 959759, 959972, 960329, 960373, 959990, 959667, 959813, 959660, 960313, 960178, 959922, 959857, 1226443, 960061, 959788, 1169559, 960110, 1169581, 1226465, 959714, 959785, 959935, 1169565, 1226439, 960002, 960387, 1226481, 1169576, 959682, 960056, 959775, 960042, 960315]","{'mean_sen_len': 0.04151203928326063, 'a': 0.036992660686195875, 'TTR': 0.033534567762109856, 'to': 0.033530992924024276, 'was': 0.03203615141950727, 'RB': 0.030715671286389044, 'PRP$': 0.030492617225889876, 'and': 0.029648781971002156, 'VB': 0.026759770049359005, 'DT': 0.025186414646448066}"
0.8295739348370927,0.8291662169778514,0.8329613989311178,0.8295739348370927,0.82105,1,0.78,0.8373205741626795,0.7990867579908676,0.8793969849246231,"[1256118, 1199975, 1256947, 1100457, 1256007, 1198880, 1255103, 1197604, 1198580, 1197587, 1101055, 1100381, 1101047, 1198206, 1256130, 1099652, 1154658, 1256870, 1198970, 1254314, 1255296, 1101523, 1200048, 1198038, 838676, 1197234, 1100385, 1255225, 1198505, 1254083, 1255921, 1101559, 1100123, 1255912, 1256396, 1197508, 1100466, 1099685, 1256172, 1100177, 1197911, 1099660, 1255729, 1198784]","[960307, 1226488, 960291, 959850, 959657, 959992, 959933, 960169, 1226468, 1169600, 959659, 959872, 960092, 959625, 959860, 960262, 960050, 959990, 960127, 959854, 1226430, 1226425, 1226522, 960117]","{'mean_sen_len': 0.03911671386591931, 'TTR': 0.037595465663006436, 'a': 0.035114374196314385, 'RB': 0.03194638902050762, 'and': 0.030233905707226127, 'to': 0.028775985749278157, 'VB': 0.02777248963865746, 'was': 0.02456492191274187, 'PRP$': 0.023812267523165807, 'VBG': 0.022910308095151904}"
0.8220551378446115,0.822008182268885,0.822467721696212,0.8220551378446115,0.81934,1,0.805,0.8246913580246914,0.8106796116504854,0.8391959798994975,"[1101963, 1254526, 1101803, 1255991, 1200140, 1197589, 1254362, 1099692, 1256447, 1257075, 1256635, 1199402, 1198621, 1198935, 1256745, 1099977, 1099988, 1197559, 1255060, 1256100, 1254816, 1198128, 1100769, 1211455, 1254975, 1100321, 839127, 1197562, 838605, 1100930, 1254581, 838989, 1100182, 1255517, 1253977, 1257043, 1199690, 1198122, 1199298]","[960018, 960245, 959851, 959917, 959796, 960264, 959687, 960298, 960220, 960307, 1169559, 960319, 1169522, 1226497, 959862, 1169580, 959612, 960357, 959675, 1169525, 960098, 960097, 960171, 959749, 1226472, 1226442, 959693, 960134, 960240, 959866, 1169538, 960140]","{'mean_sen_len': 0.047711682250388646, 'a': 0.036440892941626835, 'and': 0.03243860144425598, 'VBG': 0.02862519709111936, 'was': 0.028572295833445286, 'TTR': 0.027891490549025125, 'to': 0.025496405896766515, 'RB': 0.024775348003674747, 'VBD': 0.023865247869489466, 'PRP$': 0.02323659461121974}"
0.8045112781954887,0.8040436018275353,0.80765078602137,0.8045112781954887,0.79474,1,0.755,0.8133971291866029,0.776255707762557,0.8542713567839196,"[1199424, 1254335, 1257002, 1256475, 1101278, 1101590, 1199484, 1254214, 1197197, 1199864, 838697, 1256076, 1255517, 1255212, 1198759, 838989, 1256876, 1200125, 838937, 1198362, 1100940, 1154609, 1255174, 1255385, 1198074, 1099895, 1197517, 1101515, 1200031, 838580, 1099841, 838821, 838641, 1254709, 1099671, 1101587, 1100019, 1099920, 1200007, 1255055, 1255045, 1099973, 1255711, 1253988, 1197812, 1100516, 1256407, 1255542, 1198989]","[959702, 959815, 1169559, 959935, 960181, 959785, 960080, 959933, 959682, 960018, 959851, 1226509, 960239, 960024, 959956, 960271, 959678, 960400, 959913, 959865, 1169590, 960059, 1169539, 1169599, 959916, 959974, 1226506, 1226435, 960284]","{'mean_sen_len': 0.04211757464096505, 'a': 0.04007050107940019, 'RB': 0.03189093953899766, 'TTR': 0.03035728332711952, 'to': 0.029617670836444385, 'VBG': 0.029522670736466264, 'NN': 0.025201450473601096, 'and': 0.02492348490207833, 'PRP': 0.02453994455080861, 'VB': 0.024175183375434006}"
0.7869674185463659,0.7865088427748123,0.7896441646464988,0.7869674185463659,0.7769,1,0.74,0.7961630695443646,0.7614678899082569,0.8341708542713567,"[1255758, 1197518, 1255932, 1256343, 1198551, 1100801, 1256720, 1099921, 1197745, 1255108, 1100331, 1255617, 1255060, 1254516, 1255167, 1100855, 1255563, 838808, 1099719, 1199760, 1254965, 838959, 1099566, 1100863, 838580, 1101507, 1256396, 1199608, 1198182, 1100457, 1256450, 1101803, 1256804, 838576, 1256683, 1197904, 1198347, 1099769, 1254911, 1099600, 1199344, 1197443, 1197513, 1255912, 838819, 1255540, 1199628, 1197317, 1256873, 1256156, 1100154, 1254741]","[1169544, 1169565, 960294, 959694, 960157, 960129, 960169, 959865, 960004, 960388, 960307, 959989, 1226487, 960153, 959714, 959727, 959840, 959862, 960248, 960050, 1169569, 1226474, 960261, 959975, 960168, 960217, 960116, 959758, 960030, 1226442, 959681, 959883, 960405]","{'mean_sen_len': 0.04186228494473937, 'a': 0.03685618806851515, 'RB': 0.033988686104400534, 'TTR': 0.03150615187444415, 'to': 0.02991541297729307, 'and': 0.02634593634376442, 'was': 0.025208985300424473, 'JJ': 0.024949585043533114, 'VBN': 0.024940759106582132, 'VB': 0.02411688290583236}"
0.7844611528822055,0.7843853123307919,0.7849409150896565,0.7844611528822055,0.78061,1,0.765,0.7881773399014779,0.7729468599033816,0.8040201005025126,"[1154669, 1256597, 1253982, 1211408, 1197436, 839177, 1101089, 1197408, 1100070, 1198385, 1199351, 1211459, 838745, 1100734, 1254548, 1100685, 1101342, 1100994, 1198997, 1200139, 1254554, 1100110, 1256450, 1211423, 1100182, 1256294, 1254653, 1198989, 1100695, 1199578, 1255007, 838968, 838537, 1101648, 1197518, 1100524, 1255386, 1256475, 1199330, 1254261, 1099867, 1198744, 1197105, 839004, 1100591, 1101384, 1198399]","[959796, 960400, 960262, 1226430, 1226488, 1226443, 960231, 959920, 959802, 960121, 959850, 959625, 960395, 960074, 959956, 1169544, 1169545, 960258, 960178, 959842, 959996, 959749, 960181, 1169550, 959886, 959862, 959659, 959787, 960049, 1226473, 960116, 960056, 1226505, 1169562, 1169608, 959775, 1226465, 1169610, 960108]","{'mean_sen_len': 0.03659227238312557, 'a': 0.03636192727337017, 'to': 0.03111797739597953, 'was': 0.030961995783145055, 'VBG': 0.02855855914231305, 'TTR': 0.028119673458507872, 'RB': 0.027882630444405903, 'NN': 0.026408851905014536, 'PRP': 0.025230053289847027, 'VB': 0.025168629753909925}"
0.7994987468671679,0.7994281975170155,0.8000012107563594,0.7994987468671679,0.79592,1,0.78,0.8029556650246306,0.7874396135265701,0.8190954773869347,"[1100118, 1100612, 839142, 1197775, 1256496, 1257044, 1198009, 1100400, 1099804, 1256361, 1198989, 1255695, 1256382, 1198410, 1255133, 1100420, 1254421, 1199465, 1197860, 1255462, 1255725, 1099543, 1101182, 1256339, 1255228, 1255727, 838872, 1254100, 838543, 1199675, 1197403, 1254024, 1198414, 1197584, 1255609, 1101015, 1198509, 1100313, 1256503, 1197965, 1197513, 1099988, 838605, 1255357]","[960378, 960050, 960024, 959647, 1169569, 960285, 1226501, 960116, 959841, 959612, 960271, 1169567, 959972, 960183, 959807, 959813, 960070, 1226488, 960121, 959916, 960231, 960360, 959974, 959682, 959764, 1169606, 1226468, 1226430, 1226491, 960049, 1226500, 1226497, 1226424, 959872, 959704, 1226442]","{'mean_sen_len': 0.03993629988009866, 'RB': 0.033716918711844096, 'a': 0.0312895051645966, 'to': 0.028659396271044003, 'TTR': 0.02841262998702368, 'was': 0.027966293603378354, 'VB': 0.027309986311685814, 'and': 0.02704807488699169, 'lex_density': 0.02603770932611635, 'VBG': 0.02522326557015727}"
0.8045112781954887,0.8044007076514818,0.8053027305104867,0.8045112781954887,0.8,1,0.78,0.8088235294117647,0.7894736842105263,0.8291457286432161,"[1198216, 1198590, 1199197, 1255094, 1198477, 838815, 1101750, 838857, 838917, 1199610, 1100666, 1100614, 838669, 1255354, 1101709, 1256830, 1100188, 1254457, 1099988, 1198262, 1255304, 1199943, 1255674, 1256659, 1256326, 1254686, 1255375, 1254835, 1198054, 1100591, 1199996, 1211443, 1257067, 1197873, 1256837, 838666, 1254003, 1199366, 1199817, 1200034, 1199562, 1101098, 1200091, 1256415]","[959956, 959842, 960355, 960314, 1169544, 960262, 959913, 960018, 959816, 960357, 959796, 959865, 959697, 960305, 960231, 959851, 959862, 960400, 960308, 959860, 960313, 1226495, 959657, 959759, 1169562, 960240, 960181, 959788, 960395, 959922, 1169545, 960284, 1226424, 959872]","{'mean_sen_len': 0.04258073478755994, 'a': 0.04093697057003142, 'to': 0.030115837034953435, 'RB': 0.030098698833799804, 'TTR': 0.028276589465687067, 'PRP$': 0.028125887571870848, 'and': 0.0274438771848707, 'was': 0.025902085410430223, 'VBG': 0.025823395279880406, 'VB': 0.024698971907481035}"
0.8020050125313283,0.8017435179407909,0.8037588920520549,0.8020050125313283,0.79481,1,0.765,0.8087167070217918,0.780373831775701,0.8391959798994975,"[1199491, 1100779, 1256727, 1100183, 1099585, 1254316, 1199243, 839036, 1200200, 1256688, 1256155, 1101352, 839230, 1101196, 1198076, 1197878, 1154650, 1199382, 1199610, 1211415, 838676, 1254596, 1099822, 1198547, 1198003, 1197921, 1200092, 1254392, 1198042, 1257028, 838564, 1101032, 1200034, 1198680, 1198873, 1100369, 1100824, 1101269, 1256028, 1254214, 1100114, 1199860, 1199675, 1198272, 1199941, 1100759, 1254772]","[1169559, 1169603, 959785, 959616, 960192, 960240, 959704, 1169602, 1226495, 960137, 1226472, 959836, 960145, 960169, 960308, 960365, 960150, 1169565, 1226500, 959717, 960285, 960360, 1169555, 960205, 1169544, 960134, 960142, 1169569, 959791, 960322, 960108, 1226453]","{'mean_sen_len': 0.045954357617710134, 'a': 0.03531415979690036, 'to': 0.03428357655808477, 'TTR': 0.032156951693810755, 'RB': 0.03194899422117132, 'was': 0.02686369491395345, 'PRP$': 0.026064141338792937, 'VB': 0.02529203490415829, 'and': 0.02489129417604609, 'NN': 0.02479656589115268}"
0.7869674185463659,0.7869406531373823,0.7871611532602245,0.7869674185463659,0.78481,1,0.775,0.7890818858560794,0.7794117647058824,0.7989949748743719,"[1198410, 1254089, 1254421, 1101135, 1256534, 1255134, 1101836, 1199249, 1099564, 1255176, 1211466, 1255636, 1199010, 1255479, 1198735, 1099997, 1256417, 1254839, 838798, 1256496, 1197414, 1099585, 1101010, 1197645, 1254026, 1255462, 1198141, 838873, 1101058, 1256015, 1256876, 1199220, 838711, 1099764, 1198309, 1101786, 1256529, 1099690, 1101128, 1257083, 1256837, 839036, 1255955, 1154639, 1101032]","[959920, 960220, 960271, 1169542, 960340, 1226491, 960168, 959763, 959692, 1226425, 1169574, 960394, 960134, 960030, 959796, 1169529, 960117, 959913, 959956, 960050, 959815, 960240, 960059, 959842, 960178, 1226481, 1226461, 959928, 959836, 1169550, 959813, 1226522, 1169580, 1226453, 960245, 959631, 960076, 959862, 959872, 960400]","{'mean_sen_len': 0.040036427077981517, 'a': 0.03558538824116193, 'RB': 0.03288017350191878, 'to': 0.03228614145662011, 'VB': 0.030388906375624622, 'TTR': 0.02953411716259048, 'and': 0.028800234936642858, 'VBG': 0.025587288003379796, 'NN': 0.0254873930141884, 'PRP': 0.025130316720335076}"
