accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9150943396226415,0.9148509941984428,0.9198943661971832,0.9150943396226415,0.9194,1,0.9685534591194969,0.9102990033222591,0.9647887323943662,0.8616352201257862,"[1183428, 1184411, 1241650, 1183961, 1241334]","[1156395, 853738, 853554, 853343, 853525, 853622, 853610, 853444, 853582, 1156336, 853607, 853482, 1156408, 853441, 1156354, 853808, 853644, 853469, 853614, 853670, 853404, 1156337]","{'TTR': 0.17706687876418262, 'through': 0.03379131983999287, 'mean_sen_len': 0.03157410817490543, 'NNS': 0.0214699286809685, 'any': 0.01960252312606876, 'PRP$': 0.01770557026021043, 'the': 0.017570580055539745, 'yourself': 0.016980526363238588, 'or': 0.016253783987825163, 'RB': 0.015258136791742219}"
0.9150943396226415,0.9150262759419258,0.9164285714285714,0.9150943396226415,0.91743,1,0.9433962264150944,0.912621359223301,0.94,0.8867924528301887,"[1184570, 1240517, 1071685, 1183802, 1070122, 1241096, 1183260, 1068550, 1154201]","[853845, 853321, 853730, 853433, 853582, 1156348, 853458, 853779, 853785, 853853, 853294, 853808, 853811, 853567, 853378, 853866, 853714, 1213163]","{'TTR': 0.1940039849191129, 'through': 0.031440701391067034, 'yourself': 0.022188507479535036, 'any': 0.021918658465389113, 'mean_sen_len': 0.021733879776514947, 'the': 0.01903964753110391, 'NNS': 0.01769186009113997, 'or': 0.016871979208346353, 'you': 0.01625626892250885, 'our': 0.015132447341123099}"
0.8930817610062893,0.892975926512512,0.8946427862277114,0.8930817610062893,0.89634,1,0.9245283018867925,0.8896103896103896,0.9194630872483222,0.8616352201257862,"[1071196, 1240888, 1240914, 835119, 1184359, 1070864, 1185097, 1240910, 1071604, 1069254, 1185316, 1183888]","[853522, 853730, 853678, 853845, 853289, 853567, 853866, 1213157, 853894, 1213158, 853869, 853435, 853582, 853811, 853396, 853790, 853612, 853792, 853608, 853419, 853748, 853579]","{'TTR': 0.17987654894670832, 'through': 0.04334187319148679, 'mean_sen_len': 0.030966613248482395, 'any': 0.02044400507945353, 'yourself': 0.020196546685522513, 'i': 0.017880722728822074, 'NNS': 0.016045018857222797, 'our': 0.015899788149334154, 'or': 0.015887675320858812, 'PRP$': 0.015533748313909716}"
0.8867924528301887,0.8866803927779539,0.8883285016480681,0.8867924528301887,0.89024,1,0.9182389937106918,0.8831168831168831,0.912751677852349,0.8553459119496856,"[835129, 1068932, 1184689, 1070789, 1069031, 1184562, 1241698, 1241085, 1070416, 1241162, 1241706, 1185186, 1185214]","[853867, 853710, 853714, 853582, 853621, 853667, 1156337, 853672, 853808, 853458, 853787, 853294, 853289, 853755, 853593, 853575, 853377, 1213167, 853480, 1213158, 853522, 853827, 853543]","{'TTR': 0.16702001751897272, 'through': 0.03802359136738287, 'NNS': 0.024559592060221905, 'mean_sen_len': 0.02390463176224167, 'any': 0.020609673488109923, 'VBG': 0.0192126357802557, 'or': 0.018246086354256272, 'yourself': 0.01564003204216352, 'then': 0.014742296481822128, 'not': 0.014422393318267508}"
0.8962264150943396,0.896200753716654,0.8966186252771619,0.8962264150943396,0.89783,1,0.9119496855345912,0.8945686900958466,0.9090909090909091,0.8805031446540881,"[1068058, 1183481, 1183781, 1070010, 1184378, 1240359, 1184405, 835501, 1183861, 1239868, 1071258, 835448, 1183953, 1069403]","[1156370, 853482, 1213165, 853579, 853581, 853441, 853458, 853838, 853453, 853622, 853435, 853522, 853755, 853294, 853582, 1213189, 853672, 853614, 853807]","{'TTR': 0.16242299117054676, 'through': 0.04500984203013372, 'our': 0.0274646160806714, 'or': 0.02562400442033882, 'mean_sen_len': 0.02541620989576611, 'NNS': 0.020226658018272472, 'yourself': 0.019839052188975484, 'PRP': 0.01865750222679185, 'any': 0.016315969491703868, 'which': 0.015736835578966653}"
0.9119496855345912,0.9117786937222574,0.91516842734702,0.9119496855345912,0.91566,1,0.9559748427672956,0.9078947368421053,0.9517241379310345,0.8679245283018868,"[1068674, 1070617, 1183013, 1184884, 1240679, 1183869, 1241157]","[853506, 853787, 853380, 1213165, 853513, 1156408, 853615, 853853, 853808, 853458, 853755, 853371, 853621, 1213163, 853567, 853396, 853760, 853838, 853811, 853579, 853308]","{'TTR': 0.16502752913595892, 'through': 0.039928413227345215, 'mean_sen_len': 0.02841669383774912, 'our': 0.02746279863360591, 'any': 0.02367211349827809, 'or': 0.023643681988385165, 'lex_density': 0.01843792219064777, 'RB': 0.017786516927670824, 'not': 0.0173245279104454, 'i': 0.016978229338908888}"
0.8742138364779874,0.8734932569519036,0.8829386763812994,0.8742138364779874,0.88304,1,0.949685534591195,0.8639455782312925,0.9407407407407408,0.7987421383647799,"[1183573, 1184688, 1183625, 1183981, 1071266, 1069062, 1069439, 1240758]","[853337, 853368, 1156408, 853480, 853608, 853591, 853827, 853404, 853593, 1213138, 1213158, 853377, 853522, 1213203, 853578, 853506, 853525, 853755, 853343, 853528, 1213186, 853807, 853672, 1156401, 853581, 853799, 853714, 853779, 853327, 853866, 853710, 853521]","{'TTR': 0.18032383830879026, 'through': 0.03826341172145377, 'mean_sen_len': 0.026796534350980374, 'NNS': 0.023361733552037623, 'yourself': 0.018327569122793666, 'our': 0.017979565604719267, 'from': 0.0177836022470633, 'the': 0.01668159041838981, 'RB': 0.015602607513635038, 'i': 0.014793507557552986}"
0.9056603773584906,0.9056566455696202,0.9057245717450647,0.9056603773584906,0.90506,1,0.89937106918239,0.90625,0.9006211180124224,0.9119496855345912,"[1184880, 1183953, 1184912, 1183718, 1069195, 1183059, 1241492, 1240391, 1241265, 1183340, 1240833, 1070576, 1241120, 1069331, 1068933, 1184913]","[853807, 853840, 853738, 853608, 853435, 853371, 853366, 1213138, 853604, 853755, 1156399, 853582, 1156395, 853729]","{'TTR': 0.16960787662572635, 'through': 0.037770588194779416, 'mean_sen_len': 0.027948024587006688, 'any': 0.02171664320923881, 'yourself': 0.020998394684519583, 'or': 0.02008919145997311, 'our': 0.02002446528506032, 'NNS': 0.018888552483518818, 'DT': 0.01832450036955672, 'not': 0.01594698557239005}"
0.8805031446540881,0.8803327391562685,0.8826828977204917,0.8805031446540881,0.88485,1,0.9182389937106918,0.8758169934640523,0.9115646258503401,0.8427672955974843,"[1068333, 1070045, 1070151, 1184000, 1241457, 1241492, 1184003, 1070890, 1184916, 1241160, 1241375, 1184411, 1185324]","[853554, 853416, 853480, 853621, 853790, 853458, 853342, 1213157, 853294, 1213163, 853835, 853604, 853894, 853612, 853840, 1213167, 853779, 1213138, 853548, 1156354, 853378, 853838, 853444, 853582, 853377]","{'TTR': 0.1629002376106354, 'through': 0.04095527589237784, 'our': 0.020439899956936146, 'mean_sen_len': 0.019140587816843132, 'NNS': 0.018879421164780526, 'not': 0.018587031511728715, 'or': 0.017957010363059498, 'been': 0.017512689051561246, 'any': 0.015083200505809453, 'PRP$': 0.014695591626257266}"
0.8962264150943396,0.896176106851348,0.8969958782498415,0.8962264150943396,0.89846,1,0.9182389937106918,0.8938906752411575,0.9144736842105263,0.8742138364779874,"[1070690, 1183553, 1241457, 1183638, 1239945, 1071703, 1071022, 1068991, 1240789, 1240767, 1241310, 835119, 1071719]","[1156380, 853469, 853458, 853780, 1156407, 853581, 853308, 1213165, 1213145, 853380, 853482, 1156370, 1156408, 1213189, 853714, 1156356, 853342, 1213174, 853428, 853667]","{'TTR': 0.18269700674227454, 'through': 0.036545640376186954, 'mean_sen_len': 0.023801033539184727, 'not': 0.019303370432134682, 'NNS': 0.01917534396529641, 'yourself': 0.017733505922521913, 'any': 0.017686525321247686, 'i': 0.01701489533940768, 'or': 0.015748665099119617, 'RB': 0.015050374884748958}"
0.8773584905660378,0.8770850057978771,0.8807471264367817,0.8773584905660378,0.88288,1,0.9245283018867925,0.8712871287128713,0.9166666666666666,0.8301886792452831,"[1241375, 1071755, 1070805, 835296, 1185079, 1071295, 1070890, 1068873, 1184475, 1183428, 1240789, 1184697]","[853469, 853528, 1213145, 853845, 853580, 853755, 853799, 853840, 853610, 853337, 853582, 1213185, 853289, 853366, 853615, 853678, 853667, 853805, 1213174, 853806, 853306, 853485, 853632, 853608, 853554, 853548, 853382]","{'TTR': 0.1787045045399376, 'through': 0.03631656940394867, 'mean_sen_len': 0.025867050666376054, 'or': 0.025052137342211712, 'yourself': 0.020142634445979305, 'the': 0.019596461089114635, 'our': 0.019589240846738604, 'NNS': 0.01874831893356965, 'RB': 0.01846546023083894, 'any': 0.015739017193853913}"
0.9088050314465409,0.9087608211723968,0.9095989220038047,0.9088050314465409,0.91077,1,0.9308176100628931,0.9067524115755627,0.9276315789473685,0.8867924528301887,"[1070283, 1068318, 1183111, 1241664, 1240551, 1069326, 1070546, 1241410, 1069273, 1241528, 1069898]","[853579, 853321, 853441, 853581, 853869, 1156401, 853739, 853799, 1213165, 853521, 853811, 1213157, 853738, 1156395, 853554, 853610, 853779, 853592]","{'TTR': 0.17479892755786314, 'through': 0.041244092985342685, 'mean_sen_len': 0.030251781049857696, 'or': 0.020649495962616792, 'the': 0.018831796027940745, 'i': 0.018793790028158674, 'our': 0.018763872270633676, 'PRP': 0.01863790073147459, 'yourself': 0.017595543616676482, 'NNS': 0.017540036072648937}"
0.839622641509434,0.8390480632771949,0.8445425361155697,0.839622641509434,0.84866,1,0.89937106918239,0.8294314381270903,0.8857142857142857,0.779874213836478,"[835315, 1240431, 1240726, 1241369, 1242046, 1184321, 1240402, 1068098, 1240194, 1068655, 1183138, 1069683, 1071531, 1185324, 1241029, 1185251]","[1213203, 1213138, 1213174, 853525, 1213185, 1156337, 853736, 1156372, 853377, 853808, 1156395, 1156407, 853455, 853444, 853404, 853321, 853622, 853714, 853827, 853513, 853380, 853807, 853869, 853672, 853510, 853610, 853396, 853806, 853644, 853621, 853324, 853573, 853785, 853730, 853894]","{'TTR': 0.18330133766517215, 'through': 0.03447429630284729, 'mean_sen_len': 0.022328807440319377, 'NNS': 0.0214644490336522, 'or': 0.021107166572382954, 'yourself': 0.019895433263690986, 'any': 0.01842215855101728, 'our': 0.017232781520378868, 'the': 0.01654099694030413, 'PRP$': 0.01630657907112899}"
0.8836477987421384,0.8835545262907871,0.8848809523809524,0.8836477987421384,0.88685,1,0.9119496855345912,0.8802588996763754,0.9066666666666666,0.8553459119496856,"[1183861, 1184268, 1241729, 1070703, 1183021, 1183428, 1184876, 1183422, 1068550, 1184110, 1184310, 1242093, 1071746, 1071244]","[853592, 853548, 1156336, 853518, 853799, 853528, 853497, 1213157, 1156407, 853621, 853429, 853614, 853444, 853435, 853867, 853729, 1213203, 853506, 853604, 853453, 853525, 853368, 853554]","{'TTR': 0.1774389633348327, 'through': 0.03364605154177297, 'not': 0.021237290104288476, 'NNS': 0.020625027733387157, 'yourself': 0.01905917038888155, 'the': 0.018016475947593348, 'our': 0.017595373932557404, 'mean_sen_len': 0.01689705664583068, 'PRP': 0.016732430982100265, 'PRP$': 0.01587454001228754}"
0.89937106918239,0.8992275698158052,0.9016589091777062,0.89937106918239,0.90303,1,0.9371069182389937,0.8954248366013072,0.9319727891156463,0.8616352201257862,"[1241786, 1184213, 1241162, 1068782, 1069580, 1241862, 1184282, 1240284, 1184310, 1240447]","[853327, 853306, 853416, 1213158, 1213186, 1213174, 853371, 853419, 1156336, 853610, 853543, 853366, 853591, 853678, 853612, 853779, 853867, 853475, 853435, 853453, 853696, 853337]","{'TTR': 0.17802971685441812, 'through': 0.04073638924976345, 'NNS': 0.029022639427771963, 'mean_sen_len': 0.02762446283647597, 'not': 0.027072294199223287, 'PRP$': 0.01625236305759045, 'i': 0.015637688780253053, 'which': 0.015399834710664124, 'yourself': 0.014670132176457436, 'our': 0.013973810785827262}"
0.9276729559748428,0.9276550707722132,0.9280962939499526,0.9276729559748428,0.92879,1,0.9433962264150944,0.9265175718849841,0.9415584415584416,0.9119496855345912,"[1240385, 1184971, 1069242, 1241649, 1184913, 1241756, 1069825, 1239892, 1069779]","[853785, 853343, 853528, 1156408, 853510, 1156401, 853356, 853808, 853378, 853525, 1213158, 853853, 853480, 1156336]","{'TTR': 0.17425662818617055, 'through': 0.03502335836751048, 'any': 0.024774499331171852, 'or': 0.02352960485380954, 'yourself': 0.023389954525546163, 'mean_sen_len': 0.02296966431214227, 'our': 0.017475154644576763, 'NNS': 0.017161232637149134, 'which': 0.016657993294413042, 'not': 0.015858822943825974}"
0.9025157232704403,0.9024684640118722,0.903297400126823,0.9025157232704403,0.90462,1,0.9245283018867925,0.9003215434083601,0.9210526315789473,0.8805031446540881,"[1185214, 1068674, 1184321, 1239926, 1069018, 1071416, 1068838, 1240792, 1071486, 1240446, 1071099, 1068485]","[853482, 853811, 853294, 853525, 853736, 1213163, 853853, 853644, 853787, 853578, 1156370, 1156372, 853779, 853342, 853622, 853582, 853739, 853621, 853672]","{'TTR': 0.16668514545872662, 'through': 0.03497409206183125, 'mean_sen_len': 0.025881620703439228, 'yourself': 0.022362293290141347, 'any': 0.021562243943051503, 'not': 0.02141368297357149, 'RB': 0.020774614451622046, 'our': 0.01945323094298079, 'been': 0.01701847931971939, 'DT': 0.017004210964330045}"
0.8930817610062893,0.893014051058777,0.8940793908870999,0.8930817610062893,0.89571,1,0.9182389937106918,0.8903225806451613,0.9139072847682119,0.8679245283018868,"[1241847, 1068307, 1069386, 1068660, 1183118, 1183927, 1184105, 1239997, 1069956, 1240284, 835319, 1069010, 1068218]","[853480, 853521, 853522, 853614, 853853, 853327, 853306, 853644, 1156370, 1156395, 853860, 853787, 1213145, 853755, 853845, 853469, 853528, 1213165, 853866, 853672, 853807]","{'TTR': 0.18002491949692886, 'through': 0.03680825286680278, 'mean_sen_len': 0.026522940335576624, 'our': 0.022113941347223366, 'NNS': 0.020085961908449437, 'yourself': 0.019809363121303127, 'any': 0.018957163667342722, 'i': 0.01579934045912043, 'RB': 0.015332137414651186, 'the': 0.014745016784873048}"
0.8773584905660378,0.8772115679732285,0.8791732909379969,0.8773584905660378,0.88146,1,0.9119496855345912,0.8729641693811075,0.9054054054054054,0.8427672955974843,"[1070146, 1071755, 1240284, 1069028, 1070292, 1183588, 1183638, 1184105, 1183036, 1240358, 1183793, 1068516, 1070283, 1070741]","[853377, 853441, 1156337, 853845, 853811, 853808, 853525, 853832, 853485, 853739, 1156372, 1213163, 853581, 1213157, 853805, 853294, 853444, 853482, 1156348, 853591, 853614, 853378, 853806, 853799, 853498]","{'TTR': 0.18708841645207086, 'through': 0.03159366583804646, 'mean_sen_len': 0.02266112998955702, 'our': 0.019551488102367207, 'PRP': 0.017598585167424415, 'any': 0.01750583480412115, 'yourself': 0.016919153523349873, 'i': 0.015908061085483496, 'the': 0.015272800888018896, 'not': 0.014914245515965945}"
0.8836477987421384,0.8835084106412682,0.8854928457869633,0.8836477987421384,0.88754,1,0.9182389937106918,0.8794788273615635,0.9121621621621622,0.8490566037735849,"[835163, 1068373, 1240888, 1069244, 1068710, 1240942, 1071485, 1240820, 1070292, 1241318, 1069852, 1184519, 1070549]","[853845, 853419, 853807, 1156372, 1213185, 853567, 853404, 853869, 1156336, 853580, 853435, 1213174, 853667, 853321, 853614, 853894, 853808, 853672, 853790, 853785, 853327, 853729, 1156408, 1213167]","{'TTR': 0.18439933140665715, 'through': 0.03854856473730057, 'yourself': 0.023298598434104895, 'mean_sen_len': 0.022637630853197876, 'or': 0.01856970702199219, 'any': 0.018060139287711077, 'RB': 0.01750171673985902, 'our': 0.015641804032387116, 'PRP$': 0.015396973113004378, 'you': 0.014773850155658108}"
0.8679245283018868,0.8677937915742793,0.8693856479091379,0.8679245283018868,0.87195,1,0.89937106918239,0.8636363636363636,0.8926174496644296,0.8364779874213837,"[1070953, 1070328, 1071223, 1184820, 1241944, 835319, 1068324, 1183896, 1240833, 1239869, 1184615, 1154214, 1241327, 1069928, 1068882, 1068568]","[1213163, 1213183, 853342, 853604, 1156407, 853506, 853894, 853667, 853480, 853615, 853453, 853525, 853607, 1156337, 1213174, 1213203, 853513, 853356, 853769, 853807, 853738, 853522, 853377, 853314, 1213157, 853593]","{'TTR': 0.17923057325445538, 'through': 0.038984245279651025, 'mean_sen_len': 0.025660614923319572, 'any': 0.0214653067842325, 'or': 0.021287800300669898, 'our': 0.02021501009705358, 'been': 0.019777922536293423, 'yourself': 0.019479039822299555, 'which': 0.018715204159698195, 'NNS': 0.016324319058060015}"
0.8584905660377359,0.8579835852445838,0.8636837881219904,0.8584905660377359,0.86647,1,0.9182389937106918,0.8494983277591973,0.9071428571428571,0.7987421383647799,"[1184971, 1068875, 1071196, 1069254, 1184339, 1071343, 1183322, 1239937, 1240200, 1185049, 1242046, 1239879, 1183573]","[853368, 1213203, 853428, 853894, 1156401, 853667, 853696, 853591, 853867, 853807, 853869, 853327, 1213174, 1213157, 853525, 853342, 853429, 853469, 853378, 853755, 853806, 853790, 853714, 853416, 853615, 853729, 1213167, 1156354, 853377, 853581, 853458, 853522]","{'TTR': 0.188364482035087, 'through': 0.03937172745630926, 'NNS': 0.02715584001721822, 'or': 0.02562756635949255, 'mean_sen_len': 0.02495892899612976, 'our': 0.01739427309957849, 'any': 0.017244083016659015, 'RB': 0.016937637080076194, 'yourself': 0.016421453039806272, 'which': 0.01547157297317819}"
0.9276729559748428,0.9276722407365289,0.9276898734177216,0.9276729559748428,0.9279,1,0.9308176100628931,0.9274447949526814,0.930379746835443,0.9245283018867925,"[1071295, 1183074, 1069244, 1070988, 1240678, 1185237, 1069800, 1069403, 1183898, 1069023, 1241085]","[853738, 853592, 1213203, 853378, 853510, 1156406, 853678, 853853, 1156337, 853790, 853444, 1156408]","{'TTR': 0.15917577764807667, 'through': 0.03265039098702214, 'mean_sen_len': 0.026938133239393883, 'NNS': 0.022024333732919843, 'our': 0.01897241971530975, 'yourself': 0.018021787047070116, 'which': 0.01756322808508473, 'i': 0.01670547286398749, 'RB': 0.016515888331552774, 'any': 0.0153330873128953}"
0.9119496855345912,0.9118625277161864,0.9135856399666415,0.9119496855345912,0.91463,1,0.9433962264150944,0.9090909090909091,0.9395973154362416,0.8805031446540881,"[1184209, 1183005, 1241729, 1070517, 1241722, 1183638, 1183556, 1184843, 1184035]","[853366, 1213186, 1156401, 853614, 853817, 853736, 853739, 853710, 853482, 853607, 853580, 853441, 1213174, 853748, 853554, 853621, 853672, 853404, 853608]","{'TTR': 0.1867554688892014, 'through': 0.028109981619070558, 'our': 0.02591910751328097, 'mean_sen_len': 0.02410317640962695, 'any': 0.020618824187645258, 'not': 0.0200024142087524, 'yourself': 0.019278817502696565, 'NNS': 0.018521985166011987, 'the': 0.01749437418793175, 'PRP': 0.01589996726522169}"
0.9433962264150944,0.9433760683760684,0.9440285204991089,0.9433962264150944,0.94444,1,0.9622641509433962,0.9423076923076923,0.9607843137254902,0.9245283018867925,"[1240194, 1183035, 1240584, 1240489, 1071746, 1184411]","[1213203, 1213185, 1156370, 853321, 853582, 853672, 853790, 853525, 853327, 1213186, 853567, 853306]","{'TTR': 0.1631021358455083, 'mean_sen_len': 0.03321074213007022, 'through': 0.02888625001108662, 'or': 0.022386154770493265, 'any': 0.019705451079196475, 'NNS': 0.01968627073679237, 'yourself': 0.019228997625539906, 'PRP$': 0.0172724034043122, 'not': 0.016478492874575954, 'the': 0.016234186288242115}"
0.8490566037735849,0.8486735138993536,0.8526273726273726,0.8490566037735849,0.85629,1,0.89937106918239,0.8410596026490066,0.8881118881118881,0.7987421383647799,"[1070273, 1068989, 1241557, 1068625, 1184884, 1068664, 1185002, 1183779, 1069331, 1071587, 1070645, 1071200, 1241343, 1068956, 1068550, 1240719]","[853644, 853543, 853604, 853482, 853391, 853672, 853371, 853367, 853729, 853378, 853419, 853321, 1213145, 853592, 853615, 853513, 1156367, 853567, 1213165, 853324, 853510, 853506, 853554, 853380, 853579, 853356, 1156348, 853435, 1156337, 853869, 853714, 853591]","{'TTR': 0.18290909024890703, 'through': 0.039181392825538335, 'mean_sen_len': 0.023383707418557557, 'yourself': 0.02300477418256341, 'or': 0.022428780357196757, 'which': 0.0209748857551773, 'NNS': 0.018353540910229407, 'our': 0.017266389022121974, 'the': 0.01662950925757198, 'PRP$': 0.015008276592313486}"
0.889937106918239,0.8898488762210148,0.8911904761904763,0.889937106918239,0.89297,1,0.9182389937106918,0.8867313915857605,0.9133333333333333,0.8616352201257862,"[1241460, 1183869, 1184087, 1184971, 1240010, 1241568, 1183428, 1068955, 1241520, 1184610, 1069928, 1183588, 1183772]","[853592, 853790, 1156401, 853667, 1156337, 853497, 853799, 853827, 853739, 853543, 853528, 853604, 853845, 853608, 853525, 853573, 853867, 853779, 853321, 1213203, 853286, 1156406]","{'TTR': 0.18798220994847104, 'through': 0.0333439859923328, 'mean_sen_len': 0.03059493277793062, 'NNS': 0.02118019412623573, 'PRP$': 0.020866490276665702, 'yourself': 0.02068282107943856, 'RB': 0.020441123555018575, 'our': 0.01732571080666585, 'i': 0.017284758221077796, 'or': 0.016799660319559814}"
0.8836477987421384,0.8835913925302992,0.8843928344958782,0.8836477987421384,0.88615,1,0.9056603773584906,0.8810289389067524,0.9013157894736842,0.8616352201257862,"[1071385, 1069683, 1068956, 1184880, 1241164, 1068955, 1183415, 1242049, 1240126, 1185234, 1240551, 1069800, 1185266, 1184375, 1068932]","[853510, 853581, 853845, 1156408, 853506, 853382, 1213165, 853469, 853582, 1213186, 853458, 853869, 853522, 853525, 853621, 853710, 853591, 853455, 853714, 853371, 853356, 853592]","{'TTR': 0.15476944707009926, 'through': 0.042140117705072616, 'NNS': 0.027237565844140367, 'mean_sen_len': 0.025890032505458283, 'any': 0.023889601069082295, 'our': 0.02173313667318324, 'yourself': 0.01963224294515782, 'which': 0.019458145845571984, 'PRP$': 0.0171464056097509, 'the': 0.016689354489392266}"
0.8836477987421384,0.8835913925302992,0.8843928344958782,0.8836477987421384,0.88615,1,0.9056603773584906,0.8810289389067524,0.9013157894736842,0.8616352201257862,"[1240998, 1184066, 1069231, 1183338, 1183012, 1185282, 1183422, 1184562, 1070424, 1070416, 1069260, 1070820, 1184057, 1069244, 835471]","[853811, 853480, 1156367, 853435, 1213165, 853535, 853324, 1213158, 853469, 1213189, 853853, 853614, 1213197, 1156356, 853714, 1156401, 853739, 1213203, 853510, 853621, 1213185, 853327]","{'TTR': 0.1738278168721616, 'through': 0.03910417714960437, 'mean_sen_len': 0.025358282385425448, 'NNS': 0.02489580127771588, 'our': 0.022093129376263197, 'yourself': 0.020517783184153208, 'the': 0.0197506186367091, 'i': 0.019593893036024917, 'or': 0.018329467231050778, 'RB': 0.017180682725611306}"
0.9025157232704403,0.9024375760814703,0.9038095238095238,0.9025157232704403,0.9052,1,0.9308176100628931,0.8996763754045307,0.9266666666666666,0.8742138364779874,"[1069272, 1184486, 1184884, 1069922, 1069439, 1185237, 1183604, 1071214, 1070703, 1241238, 1071094]","[853469, 853853, 853832, 1156370, 853779, 1213174, 853582, 853506, 853513, 853366, 853615, 1213203, 853614, 853644, 853787, 1213158, 853806, 853805, 853396, 853343]","{'TTR': 0.16990229506313714, 'through': 0.036860172641029795, 'mean_sen_len': 0.02514216979376205, 'or': 0.022208167183294294, 'PRP$': 0.01963078357470808, 'any': 0.018181974480860747, 'our': 0.017980498852912627, 'NNS': 0.01693003834800847, 'yourself': 0.016919873282796344, 'which': 0.015192325357996863}"
0.8773584905660378,0.8771531870635433,0.8798980567059572,0.8773584905660378,0.88218,1,0.9182389937106918,0.8721311475409836,0.910958904109589,0.8364779874213837,"[1184744, 1241677, 1068855, 1183337, 1071727, 1241119, 1068907, 1242148, 1069647, 1068521, 1069287, 1185321, 1240889]","[1156348, 853378, 853506, 853368, 853578, 853835, 853736, 853866, 853672, 853739, 853522, 853294, 853525, 1213189, 853535, 853308, 1156370, 853827, 853396, 853433, 853377, 853482, 853787, 853817, 1156406, 853343]","{'TTR': 0.16848833617322728, 'through': 0.035796681667279916, 'mean_sen_len': 0.028918576389977888, 'NNS': 0.023057851267911583, 'or': 0.02278830511462983, 'yourself': 0.02010959688962805, 'our': 0.019882616429544083, 'RB': 0.01975112645704201, 'i': 0.018411547818087803, 'which': 0.016947242298633033}"
0.9182389937106918,0.9182260553071963,0.9185038590936077,0.9182389937106918,0.91925,1,0.9308176100628931,0.9171974522292994,0.9290322580645162,0.9056603773584906,"[1068896, 1068343, 1242049, 1184003, 1069683, 1240767, 1240446, 1241711, 1184224, 1241334, 1069907]","[853368, 853444, 853739, 853811, 853321, 853513, 853760, 853837, 853604, 853748, 1156372, 853608, 1213185, 1213145, 853581]","{'TTR': 0.17376087323099695, 'through': 0.036016496864118154, 'mean_sen_len': 0.029339525809059856, 'any': 0.020233613567630176, 'yourself': 0.020159792990062205, 'the': 0.01985004524339822, 'our': 0.01976444046985915, 'or': 0.01931368601215514, 'NNS': 0.018088631065187294, 'of': 0.01554521480126729}"
0.9276729559748428,0.9276149758023813,0.9290476190476191,0.9276729559748428,0.92966,1,0.9559748427672956,0.9255663430420712,0.9533333333333334,0.89937106918239,"[1071295, 1183066, 1071200, 1069174, 1241523, 1069411, 1070588]","[853799, 1156348, 853380, 1213163, 1156356, 853444, 853739, 1213158, 853840, 853644, 853554, 853327, 853521, 853567, 853482, 853678]","{'TTR': 0.16800449002291307, 'through': 0.04057424157890178, 'mean_sen_len': 0.026880889052641726, 'or': 0.023513527844532596, 'yourself': 0.021547774253887448, 'our': 0.019334068074423616, 'NNS': 0.01818372831670903, 'any': 0.017835357786377695, 'the': 0.017634074174912206, 'RB': 0.015262752263898515}"
0.9088050314465409,0.9087969144043911,0.9089506172839507,0.9088050314465409,0.90966,1,0.9182389937106918,0.9079365079365079,0.9166666666666666,0.89937106918239,"[1240541, 1241528, 1184486, 1071692, 1071590, 1183544, 1068733, 1241145, 1069228, 1070025, 1183556, 1240836, 1240634]","[853790, 853377, 853869, 853382, 853396, 853867, 1213189, 853485, 1213145, 853799, 853391, 853738, 853714, 853838, 853578, 853806]","{'TTR': 0.1725738237044074, 'through': 0.03815274446273407, 'mean_sen_len': 0.02750373791522176, 'our': 0.026419436871874407, 'any': 0.021589654643236648, 'NNS': 0.020602136582374725, 'yourself': 0.01843091396387678, 'PRP$': 0.016836024470431112, 'which': 0.01604327913447488, 'PRP': 0.015311600080379297}"
0.9088050314465409,0.9084783104909541,0.9147271268057785,0.9088050314465409,0.91395,1,0.9685534591194969,0.903010033444816,0.9642857142857143,0.8490566037735849,"[1068598, 1184757, 1184538, 1182999, 1070606]","[1213157, 853469, 853840, 1156370, 853610, 853730, 853513, 853581, 853832, 853337, 853306, 1156336, 853845, 1213158, 1156408, 853510, 853482, 853592, 853371, 853739, 853760, 853366, 853621, 1213188]","{'TTR': 0.18414967176669866, 'through': 0.034318726057155566, 'mean_sen_len': 0.028648667155093985, 'yourself': 0.02138200874363023, 'any': 0.02036177961118876, 'RB': 0.018488740597721532, 'PRP$': 0.017721667321258433, 'or': 0.017364482205912215, 'PRP': 0.015874145875305317, 'NNS': 0.014907328162560275}"
