accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8333333333333334,0.8330864197530864,0.8353174603174603,0.8333333333333334,0.83951,1,0.8717948717948718,0.8266666666666667,0.8611111111111112,0.7948717948717948,"[1141825, 1150386, 1139392, 1207647, 1139168, 841061, 1139582, 1206146, 1138493, 1147610, 1264872, 1143243, 1207530, 1139760, 1147054, 1264056, 1144121, 1264562, 1142792, 1143797, 1142628, 1207326, 1264115, 1144219, 841125]","[1037764, 1037193, 1037700, 1236158, 1037276, 1037756, 1037232, 1037473, 1037421, 1037641, 1236124, 1236089, 1179212, 1037349, 1037192, 1037562, 1037338, 1037142, 1179240, 1037274, 1037759, 1037137, 1037686, 1037750, 1236087, 1037271, 1179242, 1037494, 1037417, 1037204, 1037510, 1037118, 1037424, 1236160, 1037816, 1037843, 1037443, 1037184, 1037640, 1037492]","{'TTR': 0.11580905355836102, 'mean_sen_len': 0.050802749484577386, 'it': 0.026785776525040123, 'which': 0.025802891924758185, 'on': 0.01900032117462298, 'PRP': 0.017683315443027755, 'IN': 0.01690731446256201, 'an': 0.01690547539453808, 'for': 0.0165987055168364, 'as': 0.016306306171973636}"
0.8538461538461538,0.8534211619488457,0.8579980842911877,0.8538461538461538,0.86131,1,0.9076923076923077,0.8455284552845529,0.896551724137931,0.8,"[1140335, 1263951, 841436, 1137599, 1138932, 1147634, 1150384, 841488, 1145398, 1263194, 841264, 840886, 1149196, 1145365, 1143611, 841124, 1207819, 1150428]","[1037466, 1037238, 1037127, 1037221, 1037745, 1037572, 1037768, 1037344, 1037103, 1037266, 1037308, 1037242, 1037150, 1179238, 1037443, 1037192, 1236087, 1037078, 1037734, 1236154, 1037586, 1037503, 1037209, 1037417, 1037153, 1236076, 1037288, 1037680, 1037614, 1179188, 1037568, 1037578, 1037641, 1037173, 1037124, 1037132, 1037329, 1037399, 1179184]","{'TTR': 0.09001445872037667, 'mean_sen_len': 0.04181698675919639, 'it': 0.022402811118482014, 'on': 0.0218333769309637, 'lex_density': 0.018517924507780337, 'PRP': 0.01794882936015219, 'been': 0.01786385947341707, 'that': 0.01740116940295216, 'VBZ': 0.016828649459155208, 'which': 0.015944430672069642}"
0.8102564102564103,0.8082392026578072,0.8238846945778998,0.8102564102564103,0.82791,1,0.9128205128205128,0.7885714285714286,0.8903225806451613,0.7076923076923077,"[1263810, 1146176, 1149482, 1207149, 1150197, 1145355, 1141433, 1144562, 1207385, 1147086, 1137875, 1150377, 1143257, 1141265, 1139348, 1264735, 1145164]","[1037574, 1037123, 1037612, 1037739, 1037508, 1037576, 1037770, 1037193, 1236076, 1037651, 1236097, 1037743, 1037798, 1037568, 1179148, 1236129, 1037843, 1037584, 1236154, 1037509, 1037455, 1037734, 1037265, 1037075, 1037181, 1179198, 1037543, 1037771, 1037445, 1037583, 1236164, 1037473, 1037153, 1037355, 1037578, 1037553, 1037806, 1037176, 1037506, 1236108, 1037784, 1037443, 1179204, 1037439, 1037221, 1037238, 1037142, 1037765, 1037595, 1037653, 1236101, 1037430, 1037157, 1037247, 1037590, 1037155, 1236084]","{'TTR': 0.11599897373457557, 'mean_sen_len': 0.04004936978815187, 'it': 0.02791016924484294, 'which': 0.02686316343372395, 'an': 0.018620489391529278, 'PRP': 0.018223654792745497, 'for': 0.018155998066104632, 'by': 0.01758435355060717, 'RB': 0.01714033302341566, 'PRP$': 0.01653485733345689}"
0.8179487179487179,0.8166358742078392,0.8273229369720598,0.8179487179487179,0.83215,1,0.9025641025641026,0.8011204481792717,0.8827160493827161,0.7333333333333333,"[1140044, 1145794, 1135910, 1137509, 1139764, 841237, 1148609, 1263979, 1145366, 1264527, 1136223, 1143220, 1144096, 1142238, 1265057, 1137178, 1135874, 1144634, 1211689]","[1037584, 1037466, 1037201, 1037798, 1037417, 1037195, 1037421, 1037236, 1037543, 1037722, 1179186, 1037395, 1037747, 1179220, 1037276, 1037742, 1179218, 1236078, 1037553, 1037771, 1236132, 1037739, 1037156, 1236088, 1037296, 1037227, 1037509, 1037527, 1037508, 1037155, 1236154, 1236160, 1037653, 1037686, 1037785, 1037078, 1037280, 1236131, 1236080, 1179173, 1236092, 1037105, 1179161, 1037175, 1037695, 1236084, 1037583, 1037123, 1037348, 1037779, 1037406, 1037562]","{'TTR': 0.12022277565154399, 'mean_sen_len': 0.040741688834563874, 'it': 0.033535939356808424, 'on': 0.02216462153572883, 'PRP': 0.02199290994432585, 'a': 0.017403264024272138, 'RB': 0.01571017024617518, 'IN': 0.015008436318535713, 'of': 0.014845194063314734, 'an': 0.014709664284462161}"
0.8256410256410256,0.8239698385726423,0.8384953937836581,0.8256410256410256,0.84112,1,0.9230769230769231,0.8068181818181818,0.9044585987261147,0.7282051282051282,"[1140812, 1148501, 1138354, 841135, 1263194, 1144818, 1145547, 1207185, 1138259, 1139583, 1207265, 1206563, 1264905, 1136266, 1150135]","[1037717, 1037446, 1037367, 1037750, 1037702, 1236109, 1037427, 1037590, 1179167, 1236115, 1037812, 1037156, 1037194, 1037078, 1236078, 1236132, 1037660, 1037232, 1037272, 1037355, 1037527, 1236141, 1037399, 1037684, 1037586, 1037398, 1037678, 1179209, 1037309, 1037176, 1236129, 1037434, 1037739, 1179217, 1037576, 1037220, 1037735, 1037726, 1037132, 1037466, 1179186, 1037799, 1037231, 1236138, 1037473, 1037366, 1179184, 1236134, 1037508, 1037823, 1037323, 1236128, 1037747]","{'TTR': 0.1109694067099372, 'mean_sen_len': 0.032902589072668194, 'it': 0.0319004824494039, 'for': 0.02231173311259467, 'on': 0.021090376737000528, 'an': 0.020542766628556274, 'PRP': 0.018798653477942198, 'VBZ': 0.01847804370847292, 'which': 0.016936368081994106, 'of': 0.015808006415968117}"
0.7717948717948718,0.7692445768154289,0.7843660576711424,0.7717948717948718,0.7935,1,0.8769230769230769,0.7449856733524355,0.8441558441558441,0.6666666666666666,"[1143896, 1140001, 1138277, 1144865, 1206949, 1206325, 1143299, 1147115, 1141886, 1140187, 1143874, 1146715, 1149082, 1145646, 1265345, 1144385, 1149167, 1141159, 1137050, 1145945, 1263066, 1140795, 1263555, 1142543]","[1236154, 1037078, 1037144, 1037779, 1037773, 1037722, 1179166, 1236079, 1037587, 1236088, 1037821, 1037691, 1037630, 1037286, 1037553, 1037154, 1236108, 1236082, 1179187, 1236158, 1037759, 1179219, 1236128, 1236085, 1179167, 1179220, 1037559, 1037454, 1179158, 1037503, 1037695, 1037647, 1179218, 1179172, 1037236, 1037162, 1236132, 1037768, 1037395, 1037302, 1179209, 1179183, 1037252, 1037142, 1037340, 1037595, 1037719, 1037118, 1037582, 1179182, 1236129, 1037190, 1037726, 1037583, 1037103, 1179238, 1037458, 1037798, 1179178, 1236086, 1236110, 1037124, 1037082, 1236074, 1037750]","{'TTR': 0.1253188324556068, 'mean_sen_len': 0.03477990377240127, 'it': 0.028684338498398063, 'on': 0.028213496308895483, 'an': 0.023926643688026276, 'PRP': 0.02213266488583827, 'for': 0.018125573463946602, 'of': 0.016557987969190734, 'IN': 0.016545137461757405, 'by': 0.01612440842094507}"
0.8487179487179487,0.8483580358378532,0.8520603228547153,0.8487179487179487,0.85575,1,0.8974358974358975,0.8409703504043127,0.8863636363636364,0.8,"[1145661, 1140002, 1144603, 1136613, 1144772, 1207803, 1208303, 1144890, 1139321, 1144713, 1143310, 1142403, 1145876, 1146550, 1144787, 1135487, 1139879, 1146771, 1143148, 1265328]","[1037366, 1236076, 1037286, 1037323, 1037427, 1037320, 1179148, 1037829, 1037265, 1037718, 1037454, 1037124, 1037302, 1037612, 1037833, 1037733, 1236170, 1037283, 1037773, 1179217, 1037734, 1037406, 1037345, 1037634, 1037078, 1037784, 1037561, 1037201, 1236074, 1037466, 1037127, 1236082, 1037193, 1236164, 1037225, 1037782, 1037226, 1236087, 1236077]","{'TTR': 0.114847050328547, 'mean_sen_len': 0.04693889701261515, 'it': 0.027339894227438252, 'which': 0.0190449319461992, 'on': 0.018907986188156947, 'an': 0.018054553355620607, 'PRP': 0.017566812859955788, 'NN': 0.016903051110085564, 'VBZ': 0.016590059452704732, 'lex_density': 0.016421091714707625}"
0.8205128205128205,0.8186046511627907,0.8345916266300617,0.8205128205128205,0.83721,1,0.9230769230769231,0.8,0.9032258064516129,0.717948717948718,"[1141307, 1145034, 1207973, 1136023, 1141652, 1140821, 1206825, 1146860, 1206814, 1149163, 1140153, 1145944, 1138680, 1139550, 1135770]","[1037232, 1236152, 1037103, 1236131, 1037764, 1037192, 1236115, 1037238, 1037619, 1037230, 1037550, 1037734, 1037677, 1236076, 1037726, 1037355, 1037553, 1037718, 1037150, 1037132, 1037651, 1037265, 1037421, 1037323, 1037306, 1037538, 1236108, 1037417, 1037574, 1037427, 1037503, 1037340, 1179183, 1037338, 1037085, 1037193, 1236158, 1037283, 1037176, 1037612, 1179240, 1037674, 1037366, 1037226, 1037399, 1037614, 1179172, 1037735, 1037527, 1236074, 1037398, 1179148, 1037782, 1037184, 1037742]","{'TTR': 0.13745715155906438, 'mean_sen_len': 0.035673235250819654, 'an': 0.024415137139243825, 'it': 0.023862597235305195, 'PRP': 0.01926854130831213, 'on': 0.01811153691975218, 'JJR': 0.017641964423049997, 'a': 0.016594579640558837, 'as': 0.015923272050692536, 'VBZ': 0.015000270579645949}"
0.8,0.7971783656923406,0.8176780194380239,0.8,0.8211,1,0.9179487179487179,0.7732558139534884,0.8926174496644296,0.6820512820512821,"[1148339, 1136473, 1139241, 1144713, 1139227, 1145792, 1136132, 1136926, 841438, 1207291, 1143979, 1143240, 1207201, 1140044, 1263551, 1149619]","[1037369, 1037155, 1037785, 1037731, 1037355, 1236130, 1037421, 1037503, 1236158, 1037394, 1236128, 1179198, 1037238, 1037353, 1037719, 1037738, 1037280, 1037286, 1179229, 1236125, 1037584, 1037150, 1037590, 1037204, 1037678, 1179204, 1179218, 1037798, 1037232, 1179167, 1037568, 1037779, 1037653, 1037283, 1179188, 1037236, 1037242, 1037329, 1037194, 1037542, 1037190, 1037442, 1179158, 1037195, 1037306, 1037508, 1037558, 1037497, 1236138, 1037562, 1037349, 1037521, 1037527, 1179238, 1037230, 1037347, 1037388, 1037662, 1037445, 1037739, 1037176, 1037686]","{'TTR': 0.11863243561878538, 'mean_sen_len': 0.04214005137304859, 'it': 0.03499117480559407, 'which': 0.02249642027538499, 'on': 0.02212766424172165, 'PRP': 0.02086649979906298, 'an': 0.020080328635931816, 'is': 0.017294479612784897, 'VBP': 0.016749361708858945, 'IN': 0.016306450807660227}"
0.8282051282051283,0.8264698264698265,0.841880341880342,0.8282051282051283,0.84382,1,0.9282051282051282,0.8091168091168092,0.9102564102564102,0.7282051282051282,"[1141758, 1149042, 1148829, 1138026, 1149091, 1263060, 1147517, 1145112, 1139309, 1265248, 1264492, 1138151, 1139892, 1148663]","[1037195, 1037439, 1037538, 1037578, 1037521, 1179217, 1037608, 1037653, 1179166, 1037367, 1037799, 1037753, 1037296, 1037785, 1037612, 1236162, 1037454, 1037319, 1037406, 1037750, 1037235, 1037132, 1037153, 1037695, 1037103, 1037236, 1236160, 1037348, 1037118, 1037806, 1037702, 1037094, 1037641, 1236074, 1037771, 1037583, 1037508, 1179182, 1037559, 1037192, 1037123, 1236138, 1037662, 1236084, 1179173, 1037680, 1037561, 1037190, 1037173, 1179240, 1236110, 1037542, 1037812]","{'TTR': 0.10943521094107361, 'mean_sen_len': 0.04564840105638731, 'which': 0.022650601550259518, 'it': 0.021544942121130402, 'PRP': 0.020368877172208998, 'on': 0.01869904786105682, 'lex_density': 0.01715206519399699, 'that': 0.016138630407773493, 'VBZ': 0.015728662019087528, 'is': 0.015713557822212273}"
0.8358974358974359,0.8351648351648351,0.8419770274973895,0.8358974358974359,0.84615,1,0.9025641025641026,0.8241758241758241,0.8875739644970414,0.7692307692307693,"[1265083, 1146019, 1208333, 1137725, 1149255, 1138527, 1264737, 1208100, 1149430, 1137132, 1141498, 1263565, 1141669, 1149541, 1141636, 1148127, 1148267, 1207393, 1139578]","[1037506, 1236162, 1236158, 1037096, 1037217, 1236088, 1037527, 1179161, 1037349, 1037266, 1179184, 1037361, 1037708, 1236138, 1037308, 1236165, 1037559, 1037833, 1037274, 1037521, 1037201, 1037085, 1179209, 1179241, 1037265, 1037421, 1037577, 1037427, 1037176, 1037309, 1037439, 1236128, 1037568, 1037738, 1179219, 1179178, 1037508, 1037276, 1037608, 1037494, 1236110, 1037198, 1037771, 1179218, 1037501]","{'TTR': 0.11008827891989907, 'mean_sen_len': 0.04704824574057553, 'it': 0.02786649957030866, 'which': 0.023403363515624713, 'PRP': 0.021090043431185278, 'RB': 0.018412244135255062, 'for': 0.01764414603432671, 'IN': 0.017518104203495515, 'lex_density': 0.017004420220987092, 'an': 0.01688219844164817}"
0.8384615384615385,0.8362818590704647,0.8574999999999999,0.8384615384615385,0.85517,1,0.9538461538461539,0.8173913043478261,0.94,0.7230769230769231,"[1141987, 1147842, 1136122, 1143469, 1135935, 1264573, 1143058, 1143487, 1144848]","[1037201, 1037798, 1037454, 1037466, 1037634, 1037492, 1037399, 1037590, 1037127, 1037843, 1037747, 1037550, 1037608, 1179161, 1037779, 1037821, 1037655, 1037680, 1037510, 1037739, 1037781, 1037758, 1037302, 1037408, 1037338, 1037123, 1236168, 1037630, 1037750, 1236080, 1179238, 1037700, 1037726, 1236108, 1037738, 1037235, 1236109, 1037509, 1236162, 1236076, 1037457, 1037723, 1236125, 1037260, 1037355, 1179198, 1236152, 1037124, 1037296, 1037693, 1037816, 1037770, 1037237, 1037154]","{'TTR': 0.10682705940133341, 'mean_sen_len': 0.03834237932443201, 'it': 0.027478348570026616, 'an': 0.025119964159986668, 'which': 0.022857206250723537, 'on': 0.02047652243182745, 'that': 0.019705646036081076, 'PRP': 0.01861570568895879, 'RB': 0.01792481161632809, 'IN': 0.017378194603681514}"
0.8307692307692308,0.8298924105844722,0.8377326065358072,0.8307692307692308,0.84211,1,0.9025641025641026,0.8176795580110497,0.8862275449101796,0.7589743589743589,"[1137727, 1141369, 1148983, 1144086, 1264990, 1139201, 1140212, 1207385, 1141209, 1144039, 1144925, 1146599, 841276, 1144377, 1138572, 1146775, 1265238, 1139333, 1263925]","[1037266, 1037421, 1037132, 1037225, 1236130, 1037367, 1037651, 1037306, 1037586, 1037252, 1037286, 1037550, 1037148, 1037735, 1037223, 1037457, 1037784, 1037630, 1037242, 1236158, 1037527, 1037230, 1037320, 1037572, 1037521, 1037584, 1037201, 1037823, 1037821, 1037226, 1037309, 1179238, 1037338, 1236143, 1037694, 1037399, 1037702, 1037348, 1179148, 1037581, 1037568, 1037144, 1179173, 1037177, 1236110, 1037646, 1037774]","{'TTR': 0.11352590927809741, 'mean_sen_len': 0.0403209437946157, 'an': 0.027063014040157426, 'it': 0.02656271787814146, 'PRP': 0.019108083126512587, 'IN': 0.01831398610616522, 'lex_density': 0.0171293915568687, 'on': 0.016671534515370328, 'that': 0.016399022814425294, 'which': 0.01636926595732625}"
0.8461538461538461,0.8452380952380951,0.8545454545454545,0.8461538461538461,0.85714,1,0.9230769230769231,0.8333333333333334,0.9090909090909091,0.7692307692307693,"[1207831, 1137175, 1140404, 1207530, 1139049, 1148663, 1262901, 1263243, 1264593, 1265324, 841015, 1141307, 1148516, 1140668, 1146706]","[1179184, 1179206, 1037559, 1037175, 1179218, 1037651, 1037630, 1037562, 1037742, 1236165, 1037577, 1037816, 1037399, 1236089, 1037782, 1037588, 1037123, 1037779, 1037194, 1037348, 1037717, 1037586, 1037733, 1037137, 1236087, 1037770, 1037743, 1037799, 1037719, 1037232, 1037142, 1037349, 1037398, 1037150, 1236168, 1236129, 1037587, 1037724, 1037173, 1037162, 1037328, 1037506, 1037758, 1037647, 1037157]","{'TTR': 0.12303219361473432, 'mean_sen_len': 0.04596345878614073, 'it': 0.0257129574804788, 'PRP': 0.02077225026993692, 'on': 0.01803362730537053, 'is': 0.01767612846459483, 'RB': 0.01520346196664581, 'of': 0.015019828747883197, 'which': 0.014913423542067407, 'IN': 0.014781689567446148}"
0.8333333333333334,0.8322736024454311,0.8419760414418304,0.8333333333333334,0.84561,1,0.9128205128205128,0.8189415041782729,0.8963414634146342,0.7538461538461538,"[1264840, 1149657, 1135662, 1140182, 1263046, 1138273, 1137664, 1264623, 1262932, 1137178, 1211672, 1263508, 1146244, 1138282, 1150422, 1146338, 1141297]","[1179206, 1236141, 1037445, 1037745, 1037630, 1037799, 1037586, 1037430, 1037743, 1037606, 1236143, 1037779, 1037145, 1236168, 1037494, 1037266, 1037173, 1037509, 1037670, 1236138, 1037587, 1037399, 1037719, 1179187, 1037175, 1037154, 1037385, 1179167, 1037582, 1037768, 1037176, 1037230, 1037367, 1037225, 1037542, 1236084, 1037784, 1037677, 1037232, 1037510, 1179229, 1037782, 1037075, 1037561, 1037798, 1037647, 1179238, 1037660]","{'TTR': 0.11918628679934423, 'mean_sen_len': 0.04377436844626172, 'it': 0.026890347876351643, 'PRP': 0.021535191681231688, 'on': 0.01847474395365665, 'that': 0.017837676226362977, 'IN': 0.01739116797782422, 'an': 0.016231704924175753, 'by': 0.016171006794413554, 'as': 0.01616289334073325}"
0.8282051282051283,0.8271127902129828,0.8367148715734944,0.8282051282051283,0.84086,1,0.9076923076923077,0.8133704735376045,0.8902439024390244,0.7487179487179487,"[1136249, 1147842, 1137740, 1264833, 1140703, 841322, 1145943, 1140884, 841393, 1140382, 1148450, 1264502, 1139512, 1149027, 1145140, 841369, 1263865, 1138273]","[1037527, 1037743, 1236077, 1037249, 1179218, 1037195, 1037768, 1037506, 1236074, 1037733, 1037302, 1037145, 1037641, 1037445, 1037561, 1037843, 1037816, 1037252, 1037719, 1037309, 1037274, 1037508, 1037286, 1037640, 1179173, 1037542, 1037442, 1037439, 1179167, 1037144, 1179238, 1037587, 1236162, 1179212, 1037099, 1037771, 1037770, 1037367, 1037227, 1037177, 1037685, 1037584, 1037401, 1037219, 1037226, 1037366, 1037619, 1236088, 1037192]","{'TTR': 0.11937387459490774, 'mean_sen_len': 0.03667257916072606, 'it': 0.025981985360368016, 'which': 0.02103966460627877, 'is': 0.01857927154628253, 'VBZ': 0.018385504969880027, 'PRP': 0.018121837012087447, 'an': 0.01652435297601475, 'IN': 0.016197808905151465, 'on': 0.015455043692424767}"
0.8333333333333334,0.8316498316498316,0.8472222222222221,0.8333333333333334,0.84848,1,0.9333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,"[840954, 1137207, 841315, 1208415, 1208259, 1263243, 1136101, 1149087, 1149732, 1145850, 1208496, 1262963, 841015]","[1236162, 1037726, 1179188, 1037421, 1037238, 1037508, 1037717, 1037170, 1037153, 1037408, 1037595, 1037745, 1236092, 1037584, 1179167, 1037078, 1037647, 1037743, 1037439, 1037738, 1037501, 1037194, 1037232, 1037230, 1179182, 1236097, 1037272, 1037492, 1037677, 1037266, 1037556, 1179184, 1037253, 1037236, 1179206, 1037509, 1236085, 1037398, 1037612, 1037553, 1037506, 1037587, 1037651, 1037574, 1037654, 1037653, 1179218, 1236109, 1037572, 1236101, 1037252, 1037739]","{'TTR': 0.11001702302702514, 'mean_sen_len': 0.04281025782252871, 'it': 0.030532927568911895, 'on': 0.023808085250435925, 'PRP': 0.02046273120034065, 'which': 0.018687461673831986, 'one': 0.017018235694451902, 'an': 0.016992039183953922, 'a': 0.016675617667989372, 'VBZ': 0.015859904850956456}"
0.8179487179487179,0.8157083813086102,0.8341994692613888,0.8179487179487179,0.83603,1,0.9282051282051282,0.7953890489913544,0.9078947368421053,0.7076923076923077,"[1148635, 1265178, 1154899, 1206858, 1137599, 1138004, 1145300, 1141753, 1144772, 1146307, 1139507, 1263834, 1137467, 1139673]","[1037227, 1037283, 1037173, 1179167, 1236090, 1179209, 1179187, 1236154, 1037756, 1037226, 1037649, 1037149, 1037651, 1037612, 1037323, 1037260, 1037771, 1037194, 1037823, 1037405, 1037572, 1037445, 1037647, 1037271, 1037550, 1037501, 1037806, 1037503, 1037784, 1037743, 1037142, 1037585, 1037765, 1037733, 1236109, 1037427, 1037344, 1236079, 1037691, 1179204, 1037157, 1179217, 1037132, 1037735, 1037678, 1037509, 1179212, 1037080, 1236084, 1037144, 1037562, 1179188, 1037686, 1037193, 1179240, 1236130, 1236092]","{'TTR': 0.12400823530862715, 'mean_sen_len': 0.03505177362700183, 'on': 0.023685715015404122, 'it': 0.019834013232887897, 'lex_density': 0.018599755090927133, 'an': 0.01793349669413571, 'IN': 0.017408759690881005, 'as': 0.01689008874821534, 'PRP': 0.01682058680233474, 'NN': 0.016379448990811125}"
0.823076923076923,0.8223469219343126,0.828475935828877,0.823076923076923,0.83373,1,0.8871794871794871,0.810958904109589,0.8705882352941177,0.7589743589743589,"[1140046, 1142916, 1141249, 1143069, 1142513, 841132, 1207676, 1149794, 1149560, 1135547, 1263088, 1138381, 1145188, 1149175, 1139190, 1148488, 1147871, 1264449, 1149422, 1141832, 1137727, 1208003]","[1037739, 1037833, 1037241, 1037670, 1037619, 1037399, 1037574, 1037236, 1179229, 1037421, 1037784, 1037595, 1037492, 1037226, 1236079, 1037323, 1236085, 1037260, 1037586, 1179161, 1037674, 1037538, 1037198, 1037078, 1037562, 1037662, 1236115, 1037501, 1037085, 1179218, 1037219, 1037559, 1037606, 1236160, 1179186, 1037798, 1037821, 1037445, 1037572, 1037194, 1037455, 1037731, 1236082, 1037319, 1037588, 1037521, 1037504]","{'TTR': 0.11053951564472063, 'mean_sen_len': 0.0431117817242198, 'it': 0.02393370820278408, 'PRP': 0.020920040706686738, 'which': 0.019789146774627408, 'of': 0.019041293763709558, 'for': 0.017702545323002087, 'lex_density': 0.017564821458230528, 'IN': 0.01690908964773722, 'VBZ': 0.01584208338988079}"
0.841025641025641,0.8400793650793652,0.8492929292929293,0.841025641025641,0.85238,1,0.9179487179487179,0.8277777777777777,0.9030303030303031,0.764102564102564,"[1150417, 1207915, 1144486, 1138359, 1264329, 1140478, 1138696, 1139756, 1149022, 1208400, 1135738, 1147171, 1149555, 1144096, 1147138, 1147074]","[1037508, 1037651, 1037235, 1037581, 1037406, 1037328, 1236087, 1037608, 1236127, 1037756, 1037132, 1236138, 1037181, 1037439, 1037145, 1037574, 1037498, 1037227, 1037726, 1037193, 1037587, 1037670, 1037150, 1179165, 1037338, 1037085, 1037779, 1236085, 1037561, 1037195, 1037733, 1037784, 1037144, 1179167, 1236088, 1236154, 1236110, 1037429, 1236141, 1179187, 1037225, 1037162, 1037747, 1037647, 1179198, 1037680]","{'TTR': 0.1147154797702653, 'mean_sen_len': 0.032664443658465714, 'it': 0.027934698761767015, 'on': 0.021020101109748973, 'PRP': 0.019450717220984168, 'which': 0.01693217270585316, 'IN': 0.016831101553499973, 'be': 0.01677679337093819, 'an': 0.016752978040443033, 'as': 0.016275953890526416}"
0.841025641025641,0.8393355481727574,0.8560054907343856,0.841025641025641,0.85581,1,0.9435897435897436,0.8228571428571428,0.9290322580645162,0.7384615384615385,"[841352, 1143848, 1144177, 1142554, 1136318, 1144781, 841393, 1141998, 1264628, 1138660, 1146973]","[1179219, 1037503, 1037700, 1037217, 1037238, 1037806, 1037329, 1037722, 1037506, 1037094, 1037395, 1037230, 1037543, 1037572, 1037225, 1037427, 1037571, 1037606, 1037250, 1037302, 1037103, 1037349, 1037702, 1037588, 1037719, 1236130, 1037677, 1236088, 1037735, 1037747, 1037693, 1037443, 1037764, 1179204, 1037247, 1037521, 1179148, 1037685, 1037627, 1037260, 1037385, 1037155, 1037204, 1037236, 1037080, 1037691, 1037750, 1037590, 1236105, 1037779, 1037473]","{'TTR': 0.10704772940195939, 'mean_sen_len': 0.041803403349363985, 'it': 0.029149035496201386, 'which': 0.02147504827638951, 'on': 0.02062451865694994, 'a': 0.017754660808416426, 'an': 0.017212157586594518, 'VBZ': 0.01719410760060299, 'is': 0.01645545066033292, 'PRP': 0.01624757172405084}"
0.8205128205128205,0.8177521429143635,0.8411858570588728,0.8205128205128205,0.84018,1,0.9435897435897436,0.7953216374269005,0.9251700680272109,0.6974358974358974,"[1146338, 1136237, 1207893, 1139392, 1208310, 1145557, 1263942, 1145526, 1207009, 1139106, 1146116]","[1037236, 1037150, 1037276, 1037309, 1037695, 1037815, 1037590, 1037723, 1037798, 1037759, 1037799, 1236091, 1037568, 1037588, 1037306, 1037266, 1037398, 1037395, 1037149, 1037764, 1037123, 1037641, 1037231, 1037553, 1037421, 1179220, 1037494, 1037443, 1037833, 1179198, 1037124, 1037225, 1037424, 1037510, 1037693, 1037175, 1037732, 1037756, 1236109, 1236088, 1236168, 1037574, 1037694, 1037417, 1037156, 1037155, 1179204, 1037768, 1037349, 1037561, 1037230, 1037153, 1037577, 1236134, 1179206, 1037595, 1037406, 1037455, 1037816]","{'TTR': 0.11725781639376964, 'mean_sen_len': 0.03577854298206979, 'it': 0.030107056712258884, 'which': 0.025059688966816287, 'on': 0.021362081652725923, 'PRP': 0.01964248697591392, 'an': 0.016693899528976836, 'as': 0.016280397452354965, 'by': 0.016237105586201596, 'IN': 0.015591742066791623}"
0.8333333333333334,0.8316498316498316,0.8472222222222221,0.8333333333333334,0.84848,1,0.9333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,"[1141796, 1138790, 1140724, 1136535, 1147598, 1140233, 1149443, 1139037, 1144736, 1141898, 1137581, 1149839, 1139899]","[1037225, 1037649, 1037123, 1037170, 1037399, 1037717, 1236115, 1037583, 1037747, 1236130, 1037424, 1037743, 1037702, 1037075, 1037231, 1037194, 1037082, 1037118, 1037354, 1037302, 1037085, 1037684, 1037574, 1037366, 1037417, 1037181, 1037195, 1037201, 1037340, 1236128, 1236134, 1037581, 1037773, 1037272, 1236109, 1037588, 1037708, 1236138, 1037473, 1037105, 1179148, 1037779, 1037192, 1037758, 1037458, 1037733, 1037265, 1037585, 1179161, 1179167, 1037494, 1236123]","{'TTR': 0.11292609198186249, 'mean_sen_len': 0.033235535979784084, 'it': 0.029271720175105723, 'PRP': 0.02353203163204828, 'which': 0.021628916305779747, 'on': 0.020701248749031273, 'IN': 0.017559276035001098, 'of': 0.016956246057428823, 'as': 0.016332460210666592, 'for': 0.01626667599106225}"
0.8333333333333334,0.8327516477426422,0.8380360571794324,0.8333333333333334,0.84262,1,0.8923076923076924,0.8228882833787466,0.877906976744186,0.7743589743589744,"[841256, 1141921, 1139109, 1264759, 1136765, 1264991, 1146326, 841219, 1150423, 1139201, 1139632, 1135913, 1145565, 1135879, 1147773, 840990, 1148067, 1146260, 1142851, 841467, 1144820]","[1037578, 1037372, 1037286, 1037338, 1037574, 1037843, 1037559, 1236154, 1179212, 1037388, 1037768, 1037584, 1037473, 1236074, 1037329, 1037328, 1236076, 1037123, 1037085, 1236158, 1037353, 1037753, 1037647, 1037764, 1037309, 1037145, 1037799, 1037833, 1037608, 1037612, 1037118, 1236130, 1037082, 1037176, 1037443, 1037078, 1037249, 1037595, 1037743, 1037349, 1236143, 1037508, 1037695, 1037406]","{'TTR': 0.11673333607116035, 'mean_sen_len': 0.045402361049508816, 'it': 0.029054563303995185, 'on': 0.027599161167060876, 'an': 0.021880784389370123, 'PRP': 0.02074247504758769, 'VBP': 0.01763027067048074, 'a': 0.01689877672290618, 'IN': 0.016352258448673825, 'which': 0.016044310515299202}"
