accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94426,1,0.9290322580645162,0.946031746031746,0.93125,0.9612903225806452,"[1070505, 835505, 1068633, 1241630, 1183863, 1184081, 1070352, 1241234, 1184067, 1070067, 1184208]","[1214267, 862597, 862565, 862357, 1157416, 862084]","{'TTR': 0.16637950739324797, 'a': 0.05820442915514846, 'DT': 0.02626819241124755, 'RB': 0.0240561023389533, 'RBR': 0.01811678462225401, 'is': 0.017178417699926198, 'through': 0.016426842405909626, 'to': 0.016131831434039786, 'mean_sen_len': 0.01604198144215434, 'of': 0.015867835814690562}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95364,1,0.9290322580645162,0.9559748427672956,0.9325153374233128,0.9806451612903225,"[1183503, 1068776, 1241609, 1069681, 1184853, 1185073, 1239887, 1241004, 1240324, 1241195, 1068764]","[1214258, 862357, 862587]","{'TTR': 0.16678066573282335, 'a': 0.059519562410312636, 'DT': 0.028964711307513297, 'mean_sen_len': 0.023671291561216924, 'RB': 0.023664057083848868, 'through': 0.021480299724019193, 'the': 0.021374078792246395, 'you': 0.01762302274844763, 'of': 0.017529351303134818, 'RBR': 0.01605395171841776}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9637,1,0.9419354838709677,0.9652996845425867,0.9444444444444444,0.9870967741935484,"[1241022, 1184262, 1240551, 1183404, 1183631, 835362, 1068195, 1241575, 1240856]","[862612, 862357]","{'TTR': 0.16185643434321173, 'a': 0.04452483315122652, 'DT': 0.03117429683460525, 'through': 0.03009113480490076, 'see': 0.02396063030013627, 'RB': 0.022306420170206613, 'yourself': 0.018794842627637153, 'the': 0.018403600170229895, 'is': 0.01838637041356145, 'of': 0.016716115375030805}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.9571,1,0.9354838709677419,0.9589905362776026,0.9382716049382716,0.9806451612903225,"[1068899, 1242208, 1068259, 1070581, 1184129, 1240865, 1068823, 1068776, 1069888, 1070831]","[862440, 1214258, 1157422]","{'TTR': 0.15632818894028158, 'a': 0.058859874307718496, 'DT': 0.03286040414846367, 'see': 0.023167360038350293, 'RB': 0.02248598870302354, 'the': 0.01984806670770888, 'through': 0.018021315707164295, 'is': 0.017079385278616854, 'of': 0.017007877029862672, 'and': 0.014859064566693485}"
0.9290322580645162,0.9289257576389178,0.9316192789246682,0.9290322580645162,0.92617,1,0.8903225806451613,0.9316770186335404,0.8982035928143712,0.967741935483871,"[1240348, 1239962, 1240861, 1240220, 1184059, 1240399, 1240365, 1183423, 1068823, 1242050, 1068055, 1071225, 1070773, 1070217, 1068420, 1070713, 1069128]","[862198, 1157452, 862144, 1214228, 862396]","{'TTR': 0.15234127618673038, 'a': 0.05892855082439099, 'DT': 0.03536081060772702, 'is': 0.023181985441425308, 'RB': 0.02308082457158247, 'see': 0.022346930921738645, 'the': 0.022312666109435983, 'through': 0.020476899553519615, 'of': 0.014537573402694104, 'yourself': 0.014488889875573079}"
0.9354838709677419,0.935352018685352,0.9390658441394939,0.9354838709677419,0.93243,1,0.8903225806451613,0.9382716049382716,0.8994082840236687,0.9806451612903225,"[1070432, 1070847, 1070518, 1068246, 1070888, 1240269, 1241139, 1070594, 1068990, 1241551, 1240427, 1070502, 1184317, 1069162, 1241432, 1068987, 1069688]","[862327, 862121, 862209]","{'TTR': 0.15157606047590405, 'a': 0.05359490555005373, 'DT': 0.03733180762686765, 'the': 0.024453272468886563, 'RB': 0.02427316478383805, 'is': 0.019999132192070276, 'of': 0.018673050555984262, 'you': 0.01857702718141718, 'through': 0.017596189849372168, 'mean_sen_len': 0.017141737693857427}"
0.9161290322580645,0.9159050123116731,0.9206108797172787,0.9161290322580645,0.91156,1,0.864516129032258,0.9202453987730062,0.8771929824561403,0.967741935483871,"[1184873, 1240403, 1070505, 1240045, 1184132, 1184067, 1184186, 1240287, 1069679, 1069360, 1239939, 1070255, 1241042, 1070055, 1070533, 1070501, 1068987, 1183648, 1240393, 1068823, 1069807]","[862209, 1157418, 862498, 862198, 1157422]","{'TTR': 0.15460060488949254, 'a': 0.04970603857241149, 'DT': 0.0342933526813543, 'the': 0.02530449305684652, 'is': 0.023374847323429954, 'RB': 0.0225565248458222, 'see': 0.02020282419313138, 'through': 0.01623995992708081, 'of': 0.01544192712035823, 'you': 0.015352289730303574}"
0.9161290322580645,0.9159576242909577,0.9195518066221832,0.9161290322580645,0.91216,1,0.8709677419354839,0.9197530864197531,0.8816568047337278,0.9612903225806452,"[1241859, 1240944, 1240739, 1241224, 1240075, 1242004, 1240087, 1069401, 1068663, 1070865, 1183258, 1070902, 1241724, 1070533, 1068233, 1183430, 1184645, 1068857, 1183121, 1241489]","[1214267, 1214248, 862612, 862597, 862327, 862280]","{'TTR': 0.1569679650621486, 'a': 0.050880304811340996, 'DT': 0.03310326079766606, 'see': 0.027857784208942346, 'RB': 0.02566418755884152, 'through': 0.025394219115956313, 'the': 0.021954731582595356, 'mean_sen_len': 0.020852704868046804, 'yourself': 0.02009895947572896, 'of': 0.0176706677247313}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[1068393, 1070594, 1069553, 1070720, 1241614, 1241488, 1071117, 1241231, 1240497, 1069360, 1240614, 1240113, 1068801, 1068764]","[1157422, 862074, 862650, 862207, 1214228]","{'TTR': 0.16070092678799786, 'a': 0.0544534283822437, 'RB': 0.028619389149211458, 'DT': 0.028539945879864897, 'is': 0.020693725706944374, 'the': 0.0203739461362095, 'yourself': 0.01688782462733758, 'through': 0.015850259465264093, 'see': 0.015693731777708286, 'of': 0.015591220643943582}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96346,1,0.9354838709677419,0.9655172413793104,0.9390243902439024,0.9935483870967742,"[1183904, 1068626, 1069978, 1069301, 1241711, 1185366, 1071028, 835207, 1183853, 1068823]",[862265],"{'TTR': 0.16003823759607846, 'a': 0.05232995714454775, 'DT': 0.030662317471183656, 'is': 0.028421850787896618, 'through': 0.02412683881852984, 'mean_sen_len': 0.020986842567789984, 'RB': 0.020487836936163663, 'see': 0.019073293355668007, 'of': 0.017999794451649037, 'the': 0.017958600649508324}"
0.9290322580645162,0.9289257576389178,0.9316192789246682,0.9290322580645162,0.92617,1,0.8903225806451613,0.9316770186335404,0.8982035928143712,0.967741935483871,"[1184721, 1240551, 1183391, 1240354, 1070974, 1184714, 1070671, 1182996, 1069929, 1241549, 1069702, 1068457, 1184153, 1184064, 1183637, 1069401, 1068658]","[1157439, 862327, 1214291, 862357, 862231]","{'TTR': 0.15191691798690657, 'a': 0.054519786885762055, 'DT': 0.03362005164472571, 'RB': 0.02685176916837496, 'through': 0.02574807411056408, 'is': 0.02509792243724746, 'the': 0.02188582949766633, 'see': 0.02014566133103178, 'of': 0.019756689170699834, 'yourself': 0.01653988847569142}"
0.932258064516129,0.9322404371584698,0.9327083333333334,0.932258064516129,0.93115,1,0.9161290322580645,0.9333333333333333,0.91875,0.9483870967741935,"[1184937, 1070210, 1068259, 1068987, 1184285, 1241854, 1185309, 1240141, 1070571, 1183503, 1070778, 1184262, 1239972]","[862182, 1157422, 862565, 1214296, 862265, 862231, 1214291, 862209]","{'TTR': 0.1635757135917058, 'a': 0.049140192196251105, 'DT': 0.02904282382161817, 'is': 0.025088524354851458, 'RB': 0.023406757605872516, 'see': 0.021550599573787577, 'through': 0.0208272195730494, 'the': 0.019495055523372554, 'and': 0.015088606352446986, 'of': 0.014481148116321634}"
0.9516129032258065,0.9516083712314368,0.951782145236509,0.9516129032258065,0.95208,1,0.9612903225806452,0.9511400651465798,0.9605263157894737,0.9419354838709677,"[1239974, 1070778, 1184007, 1241551, 1071503, 1068159]","[862198, 1214267, 862523, 1214228, 1214296, 1214258, 862121, 862269, 862587]","{'TTR': 0.16307501884092823, 'a': 0.04902318389456228, 'DT': 0.029839684866314987, 'is': 0.026247852236711423, 'RB': 0.024152100341423722, 'the': 0.022434533970329323, 'see': 0.02175250215462495, 'through': 0.018816655041273965, 'then': 0.014943877010198421, 'of': 0.014892530557039619}"
0.9483870967741935,0.9483096419192129,0.9510908253423223,0.9483870967741935,0.94631,1,0.9096774193548387,0.9503105590062112,0.9161676646706587,0.9870967741935484,"[1068311, 1070919, 1185075, 1069523, 1241940, 1184067, 1242188, 1241617, 1069566, 1184123, 1184189, 1069088, 1184382, 1240298]","[1157418, 862182]","{'TTR': 0.1644516631417128, 'a': 0.04712950096020673, 'DT': 0.028877083340698027, 'RB': 0.026768070918323242, 'through': 0.024026041041093207, 'the': 0.020854685133576793, 'see': 0.019752812172399183, 'yourself': 0.019540784329220295, 'is': 0.01729704934209818, 'mean_sen_len': 0.01573638931626507}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1068567, 1184645, 1184074, 1184789, 1184123, 1240300, 1069940, 1069817, 1183865, 1184917, 1070387, 1184721]","[862357, 862498]","{'TTR': 0.14411570485059907, 'a': 0.049761549699183116, 'DT': 0.02550856897334816, 'through': 0.02183473327646652, 'RB': 0.02069000058182551, 'the': 0.019614738076473744, 'mean_sen_len': 0.019107555113910584, 'of': 0.018360493376026927, 'you': 0.018347586272148855, 'is': 0.017575568540034437}"
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1069513, 1069755, 1069385, 1071419, 1070792, 1185366, 1184500, 1071252, 1183709, 1183956, 1240333, 1240908, 1070247, 1068797, 1183095, 1068581]","[862498, 862587, 862144]","{'TTR': 0.14528028557331876, 'a': 0.05831262890982039, 'DT': 0.03707113802381035, 'RB': 0.027196661221735346, 'through': 0.02642983386884633, 'see': 0.02580657229658299, 'the': 0.022611517960162242, 'is': 0.018260512579471325, 'mean_sen_len': 0.018174560501580582, 'you': 0.01514221608760884}"
0.9580645161290322,0.9580640797510899,0.9580835830835831,0.9580645161290322,0.95793,1,0.9548387096774194,0.9581993569131833,0.9551282051282052,0.9612903225806452,"[1070520, 1241940, 1241224, 1240863, 1068721, 1241896, 1069817]","[862464, 862207, 862440, 1157418, 862565, 862209]","{'TTR': 0.1641370446945739, 'a': 0.05463606409863345, 'DT': 0.031203424813009813, 'is': 0.023995832821908578, 'mean_sen_len': 0.022020011565012574, 'through': 0.019703278157005344, 'see': 0.019669932586020684, 'RB': 0.01729966535676093, 'you': 0.016468905634267183, 'the': 0.01504993902014665}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95425,1,0.9419354838709677,0.9554140127388535,0.9433962264150944,0.967741935483871,"[1071382, 1183585, 1240952, 1183950, 1070512, 1240405, 1068885, 1240337, 1184937]","[1157439, 862406, 862440, 862505, 1157422]","{'TTR': 0.15734302386241203, 'a': 0.06807752498243409, 'DT': 0.03753884685599714, 'through': 0.02229174815796156, 'RB': 0.021614585839892383, 'see': 0.021308935458278215, 'the': 0.017844075337586324, 'yourself': 0.017693573087239, 'is': 0.01665510304469995, 'mean_sen_len': 0.01579901424260465}"
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.94949,1,0.9096774193548387,0.9535603715170279,0.9166666666666666,0.9935483870967742,"[1068420, 1069702, 1068658, 1069404, 1070643, 1241336, 1240875, 1069306, 1068717, 1070902, 1240621, 1240120, 1068159, 1185083]",[862587],"{'TTR': 0.16814136947111094, 'a': 0.05774653925319452, 'DT': 0.027844999686133153, 'RB': 0.02588825270563891, 'is': 0.01976395439252028, 'of': 0.019716063903191847, 'through': 0.019177907293354522, 'the': 0.016785132947113365, 'see': 0.015249292859653606, 'PRP': 0.014829301615206555}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9637,1,0.9419354838709677,0.9652996845425867,0.9444444444444444,0.9870967741935484,"[1241854, 1068249, 1240875, 1184632, 835505, 1071075, 1071701, 1241909, 1184208]","[862198, 1157422]","{'TTR': 0.15709665246829507, 'a': 0.05152440897639664, 'DT': 0.03149990569660014, 'of': 0.021267626175630435, 'is': 0.020131790206616904, 'see': 0.019856981905049524, 'through': 0.018965548446031752, 'RB': 0.018794879115741774, 'the': 0.01826775822858811, 'and': 0.01824187478578582}"
0.9516129032258065,0.95160031225605,0.9520833333333335,0.9516129032258065,0.95082,1,0.9354838709677419,0.9523809523809523,0.9375,0.967741935483871,"[1185328, 1071262, 1183984, 1240657, 1068457, 1068734, 1070282, 1240917, 1070213, 1071698]","[1157422, 1214228, 862182, 862296, 862269]","{'TTR': 0.15754523690187408, 'a': 0.053557866565238955, 'DT': 0.03505924325740386, 'through': 0.025068237218548773, 'RB': 0.021112514430592744, 'see': 0.019058985604742666, 'the': 0.018356103483814095, 'and': 0.017982140824883818, 'is': 0.016626521195981084, 'RBR': 0.015232596645824093}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95364,1,0.9290322580645162,0.9559748427672956,0.9325153374233128,0.9806451612903225,"[1183503, 1071502, 1070462, 1183585, 1185045, 1242104, 1185032, 1069462, 1183853, 1185292, 1241180]","[862357, 862565, 862198]","{'TTR': 0.1502024500554066, 'a': 0.060407070702459015, 'DT': 0.027208916779235415, 'is': 0.024466795482224114, 'through': 0.021950562302376374, 'see': 0.021227794816767426, 'mean_sen_len': 0.018410909512356483, 'the': 0.018154065138721757, 'RB': 0.01793796327469419, 'of': 0.015550498307802434}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.94667,1,0.9161290322580645,0.95,0.9212121212121213,0.9806451612903225,"[1185313, 1241506, 1069515, 1184585, 1185058, 1068939, 1241874, 1240687, 1070649, 1068823, 1069666, 1240342, 1071146]","[862383, 1214291, 862198]","{'TTR': 0.16445889276950168, 'a': 0.0595320405062328, 'DT': 0.033565554212600636, 'is': 0.024655435545962702, 'RB': 0.023925723915101664, 'through': 0.023667111171050775, 'the': 0.022869907072473262, 'see': 0.019322470009850098, 'RBR': 0.015639658172124517, 'yourself': 0.01501240717696074}"
0.964516129032258,0.9645128055697202,0.9646902065289806,0.964516129032258,0.96417,1,0.9548387096774194,0.9648562300319489,0.9556962025316456,0.9741935483870968,"[1241876, 1069359, 1069790, 1068745, 1068663, 1183528, 1240224]","[862597, 862612, 1214296, 862561]","{'TTR': 0.1570298904901301, 'a': 0.06113653864171663, 'DT': 0.03745836087447028, 'through': 0.021303318865485792, 'the': 0.020417736990473914, 'is': 0.019818631543632264, 'you': 0.018250407635912153, 'see': 0.017551492144102575, 'mean_sen_len': 0.01687065472350998, 'RB': 0.015763501631709285}"
0.9258064516129032,0.925632333767927,0.9298319327731093,0.9258064516129032,0.92203,1,0.8774193548387097,0.9292307692307692,0.888235294117647,0.9741935483870968,"[1068633, 1071502, 1069881, 1185313, 1069621, 1183467, 1240657, 1069990, 1069091, 1070352, 1240695, 1241914, 1070020, 1183575, 1070391, 1068366, 1068172, 1241872, 1183064]","[1214296, 862265, 1214228, 862074]","{'TTR': 0.14890692071737432, 'a': 0.05295551250136101, 'DT': 0.027301648893611273, 'through': 0.024813077691437004, 'RB': 0.024124560425699007, 'the': 0.02223997936208671, 'see': 0.022087885932795297, 'is': 0.01768016298871914, 'of': 0.01615606485569464, 'and': 0.015828644367514914}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1070865, 1185073, 1070974, 1240695, 1068442, 1068966, 1240081, 1241930, 1240657, 1071807, 1184064, 1240570, 1068587, 1069193, 1071166, 1184387]","[862146, 862209, 1214296, 1157422, 862210]","{'TTR': 0.16485865823120657, 'a': 0.06824376790166502, 'DT': 0.03632481342825579, 'RB': 0.02743345372876241, 'mean_sen_len': 0.021480904902302846, 'see': 0.021138438145855473, 'is': 0.020223306017208884, 'the': 0.019785697344792838, 'through': 0.01902615061088024, 'of': 0.01583679050548198}"
