accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7675,0.7672148381767666,0.7688172043010753,0.7675,0.75907,1,0.7325,0.7753623188405797,0.75,0.8025,"[1074625, 1242739, 1185876, 835618, 1086719, 1084601, 1072684, 1080929, 1076443, 1080473, 1187521, 1076372, 1244568, 1084872, 1081050, 1080206, 1243519, 1083953, 1072612, 1080224, 1243406, 1077701, 1087151, 1086483, 1242395, 1080033, 1211087, 1188347, 1077064, 1244471, 1080216, 1083279, 1245116, 1083936, 1076977, 1188343, 1079194, 1078720, 1242685, 1077880, 1243708, 1080980, 1244835, 1076769, 1243184, 1084854, 1075775, 1081556, 1085339, 1073952, 1242987, 1243472, 1243513, 1187093, 1087399, 1076971, 1244843, 1083845, 1072885, 1080959, 1242669, 1079997, 1187378, 1074186, 1074719, 1076185, 1073368, 1084382, 1083743, 1084186, 1186394, 1188248, 1074184, 1086857, 1074734, 1074688, 1080384, 1075236, 1081908, 1075207, 1074587, 1078478, 1085685, 1186427, 1078097, 1077761, 1242850, 1080410, 1080271, 1077779, 1084611, 1085826, 1185508, 1086517, 1078051, 1083245, 1085230, 1187644, 1084770, 1073544, 1072764, 1242492, 1186049, 1085841, 1079574, 1187006, 1084746]","[884637, 885076, 884588, 884632, 884517, 884931, 884921, 884501, 884563, 884335, 884831, 884761, 1217038, 884928, 884741, 1216214, 1160200, 884817, 1160240, 884372, 1160216, 884496, 884717, 884801, 877666, 884740, 884733, 884463, 884567, 884549, 1217102, 877445, 884461, 877731, 884719, 885051, 878042, 877550, 1160169, 884971, 885072, 1160183, 884596, 884480, 884626, 884529, 884402, 1160201, 884808, 884952, 884895, 885010, 884413, 1160173, 884649, 884758, 1160210, 877964, 884735, 884680, 884910, 884462, 884788, 884906, 1160189, 884720, 884491, 885077, 884894, 884523, 1217096, 884665, 884862, 1160219, 884384, 884940, 1160235, 884089, 884795]","{'RB': 0.04238250599697681, 'i': 0.04148108249112263, 'you': 0.03447805352319125, 'VBD': 0.030978046843092258, 'but': 0.025759655452225503, 'just': 0.024006186925404998, 'TTR': 0.022191030084864515, 'mean_sen_len': 0.018252082851706083, 'VB': 0.01629139018903165, 'PRP': 0.01598206988144168}"
0.7875,0.7874986718666992,0.7875071876796921,0.7875,0.78697,1,0.785,0.7880299251870324,0.7860696517412935,0.79,"[1072984, 1080950, 1243343, 1242455, 1081216, 1211040, 1073241, 1080689, 1187881, 1075038, 1186878, 1087227, 1084191, 1080930, 1076875, 1081928, 1081844, 1082329, 1071849, 1081694, 1242942, 1187303, 1072460, 1244958, 1078293, 1085439, 1083809, 1187070, 1076850, 1186505, 1188344, 1079075, 1242656, 1243293, 1077607, 1074215, 1076138, 1085098, 1186464, 1244977, 1078106, 1079410, 1186278, 1081112, 1244435, 1185925, 1243233, 1188375, 1074537, 1243122, 1072418, 1087622, 1076529, 1245135, 1072014, 1243334, 835783, 1079472, 1244715, 1244458, 1075283, 1186696, 1072833, 1074766, 1243994, 1079426, 1083860, 1079891, 1185390, 1085416, 1078588, 1085562, 1076818, 1074306, 1085527, 1077144, 1082953, 1243372, 1083805, 1072570, 1187630, 1074503, 1072957, 1076088, 1086457, 1072531]","[884884, 885037, 884717, 884847, 884846, 884486, 884926, 884571, 884454, 884595, 884482, 884388, 1216994, 884968, 884780, 884925, 884649, 884820, 884565, 884863, 884463, 885083, 884990, 1160175, 884564, 884346, 1160137, 1160251, 884949, 884698, 885080, 1217051, 1217015, 1217060, 884421, 884936, 884384, 884574, 885076, 884663, 884838, 884443, 1159396, 1217069, 884668, 885022, 884594, 884764, 884444, 884480, 884836, 884799, 884524, 884987, 884491, 884459, 884757, 883614, 884795, 884947, 884451, 884479, 884433, 884588, 884634, 884647, 884894, 884909, 884456, 884840, 1217105, 884461, 884616, 884535, 884908, 884759, 884398, 884937, 884733, 885061, 884350, 885059, 1159355, 1217024]","{'VBD': 0.03892912950052376, 'you': 0.035554220583113944, 'RB': 0.03484295857883128, 'i': 0.03266082202770798, 'but': 0.02326433971462602, 'just': 0.0204017264829524, 'PRP': 0.019548141230775414, 'mean_sen_len': 0.01788969924875922, 'so': 0.01775700229217265, 'it': 0.017510905416213415}"
0.78625,0.7855715349347545,0.7899192910270613,0.78625,0.77351,1,0.73,0.7976331360946746,0.7573033707865169,0.8425,"[1080256, 1244903, 1075636, 1084689, 1079856, 1187757, 1072165, 1081707, 1242876, 1081776, 1185452, 1084920, 1187874, 1078301, 1072561, 1086996, 1243940, 1086312, 1081602, 1186228, 1078872, 1080389, 835833, 1073135, 1073035, 1243372, 1242629, 1187337, 1072764, 1185504, 1078100, 1244058, 1075669, 1076932, 1084725, 1082821, 1243274, 1085183, 1073256, 1072049, 1242690, 1085953, 1074256, 836033, 1077230, 1185512, 1076451, 1085442, 1185663, 1186583, 1072259, 1087729, 1083369, 1077999, 1081848, 1072555, 1079140, 1082514, 1078403, 1072265, 1087039, 1187275, 1082939, 1086261, 1079108, 1086968, 1074755, 1242705, 1075588, 1078566, 1086719, 1187076, 1082137, 1080338, 1244011, 1085754, 836230, 1187330, 1081619, 1086614, 1082956, 1078886, 1071847, 1082983, 1243095, 1074931, 1187070, 1078812, 1083436, 1086732, 1073367, 1079233, 1076225, 1187789, 1244183, 1072804, 1187518, 1075026, 1242790, 1243575, 1186004, 1072690, 835764, 1078913, 1075416, 1071885, 1081799, 1083983]","[884579, 884469, 884759, 1160210, 1217023, 1217069, 884616, 884676, 884486, 885095, 884670, 884912, 884508, 884791, 884682, 885004, 1217018, 884672, 884879, 884479, 1217070, 885077, 1160201, 884424, 1217033, 884414, 884662, 884744, 884995, 884967, 884937, 877676, 884401, 1160237, 884462, 883931, 884362, 1160245, 884523, 1159350, 884516, 1160174, 884799, 884722, 884437, 884375, 884654, 883808, 1217082, 884877, 884526, 884907, 884471, 884684, 884720, 885090, 884987, 1160177, 884965, 884104, 1160204, 884596, 884898]","{'RB': 0.04541639910025295, 'you': 0.031263461407311864, 'i': 0.03049556781146954, 'but': 0.029418714299197977, 'VBD': 0.027975080268829573, 'mean_sen_len': 0.020267657826621228, 'just': 0.01893977051955933, 'TTR': 0.01857382420837612, 'lex_density': 0.01719133202325953, 'JJ': 0.016518512427390577}"
0.795,0.7947832397970356,0.7962516632773469,0.795,0.78811,1,0.7625,0.801452784503632,0.7769953051643192,0.8275,"[1242714, 1185837, 1245012, 1081694, 1083238, 1084253, 1087265, 1087481, 1078381, 1082229, 1087395, 1187481, 1185544, 1073508, 1080456, 1074631, 1081056, 1242513, 1074722, 1082557, 1079709, 1074525, 1187470, 1087587, 1244276, 1077331, 1086229, 1083945, 1186801, 1086113, 1083275, 1085817, 1074940, 836263, 1084951, 1076314, 1080107, 1085240, 1211099, 1073078, 1083176, 1242743, 1245146, 1242264, 1243828, 1079493, 1188068, 1244022, 1187236, 1076235, 1074131, 836294, 1084151, 1211086, 1078812, 1072810, 1073560, 835877, 1154286, 1075576, 1244913, 1077874, 1187057, 1075666, 1185472, 1085324, 1187359, 1185648, 1086018, 1074005, 1087491, 1187983, 1083687, 1244536, 1078671, 1243993, 1243320, 1076439, 1087245, 835628, 1081685, 1075607, 836212, 1243798, 1086867, 1086857, 835606, 1082016, 1076061, 1087151, 1186223, 1077131, 1187106, 835664, 1078401]","[1216201, 883745, 884683, 884550, 1217011, 1217061, 885006, 884933, 1160243, 884952, 1160173, 883930, 884616, 883910, 885070, 1160194, 884840, 1217053, 884727, 884350, 1216187, 884759, 884513, 884703, 878127, 884747, 1217025, 884816, 884535, 884584, 884828, 883766, 1217043, 884717, 883919, 884669, 884961, 884928, 885026, 885091, 884441, 884475, 885014, 884684, 884482, 884806, 884879, 884389, 884424, 884892, 1217096, 885031, 1160214, 884400, 884934, 1159389, 884724, 884740, 884869, 1160174, 884965, 1216181, 884814, 884594, 884447, 884486, 884798, 1217073, 884954]","{'you': 0.03759002260318435, 'RB': 0.03499277598890148, 'i': 0.03218123868664971, 'VBD': 0.030339835516377454, 'but': 0.026551878989074566, 'just': 0.026260221557747633, 'mean_sen_len': 0.022691904172259494, 'so': 0.020451932993476207, 'it': 0.019529948101902547, 'TTR': 0.019084104967085996}"
0.77375,0.7737326764080376,0.7738338616201211,0.77375,0.77175,1,0.765,0.7757125154894672,0.769041769041769,0.7825,"[1085124, 1075531, 1075666, 1186374, 1078277, 1187674, 1245146, 1084250, 1087237, 1245152, 1078735, 1187571, 1079821, 1075411, 1079935, 1079298, 1074710, 1072296, 1244070, 1082241, 1079127, 1078266, 1245125, 1082559, 1187333, 1084599, 1187532, 1075225, 1086054, 1186763, 1072904, 1073308, 1243683, 1080900, 1079489, 1244577, 1072970, 1084659, 1076055, 836156, 1242680, 1244854, 1186093, 1076372, 1243334, 1083190, 1076067, 1245069, 1242800, 1243098, 1082065, 1082785, 1244403, 1076383, 1244802, 1081556, 1086869, 1075755, 1078667, 1084714, 1185958, 1086608, 1242852, 1080714, 1244931, 1242337, 1083047, 1245196, 1085165, 1073828, 1074675, 1071988, 1086018, 1086614, 1086654, 1080806, 1084802, 1075516, 1084795, 1072552, 1073212, 1078469, 1084855, 1081283, 1186744, 1082157, 1074691, 1074332, 835557, 1076107, 1244437, 1186081, 1244230, 1084830]","[877964, 1217086, 1217047, 884670, 884991, 884576, 1160216, 877661, 884882, 884757, 884617, 884375, 884929, 877792, 884877, 885063, 884444, 885086, 884569, 1217059, 885083, 884100, 884559, 884909, 884550, 884516, 885040, 885014, 884542, 1217017, 884928, 884518, 884740, 884814, 1217073, 884587, 884481, 878116, 884848, 884854, 884629, 1160247, 884613, 884337, 884801, 884596, 884769, 885101, 884884, 884709, 885006, 885061, 884776, 884351, 885087, 885046, 884544, 884659, 884647, 884655, 884561, 884784, 885095, 884464, 1160259, 884451, 884372, 1216987, 884720, 884975, 885001, 885068, 885023, 1160225, 884591, 884898, 885010, 884445, 884646, 884685, 1160109, 884457, 884718, 884961, 1160257, 884698, 1160176]","{'RB': 0.04181772343246057, 'i': 0.032634782791033594, 'you': 0.031081121238797, 'VBD': 0.030682209638175077, 'but': 0.022362965393027907, 'mean_sen_len': 0.0211766233706568, 'TTR': 0.021144363229659336, 'PRP': 0.01902217120471601, 'just': 0.01901699375798853, 'VBG': 0.017641564389482667}"
0.765,0.7646690658738851,0.7664990571967317,0.765,0.75584,1,0.7275,0.7734939759036145,0.7465116279069768,0.8025,"[1082263, 1074303, 1082665, 1078664, 1075509, 1186086, 1077750, 1076138, 1086817, 1076567, 1082723, 1074222, 1073135, 1084627, 1074142, 1186879, 1080403, 1074110, 1243961, 1186774, 1072460, 1083428, 1186328, 1087749, 1086167, 1081787, 1081446, 1187442, 1083070, 1188389, 1085283, 1076757, 1211088, 1078470, 1078507, 1074453, 1072325, 1077042, 1080888, 1082638, 1072907, 1077562, 1087085, 1188150, 1086529, 1074568, 1072927, 1086036, 1071918, 1083863, 1083837, 1084714, 1076071, 1244766, 1242293, 1076029, 1187521, 835722, 1245196, 1243336, 1242353, 1244202, 1080916, 1075007, 1072915, 1083413, 1085911, 1081360, 1071861, 1082087, 1078588, 1075402, 1085050, 1077734, 1074058, 1073618, 1087326, 1085448, 1187603, 1188071, 1081844, 1186705, 1076279, 835655, 1085893, 1074752, 1244468, 1075851, 1242991, 1185621, 1242349, 1081908, 1081028, 1076140, 1072049, 1078825, 1244685, 1084560, 835825, 1185513, 1077241, 1077872, 1083290, 1084485, 1075670, 1081289, 1242337, 1074509, 1078748]","[1160197, 884735, 1216214, 884721, 884909, 1217015, 884443, 884906, 885068, 884544, 1160183, 884964, 884398, 884895, 884475, 1160260, 884444, 884741, 1159355, 884593, 884989, 884647, 884797, 884703, 877666, 885081, 884504, 884799, 1217045, 884613, 884882, 884727, 883931, 884466, 884463, 884400, 884672, 884778, 884348, 884750, 884753, 885044, 884858, 885015, 884552, 884736, 884598, 884976, 1160174, 883745, 1160229, 884851, 884820, 883675, 1217107, 884842, 1217043, 884769, 884982, 884967, 885098, 885004, 884990, 877922, 1160219, 884640, 884371, 885009, 884719, 884717, 884756, 884587, 884971, 884961, 885063, 1160255, 883930, 884867, 884937]","{'RB': 0.039080674018211414, 'you': 0.03347244699023156, 'i': 0.030359810808588364, 'VBD': 0.02986189746229385, 'but': 0.02760836106854587, 'just': 0.026264175717614618, 'do': 0.02197484603994364, 'PRP': 0.019074724945102248, 'is': 0.01858244963506701, 'mean_sen_len': 0.018477536006315864}"
0.78625,0.7862496660151033,0.7862517890736817,0.78625,0.78652,1,0.7875,0.785982478097622,0.7869674185463659,0.785,"[1187923, 1077498, 1078303, 1081485, 1074033, 1076694, 1086517, 1084618, 1243620, 1072193, 1243503, 1086120, 1074789, 1075423, 1186514, 1186117, 1087179, 1075881, 1086353, 1080206, 1242778, 1084867, 1084960, 1075186, 1187703, 1076985, 1187602, 1082304, 1071955, 835583, 1074624, 1073761, 1082899, 1073524, 1075855, 1081382, 1078291, 1073217, 1188096, 835618, 1085640, 1187955, 1085528, 1085239, 1078664, 1186133, 1087346, 1243326, 1080084, 1188089, 1082819, 1188125, 1075075, 1083257, 1082382, 1075422, 1087033, 1186198, 1083355, 1242804, 1244408, 1075013, 1083140, 1244276, 1083613, 1076471, 1080001, 1076652, 1084054, 1244454, 1075984, 1187187, 1074693, 1077084, 1243886, 1074531, 1185723, 1186479, 1081577, 1186994, 1086661, 1187258, 1075569, 1073256, 1084125]","[884916, 884400, 1160171, 885051, 884973, 884742, 884433, 877895, 884877, 884550, 884853, 884535, 884430, 884676, 1217099, 1217066, 884470, 884753, 884463, 884905, 884917, 1160189, 884581, 884961, 884617, 884665, 884690, 884518, 884563, 884952, 884715, 884745, 1160161, 884696, 885026, 884797, 1217082, 885013, 884491, 884355, 1160137, 1160242, 883614, 1217061, 884448, 878058, 1217039, 884576, 1160257, 884699, 884420, 884926, 878039, 1217067, 883930, 884623, 884931, 1160234, 1217043, 1160201, 877445, 884579, 1217097, 884120, 884504, 877800, 1160240, 885036, 1160219, 884437, 885007, 884547, 884417, 885062, 884747, 884683, 884366, 1217037, 884729, 884703, 885015, 884894, 885043, 884647, 884361, 1160214]","{'RB': 0.037303867477764444, 'i': 0.03601446635082157, 'VBD': 0.035384127757438245, 'you': 0.026811857953467345, 'just': 0.02371508986898906, 'but': 0.02368693553607898, 'mean_sen_len': 0.022366549870627413, 'TTR': 0.020183842245395746, 'it': 0.019062217192060887, 'VBG': 0.018143320036530772}"
0.7875,0.7875,0.7875,0.7875,0.7875,1,0.7875,0.7875,0.7875,0.7875,"[1073244, 1187968, 1243172, 1082828, 1086610, 1077267, 1086725, 1211086, 1073952, 1080062, 1187807, 1082618, 1187009, 1082195, 1084189, 1085339, 1074179, 1078437, 836222, 1082179, 1242825, 1076411, 1077357, 1243509, 1084159, 1076006, 1242266, 1081202, 1082363, 1186808, 1078796, 1187311, 1243979, 1079080, 1086194, 1076034, 1185743, 836055, 1186745, 1080686, 1076646, 1080406, 1073382, 1073526, 1082174, 1072491, 1074491, 1079044, 1083718, 1073466, 1187069, 1154253, 1082736, 1078926, 1075510, 1081613, 1244215, 1079581, 1244582, 1154285, 1082762, 1244292, 1072575, 1072343, 1186616, 1082164, 1188240, 1080752, 1084689, 1081088, 1187487, 1077422, 1086229, 1077353, 1084904, 1076456, 1072573, 1082077, 836077, 1076470, 1187983, 1244379, 1075608, 1185827, 1243840]","[1217052, 1160243, 884979, 1160202, 884534, 884668, 1160186, 884448, 878137, 884588, 884460, 884444, 884341, 1217041, 884933, 884948, 884526, 884428, 885083, 884550, 884989, 884720, 1217053, 1217075, 884502, 884922, 884658, 884619, 884729, 884637, 885003, 1217017, 1160216, 884921, 884974, 885017, 884461, 884306, 877895, 884690, 884842, 884816, 884870, 884466, 884847, 884758, 885062, 884538, 884968, 884172, 884471, 1159350, 877835, 1160197, 877460, 884565, 884626, 884591, 1160174, 884689, 884592, 1217015, 885070, 885046, 1217065, 884872, 884481, 884249, 884563, 884394, 885015, 884529, 884853, 1217034, 1216214, 884754, 1160257, 884909, 1217061, 884375, 884496, 884881, 884625, 1217011, 1160183]","{'i': 0.04075127561019067, 'RB': 0.03304675540142235, 'VBD': 0.03284135369682362, 'you': 0.03034217808608617, 'just': 0.02670316723382902, 'mean_sen_len': 0.023043927743272023, 'but': 0.02175635270514566, 'so': 0.019135252145281233, 'is': 0.01778183239301582, 'it': 0.017728246111553}"
0.775,0.7747240369452578,0.7763541352627876,0.775,0.76684,1,0.74,0.782608695652174,0.7570093457943925,0.81,"[1075055, 1078812, 1186246, 1185796, 1187817, 1073417, 1186214, 1085185, 1081450, 1081744, 1079160, 1244292, 1186226, 1082242, 1188026, 1186678, 1073087, 1187899, 1075836, 1187794, 1075253, 1072028, 1074130, 1073778, 1073926, 1082667, 1080567, 1082035, 1072648, 1083613, 1073152, 1075142, 1186479, 1243997, 1086833, 1076017, 1086633, 1084626, 1187049, 835549, 1072782, 1245219, 1076084, 1075239, 1086659, 836081, 1071863, 1085626, 1074222, 1086563, 1073358, 1073242, 1188297, 1242320, 1075237, 1187953, 1085681, 1085462, 1076512, 1078086, 1072215, 1076968, 1075842, 1244013, 1077428, 1081958, 836172, 1243519, 1076940, 1186832, 1085724, 1085939, 1083863, 1081660, 1242241, 1185837, 1086025, 1083614, 1187116, 1188317, 1079640, 1081943, 1082010, 1076373, 1082838, 1086272, 1074978, 1082220, 1084632, 1073957, 1080460, 1242337, 1078427, 1076470, 1186206, 1081927, 1242372, 1079299, 1075109, 1086655, 1084853, 1077778, 1080231, 1076465]","[884772, 884601, 884440, 1160225, 1160174, 884394, 884402, 884336, 884928, 884454, 884140, 884760, 1160208, 1217067, 884345, 883745, 884509, 884898, 878031, 884882, 1160194, 884611, 884871, 1217051, 885024, 884471, 1217072, 884364, 884820, 884708, 884372, 884831, 1160176, 883931, 884892, 885021, 1160250, 884227, 1160183, 885076, 884543, 884481, 1216149, 1217083, 885044, 885057, 884692, 884352, 1160204, 884687, 884662, 1160202, 1217034, 885100, 884954, 885006, 884465, 884624, 884384, 884814, 884596, 884955, 884775, 877989, 884799, 884710, 884347, 885004, 885036, 1217097, 1217060, 885064, 1217039, 885068, 884654, 1217093]","{'RB': 0.03918979115614511, 'VBD': 0.03638011106777712, 'i': 0.032752040783395706, 'you': 0.02772033877921385, 'but': 0.027472167847798972, 'just': 0.022148097020823352, 'it': 0.021697283604608313, 'PRP': 0.021371927856231338, 'mean_sen_len': 0.017201531787165658, 'lex_density': 0.01690783481702242}"
0.82,0.819944858112797,0.8203924807889664,0.82,0.81679,1,0.8025,0.8230958230958231,0.8091787439613527,0.8375,"[1086425, 1079160, 1074102, 1087715, 1244234, 1076832, 1242822, 1072095, 1076788, 1076054, 1081132, 1076138, 1085225, 1080957, 1080472, 1078684, 1085087, 1085368, 1075186, 1242648, 1076783, 1078319, 1188348, 1244280, 1085834, 1187129, 836307, 1242739, 1076850, 1083436, 1211021, 1081292, 1185753, 1085885, 1086011, 1075569, 1186024, 835572, 1072984, 1077563, 1077542, 1084577, 1073852, 1074991, 1074612, 1245006, 1073243, 1075366, 1083578, 1073966, 1073816, 1188155, 1074869, 1243444, 1073780, 1080159, 1079055, 1188284, 1084209, 1080031, 1243826, 1080456, 1187345, 1073305, 1078645, 1081744, 1242835, 1243033, 1073078, 1072920, 1086861, 1077591, 1074458, 1073560, 1244131, 1073661, 1073129, 1083777, 1085924]","[884803, 884526, 885069, 885044, 878046, 884823, 884916, 884759, 1216987, 878121, 884598, 1160204, 878137, 1160227, 883939, 884838, 1217043, 885061, 884481, 884401, 884926, 884817, 884829, 884925, 884607, 884451, 884974, 1160176, 1217052, 1160250, 883583, 884672, 884441, 877800, 884668, 878024, 877715, 884332, 884961, 884502, 884975, 1160137, 884949, 884679, 884511, 884581, 1217061, 1160219, 883904, 1160181, 1160154, 884613, 884565, 1217038, 885046, 884698, 877570, 884809, 885048, 877561, 884786, 884697, 884909, 884991, 885091]","{'VBD': 0.034922066397004736, 'you': 0.03285562277583629, 'RB': 0.032095005794732095, 'i': 0.031453158311896774, 'but': 0.023180678400370826, 'it': 0.02285593307029744, 'PRP': 0.021859054605598734, 'mean_sen_len': 0.02173813923487293, 'so': 0.02144710908658412, 'just': 0.02109105405296065}"
0.75,0.7496933743836199,0.7512310320570796,0.75,0.74093,1,0.715,0.7584541062801933,0.7336448598130841,0.785,"[1244774, 1078781, 1083039, 1087203, 1073435, 1083843, 1244008, 1086036, 1072791, 1074556, 1077434, 1080813, 1086425, 1072820, 1073114, 1074306, 1243817, 1086399, 1243452, 1076376, 1242863, 1083209, 1076851, 1083413, 1185443, 1080170, 1072460, 1242716, 1078610, 1079444, 1084183, 1086742, 1078990, 1187219, 1242439, 1076875, 1086456, 1079773, 1083935, 1073782, 1074941, 1072753, 1086744, 1077604, 1187908, 1186793, 1186960, 1080205, 1080899, 1072677, 1082064, 1085962, 1071884, 1187520, 1081002, 1074305, 1081078, 1082725, 835632, 1080215, 1079821, 1187217, 1078863, 1079216, 1243820, 1083991, 1186547, 1085569, 835643, 1075119, 1078487, 1087305, 1073248, 1082414, 1083615, 1076574, 1082445, 1073421, 1076929, 1242657, 1244398, 835600, 1079288, 1072764, 1186919, 1187106, 1187207, 1075962, 1078260, 836153, 1186767, 836097, 1186037, 1074822, 1079817, 1077537, 1081375, 835883, 836132, 1086359, 1075640, 1244126, 1086867, 1186130, 1073511, 1078573, 1076537, 1185950, 1083414, 1079199, 1080034, 1187986, 1245167, 1185995]","[885083, 884949, 1159367, 1217034, 885080, 884463, 884955, 885061, 884826, 884373, 884498, 884362, 1217039, 884905, 884696, 884389, 1160203, 878161, 884786, 884539, 885038, 884775, 885017, 878058, 885040, 885054, 884352, 883766, 884828, 884862, 884451, 884867, 878121, 883558, 885026, 884816, 884950, 884627, 884692, 1217015, 884892, 1160251, 884915, 884120, 884443, 884540, 884390, 884709, 884967, 884606, 884646, 884655, 885059, 884921, 884685, 884720, 884823, 885044, 884535, 884504, 884557, 884886, 884788, 1160092, 884460, 884795, 884615, 884682, 885056, 884820, 884931, 884701, 1217072, 884647, 885024, 1160219, 884508, 884999, 1160218, 1217024, 1217033, 884375, 884486, 884850, 884371, 884640]","{'RB': 0.04669702220788267, 'you': 0.035928874015853464, 'i': 0.034068816884174236, 'VBD': 0.032204755049410554, 'but': 0.027143622482924602, 'mean_sen_len': 0.02033177111826214, 'so': 0.02017515180058799, 'PRP': 0.019785443620893482, 'have': 0.01823350663968233, 'it': 0.017920477269433768}"
0.765,0.764905962384954,0.7654246794871794,0.765,0.7602,1,0.745,0.7696078431372549,0.7548076923076923,0.785,"[1243967, 1086276, 1243769, 1085328, 1080218, 1087729, 1076258, 1082722, 1087723, 1082794, 1245219, 1083140, 1078600, 1075425, 1085178, 1075154, 1083382, 1072947, 1242603, 1187827, 1084419, 1243481, 1074115, 1187855, 1082258, 1083537, 1188312, 1087007, 1074726, 1078427, 1081120, 1074196, 1087590, 1078083, 1075695, 1187532, 1244319, 1078922, 1080564, 1079294, 1243106, 1072885, 1082150, 1076337, 1073507, 1081768, 1187551, 1081630, 1081029, 1074685, 1076075, 1086654, 1187094, 1074902, 1084415, 1076373, 1072338, 1084770, 1083436, 1087255, 1244279, 1085706, 1244690, 1244044, 1188381, 1242385, 1079957, 1075869, 1078273, 1082284, 1076081, 1073433, 1087092, 1086824, 1244958, 1075386, 1243251, 1087236, 1076852, 1243876, 1078372, 1074648, 1086630, 1242289, 1075116, 1085274, 1243675, 1242275, 1186297, 1082599, 1076426, 1074965, 1084971, 1081401, 1072762, 835600, 1075267, 1086333, 1077793, 1084839, 1076477, 1075697]","[885032, 883941, 884925, 884375, 884663, 884588, 885083, 884540, 884848, 1217039, 1160250, 885036, 884403, 884695, 884341, 884714, 885064, 1160173, 884601, 884719, 885019, 884477, 1217044, 884984, 1216951, 884929, 878058, 884869, 884527, 884425, 1217018, 884741, 884746, 884842, 883568, 884895, 877486, 885101, 1160243, 884371, 884729, 1160255, 884394, 884745, 884464, 877895, 884671, 1217043, 1160213, 1217048, 1160202, 884919, 884441, 884613, 884471, 884491, 1160194, 884566, 885070, 884933, 883910, 884724, 884882, 884538, 884524, 884428, 884683, 885059, 884866, 878042, 884803, 884598, 884910, 884828, 1217062, 884317, 884502, 884778, 884417, 1159322, 1216997, 885098, 884797, 884462, 883808, 878052]","{'RB': 0.0376718443338447, 'you': 0.03254849149177033, 'VBD': 0.030736250719757288, 'i': 0.028566179878295767, 'but': 0.02824462041033925, 'just': 0.024015155410511854, 'PRP': 0.021247062509988854, 'it': 0.020393545082628604, 'mean_sen_len': 0.01942176054446605, 'have': 0.018491538815182486}"
0.7975,0.7974544272461305,0.7977679911920729,0.7975,0.79442,1,0.7825,0.8004926108374384,0.7888349514563107,0.8125,"[1076117, 1083805, 1076986, 1081429, 1076918, 1075216, 1086816, 1080389, 1085240, 1076646, 1244129, 835769, 1245089, 1074226, 836094, 1243769, 1185950, 1086588, 1077880, 1188073, 1085852, 1085066, 1243036, 1188333, 1080781, 1244010, 1080902, 1072338, 1187782, 1077353, 1074376, 1078717, 1078225, 1245183, 1242851, 1244481, 1244015, 1187507, 1186645, 1082171, 1242465, 1076622, 1073696, 1082620, 1244445, 1082017, 1079629, 1185727, 1085255, 1081767, 1079000, 1080425, 1075908, 1187332, 1085056, 1244830, 1081931, 1085652, 1085782, 1075493, 1186919, 1087233, 1080907, 1185759, 1082093, 1085430, 1084250, 1074852, 1080833, 1082130, 1078491, 1244569, 1243051, 1080016, 1242275, 1077016, 835810, 1072279, 1242277, 1077145, 1074262, 1075512, 1186672, 1080705, 1077149, 1081462, 1074458]","[1160189, 1217051, 885056, 884522, 884663, 1217102, 884543, 884440, 884761, 884898, 884709, 884338, 884550, 1159396, 884579, 878006, 1217038, 884969, 1217086, 884389, 1160259, 884883, 884745, 884743, 884539, 1217037, 884670, 884564, 1217018, 884655, 884574, 884597, 884629, 884851, 885038, 884750, 884112, 884348, 1217049, 885037, 885024, 884651, 884925, 1217106, 884966, 884626, 1160206, 885033, 884526, 1160192, 884907, 884505, 884549, 884991, 884382, 884992, 884581, 1160213, 885063, 884807, 1217070, 1217041, 884421, 884488, 884840, 877800, 885044, 884800, 884479, 884945, 884523, 883923, 885006, 884542, 884437]","{'i': 0.03555895387462055, 'RB': 0.034181694180804405, 'VBD': 0.028731742986269956, 'you': 0.0272082939811098, 'but': 0.026723449484033553, 'just': 0.02037917189721846, 'mean_sen_len': 0.02027365639121941, 'so': 0.01918539246351454, 'VB': 0.018373344245043742, 'TTR': 0.018098882804405657}"
