accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85,0.8496240601503758,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1246662, 1089642, 1087804, 1089349, 1211140, 1247665, 1190492, 1247320, 1189171, 1087793, 1247274, 1246868, 1089044, 1189464, 1189936, 1089270, 836415, 1190787, 1245999, 1189956, 1246944, 1190756, 1247043, 1190531, 1089534, 1190062, 1247655, 836383, 1188706, 836447, 1245981, 1088539, 836485, 1245950, 1089441, 1247028, 1189393, 1089386, 1089022, 836470]","[905467, 905187, 905305, 889777, 889539, 889832, 1162741, 889819, 889713, 905330, 889719, 905328, 905692, 889967, 905170, 1160813, 889560, 1217658, 889647, 889817, 905452, 1217707, 1219653, 905736, 889665, 889592, 889698, 1217661, 1160844, 889730, 889736, 889469, 889784, 889701, 905514, 889506, 1217694, 889599, 889958, 889924, 905492, 1160816, 905280, 889540, 889979, 905423, 889502, 889750, 905486, 889852, 889927, 905580, 905633, 905487, 889970, 905284, 890033, 889585, 905272, 889977, 905615, 889692, 889768, 889600, 889682, 889484, 905705, 889791, 905607, 1217708, 905668, 905605, 889668, 889587, 1219610, 905712, 889839, 889464, 890015, 905698]","{'sentiment': 0.08881114291581575, 'TTR': 0.0474737078848842, 'this': 0.04705057444704934, 'mean_sen_len': 0.04571294631917953, 'PRP$': 0.028000168668312717, 'and': 0.021833803006736242, 'to': 0.020800782453504425, 'such': 0.020684528012909032, 'a': 0.019111852930227366, 'their': 0.019111693177372702}"
0.84125,0.8403818267797191,0.8488394380234987,0.84125,0.85215,1,0.915,0.8286099865047234,0.9002932551319648,0.7675,"[1189363, 1246348, 1247682, 1190178, 1189255, 1247129, 836438, 1088849, 1189473, 1190343, 1245333, 1088895, 1189773, 1245756, 1089332, 1245307, 1247665, 1247397, 1189766, 1246016, 1089844, 1189081, 1245318, 836649, 1088317, 1088271, 1246749, 1189198, 1245979, 1247626, 1189936, 1189519, 1246203, 1247345]","[1219653, 905488, 1219614, 905664, 905262, 889665, 1160825, 889577, 1217652, 889799, 905705, 905326, 905430, 889963, 889592, 889941, 1160812, 1219628, 889932, 889802, 889795, 889558, 889479, 889582, 1160813, 905507, 889682, 890022, 905687, 905206, 889843, 889521, 1160835, 1160856, 905493, 889469, 889673, 1219578, 889951, 889833, 889925, 889719, 905644, 905546, 905487, 1217686, 889644, 890028, 905508, 905197, 889499, 905305, 889763, 889610, 905549, 889654, 905345, 889579, 1160828, 905304, 1217698, 905505, 889542, 889568, 905459, 889879, 889801, 1217719, 905701, 889808, 889461, 905615, 889847, 905559, 889698, 1217674, 889710, 905157, 889622, 889884, 890047, 905418, 889459, 905366, 890041, 905621, 1217660, 1162764, 889580, 905463, 905462, 1162753, 905498]","{'sentiment': 0.08796352392938062, 'TTR': 0.059991271411351674, 'this': 0.043173867364058954, 'mean_sen_len': 0.03574476740753024, 'PRP$': 0.033798511769041195, 'their': 0.026165829872009962, 'such': 0.023157780377603618, 'and': 0.021487917499259795, 'to': 0.018588567259375573, 'a': 0.016982264622894}"
0.85375,0.8528373617009234,0.8627484281969608,0.85375,0.86443,1,0.9325,0.841248303934871,0.9198813056379822,0.775,"[1188806, 1189955, 1188628, 1089001, 1247665, 1088019, 1190320, 1088322, 1089229, 1089889, 1188647, 1247495, 1246925, 1190671, 1189088, 1211144, 1189200, 1246255, 1089666, 1189906, 1246407, 1245633, 1246764, 1190191, 1246155, 1246614, 836402]","[1217719, 889548, 889970, 889724, 890009, 1217646, 905492, 1160869, 889744, 905698, 1162731, 889829, 889652, 889608, 889454, 1162748, 905468, 889896, 905320, 889676, 905355, 905369, 889512, 889441, 889479, 889706, 1160816, 889851, 1162750, 889610, 889972, 1217653, 1219628, 889538, 890012, 1162756, 905616, 889554, 889852, 889834, 1217720, 1217656, 889733, 905518, 889925, 905654, 905359, 1217703, 890048, 905304, 889500, 905651, 889777, 905467, 905140, 1162753, 889879, 905440, 905507, 905360, 905259, 889736, 889600, 889990, 905664, 889895, 889524, 905649, 905368, 890022, 889693, 889574, 1217648, 889722, 1162800, 1160853, 1162764, 905647, 1217694, 1162788, 889433, 1160824, 889784, 889917, 905146, 889619, 889761, 889745, 1217721, 889687]","{'sentiment': 0.08432373532985718, 'TTR': 0.052453416114054574, 'this': 0.04399247220396873, 'mean_sen_len': 0.03880513122983189, 'PRP$': 0.03605522854529189, 'a': 0.022171334463756645, 'such': 0.021828357626982833, 'and': 0.020597445032628014, 'to': 0.019625085220068908, 'their': 0.01934426459538709}"
0.84625,0.8449590417712483,0.8581796199675441,0.84625,0.85911,1,0.9375,0.8308115543328748,0.9235474006116208,0.755,"[1089756, 1190756, 1190320, 1089560, 1088276, 1189106, 1189076, 1089811, 1088073, 1154381, 1088250, 1245955, 836910, 1088511, 1245633, 1189780, 1188863, 1088322, 1088069, 1089221, 1247497, 1188793, 1189260, 1245496, 1247115]","[905644, 890048, 889798, 889979, 905339, 889856, 1162756, 1217698, 889860, 889701, 905192, 889925, 889459, 1160847, 905726, 905454, 889588, 889592, 1219590, 905505, 905338, 905246, 905310, 889501, 1219613, 889795, 1160875, 889454, 1217658, 1160835, 889879, 889875, 905741, 1160824, 905206, 889576, 889739, 889693, 905508, 889759, 905695, 905462, 905740, 889666, 889447, 905328, 889885, 889642, 890033, 905674, 905705, 889774, 905366, 1217671, 905673, 905128, 1217653, 889484, 889895, 905527, 889734, 889508, 905149, 889698, 905241, 889658, 1219653, 889574, 889729, 905140, 905486, 1217720, 1160830, 905515, 1217703, 889583, 889490, 1217665, 889854, 889585, 905359, 905390, 889528, 905170, 889852, 905706, 889884, 905488, 905613, 889596, 905483, 1160872, 1160869, 889470, 905492, 889736, 889813, 889794]","{'sentiment': 0.08852752147769531, 'TTR': 0.05321313513576484, 'this': 0.049510309989194014, 'mean_sen_len': 0.03607001266316294, 'PRP$': 0.027773531907893317, 'and': 0.02117931690213517, 'has': 0.01923215935198847, 'a': 0.018388523425311342, 'VBG': 0.018125723852068638, 'their': 0.018120829057959042}"
0.84,0.8395989974937343,0.8434343434343434,0.84,0.84762,1,0.89,0.8315789473684211,0.8777777777777778,0.79,"[836583, 1190876, 1189101, 1089773, 1246486, 836803, 1245951, 836415, 1088918, 1245928, 1246674, 836423, 1089664, 1089375, 1247308, 1088769, 1190108, 1088892, 1188562, 1189743, 1189321, 1246287, 1088045, 1245478, 1188676, 1088533, 836777, 1088557, 1246987, 1245843, 836371, 1246496, 1188722, 1088747, 1190045, 1247168, 1189710, 1247444, 1089452, 1189513, 1087804, 1247654, 1189900, 1247692]","[889433, 1162756, 1219596, 905487, 1161479, 890027, 889901, 889662, 889654, 1219638, 905362, 889673, 889588, 905140, 905320, 889895, 889574, 1160809, 889460, 889446, 1217672, 1219590, 889879, 889790, 905661, 889796, 889902, 889866, 889763, 889448, 905470, 889558, 1219580, 1217676, 905249, 1217719, 1219616, 889799, 889509, 905488, 889832, 905656, 1219625, 889556, 889798, 889990, 905215, 889560, 1217660, 905549, 889877, 1217671, 889761, 905417, 889583, 905729, 905569, 1160853, 1162772, 1217647, 889775, 889501, 889813, 889698, 889735, 889535, 905605, 905326, 1217686, 889917, 1217680, 905518, 905615, 889568, 889508, 905651, 889715, 905409, 889880, 905355, 905450, 905684, 889577, 1217668]","{'sentiment': 0.08809953399271817, 'TTR': 0.05311169424770204, 'this': 0.04535093720591025, 'mean_sen_len': 0.03982359173131594, 'PRP$': 0.028969673068827497, 'and': 0.023074123489348602, 'to': 0.02096674975985571, 'for': 0.02042842676612158, 'a': 0.01896447906574019, 'such': 0.018156905054629763}"
0.875,0.874773810194664,0.8777290926947194,0.875,0.8801,1,0.9175,0.8694516971279374,0.9098360655737705,0.8325,"[836447, 1088655, 836600, 1247258, 1087903, 1211138, 1089411, 1189414, 836759, 1246078, 1247320, 1089216, 1089307, 1188899, 1089321, 1245745, 1190813, 1088725, 1088960, 1245447, 836368, 1087793, 1088311, 1245951, 1189478, 1188465, 1247302, 1245592, 1188642, 1188694, 1087895, 1188522, 836843]","[889726, 889775, 1217662, 905621, 889534, 889924, 1160875, 889957, 889607, 905134, 889459, 905450, 890047, 889667, 889818, 889877, 889644, 889904, 889696, 889847, 889506, 905597, 889526, 889580, 889693, 905514, 905328, 1160855, 1219638, 905423, 889496, 889676, 889524, 1160816, 889701, 905290, 889774, 905641, 890015, 889548, 905140, 889843, 889875, 889487, 905558, 889890, 1217653, 890010, 889951, 889724, 905362, 889558, 1219595, 1160853, 1217674, 889884, 905731, 1217686, 905467, 1162756, 889477, 1160858, 889583, 889802, 889852, 905644, 905737]","{'sentiment': 0.09277048157669202, 'TTR': 0.052537868814041204, 'this': 0.046553852165714844, 'mean_sen_len': 0.04061174649445296, 'PRP$': 0.03133884917560439, 'and': 0.020423459138303096, 'a': 0.01912374344850646, 'such': 0.017622999985456366, 'VBG': 0.0174264167533834, 'for': 0.017261004140016193}"
0.8425,0.8417244498040398,0.8493472052223584,0.8425,0.8528,1,0.9125,0.8306451612903226,0.8982558139534884,0.7725,"[1088244, 1089221, 1088322, 1154318, 1247716, 1190459, 1188567, 1089298, 1088520, 1188522, 1087904, 1087984, 1189250, 1189611, 1190636, 1245805, 836759, 1247692, 1245951, 1189432, 1247175, 1088224, 1245479, 1088285, 1188746, 1189497, 1189447, 836531, 1188648, 1088264, 1247531, 1088980, 1246161, 1246402, 1089701]","[905740, 905409, 889477, 889582, 889951, 905166, 889516, 889759, 889701, 1219595, 889676, 890046, 889819, 1160848, 889592, 1217717, 905684, 889464, 889691, 889861, 905736, 889560, 905490, 889574, 1217674, 889744, 890034, 1160835, 1217661, 905693, 1160810, 890001, 905331, 889795, 889625, 905348, 905320, 889608, 905457, 889802, 889585, 1217697, 905172, 905706, 890028, 889750, 1217659, 905249, 905692, 905642, 905430, 905653, 889535, 889818, 905380, 1217646, 905207, 890033, 889851, 889470, 889542, 905518, 889901, 905569, 889678, 889729, 889682, 905512, 1217719, 1162783, 905215, 1217652, 905284, 889478, 889952, 905464, 889910, 889615, 905399, 889476, 1219610, 889548, 905280, 1162747, 889793, 889433, 889799, 889488, 905368, 905558, 905470]","{'sentiment': 0.08616458684913729, 'TTR': 0.0584054518772429, 'mean_sen_len': 0.042225439846543804, 'this': 0.038771558532046384, 'PRP$': 0.03337430107583121, 'a': 0.02471731007453327, 'and': 0.023998189897998335, 'to': 0.02064880263086923, 'such': 0.017664286874893412, 'their': 0.016684895488579637}"
0.84875,0.8482261430468602,0.8536323364450444,0.84875,0.85714,1,0.9075,0.8393094289508632,0.8951841359773371,0.79,"[1189164, 1246944, 1245936, 1189308, 1246945, 1247665, 1190648, 1089247, 1247682, 1089386, 1246103, 1188732, 1088073, 1089332, 1246287, 1190426, 1089367, 1245781, 1247145, 836470, 1089534, 1088322, 1190149, 1190785, 1247357, 1245799, 1190661, 1245899, 1189912, 1247057, 1088078, 1089251, 1246764, 1245458, 1245940, 836371, 1190544]","[905656, 905450, 889962, 889813, 889716, 889938, 889910, 889950, 905470, 905647, 890034, 1217721, 905380, 905701, 1219605, 905149, 889921, 905508, 905454, 905535, 889838, 905492, 905140, 905616, 889733, 889625, 889687, 889969, 1162774, 889607, 889501, 889883, 905467, 889737, 889896, 889952, 905352, 889454, 1217709, 889815, 1160824, 1217702, 889990, 1219595, 890015, 1217719, 889605, 889805, 889763, 905737, 889884, 889542, 889547, 1162784, 905326, 889577, 905615, 905607, 905742, 889744, 890028, 905330, 905488, 889478, 1219578, 889927, 889499, 905635, 889523, 1160860, 889717, 889977, 1162753, 889596, 889682, 889696, 905527, 889782, 889623, 889629, 889710, 1217698, 905719, 905211]","{'sentiment': 0.08408903563010343, 'TTR': 0.05704269098975824, 'this': 0.03869683561738652, 'mean_sen_len': 0.03857241278613996, 'PRP$': 0.03034317508949168, 'and': 0.02367370531047269, 'with': 0.022208597237841778, 'has': 0.02123856024935171, 'a': 0.019494438117906323, 'to': 0.01907088940745408}"
0.84125,0.8409096958963783,0.8441950186281371,0.84125,0.84827,1,0.8875,0.8335517693315858,0.8760330578512396,0.795,"[1246410, 836649, 1089349, 1089092, 1246304, 1190611, 1245637, 1190243, 1211160, 1189766, 1089311, 1247716, 1247655, 1189574, 1088372, 1189972, 1087761, 1089581, 1188649, 1245505, 1188716, 1089459, 1247168, 1247626, 1245632, 1089935, 1189773, 1088520, 1087784, 1089722, 1247028, 836402, 836624, 1087840, 1247514, 1089820, 1089874, 1088510, 1189477, 1088533, 1189447, 1189880, 1246403, 1246523, 1247581]","[889952, 889464, 1160816, 905706, 905187, 889719, 1217711, 905731, 1160868, 905138, 890048, 905294, 889866, 889592, 889443, 889667, 889791, 905527, 905466, 1217656, 889921, 889521, 1219616, 889673, 1160841, 905418, 890033, 889965, 889932, 889475, 905498, 889602, 889541, 905673, 889577, 905215, 889813, 889727, 889526, 889694, 890047, 1160869, 905141, 889654, 905647, 889631, 1217652, 1217721, 889517, 889940, 889524, 905722, 889470, 905597, 890028, 889731, 889576, 905247, 905207, 889855, 1160812, 905633, 905559, 889595, 889502, 889879, 889877, 905642, 889488, 905134, 1162788, 889474, 1217698, 889580, 1162772, 905558, 905428, 889936, 890010, 890027, 905362, 889744]","{'sentiment': 0.08429932645825136, 'TTR': 0.05877593637675311, 'this': 0.04135474609192181, 'mean_sen_len': 0.039795319403447195, 'PRP$': 0.03193651358117408, 'their': 0.022451563696596778, 'a': 0.02170023036369991, 'and': 0.021066458320794682, 'has': 0.019586786145295756, 'to': 0.019376849812931644}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.85781,1,0.92,0.8355795148247979,0.9064327485380117,0.775,"[1188537, 1245898, 1089014, 1088539, 1089664, 1189358, 1089229, 1189666, 1189321, 1247141, 1088316, 1189713, 1089644, 1189880, 1088808, 836584, 836879, 1247094, 1211158, 1088264, 1088747, 1245448, 1190544, 1190636, 1190546, 1190035, 1190461, 836803, 1190183, 1189171, 1088064, 1189198]","[905377, 905302, 1217662, 889528, 905458, 1219605, 905399, 1217674, 889509, 905488, 889443, 889963, 905607, 1160828, 889574, 889722, 905635, 889855, 889459, 1162783, 889673, 889798, 905200, 889612, 1162784, 1160835, 889893, 890001, 1160826, 905698, 889474, 889954, 1160875, 889916, 905467, 889583, 1217653, 1217658, 1219596, 889496, 1217698, 905380, 1217660, 905305, 889733, 1162739, 889969, 889560, 889568, 1162731, 905321, 1217694, 1161444, 889569, 1160848, 889535, 889951, 889958, 889812, 889802, 1160824, 889935, 889541, 889685, 905651, 889928, 889531, 890023, 905552, 905187, 889762, 889530, 1161479, 1217697, 889967, 889890, 889885, 905128, 889972, 889510, 889784, 889456, 889839, 905425, 889842, 889791, 889619, 889607, 889647, 905211]","{'sentiment': 0.08411765921728395, 'TTR': 0.05487692725934868, 'mean_sen_len': 0.04597343013808935, 'this': 0.039515198110630124, 'PRP$': 0.029794809836964555, 'has': 0.024255186363819573, 'their': 0.02234962144620037, 'and': 0.022092071001839474, 'to': 0.020170117373191045, 'such': 0.019232094522152212}"
0.82875,0.8276813551540727,0.8371124968756208,0.82875,0.84125,1,0.9075,0.8141112618724559,0.8902077151335311,0.75,"[1089880, 836647, 1188483, 1190328, 1088271, 836389, 1088958, 1154321, 1246910, 1190062, 1245461, 1190809, 1089151, 1188567, 1089140, 1189900, 836643, 1089031, 1088513, 1188948, 1189349, 1245505, 1087862, 1088489, 1188714, 1245496, 1247716, 1189743, 1246712, 1247389, 1188516, 1088748, 1189285, 1245565, 1089701, 1087995, 1247309]","[889894, 905740, 889854, 905617, 905338, 889824, 905366, 889807, 889654, 889750, 889896, 889973, 889870, 889480, 1217695, 905152, 905362, 889834, 905492, 889794, 905409, 889805, 1160835, 905431, 889703, 1217656, 889528, 905674, 889454, 889660, 1162755, 889498, 889866, 905305, 905371, 905207, 905508, 905457, 889501, 1162772, 1162792, 889607, 1217697, 905737, 889576, 905187, 889474, 889967, 889653, 905475, 905390, 889932, 905170, 890015, 890022, 889470, 889902, 889569, 889691, 905280, 889799, 889698, 1217711, 905625, 905604, 889813, 889874, 889777, 1160868, 889941, 889731, 889490, 905458, 889988, 1219610, 889735, 905518, 905450, 889861, 890030, 889770, 889739, 889953, 889517, 905549, 905328, 889558, 889462, 905166, 889819, 905605, 1219609, 905149, 889667, 905712, 905274, 905459, 1219605, 905629, 905642]","{'sentiment': 0.0805255214221745, 'TTR': 0.054966720099055184, 'mean_sen_len': 0.04626298203288639, 'this': 0.041083526327072975, 'PRP$': 0.02808438882113997, 'and': 0.022481409977811135, 'such': 0.02154760932108406, 'their': 0.021231760721981126, 'for': 0.020554881212669067, 'a': 0.02006623588245346}"
0.85125,0.8505942488202125,0.8575268304164996,0.85125,0.86049,1,0.9175,0.8406961178045516,0.9048991354466859,0.785,"[1190426, 1189171, 1245984, 1245393, 1247690, 1189924, 1089741, 836816, 1247258, 1190320, 1189358, 1246140, 836368, 1154338, 1154318, 1088553, 1245566, 1189097, 1088290, 1088683, 1088341, 1088313, 1088448, 1189766, 1245959, 1247020, 1245443, 1190268, 1245968, 1154361, 1188893, 1189386, 1189406]","[889676, 889629, 889446, 905507, 889941, 889851, 889673, 1160830, 889456, 1217676, 889855, 905305, 889535, 889731, 889530, 890041, 905729, 889722, 1217653, 1162784, 889650, 889647, 905561, 1217680, 905580, 889713, 889954, 889904, 889812, 889484, 905687, 1217672, 905470, 889692, 889668, 889717, 889616, 1162755, 890001, 1219625, 889943, 889461, 905635, 905272, 889658, 889885, 905682, 890034, 889542, 889996, 905467, 889608, 905558, 905340, 889860, 889454, 889548, 889574, 889924, 1217717, 1160869, 1217686, 905362, 889583, 1219592, 889625, 889706, 889808, 1160868, 889521, 905527, 905742, 889433, 905192, 889929, 889605, 889443, 889459, 889596, 889693, 905493, 905260, 1160855, 905162, 1160838, 889774]","{'sentiment': 0.09286231539789011, 'TTR': 0.058179859220855695, 'this': 0.039616905060795786, 'mean_sen_len': 0.03782205206580592, 'PRP$': 0.029999508028886415, 'to': 0.02110756695085154, 'and': 0.020465955744512963, 'a': 0.01980649120965066, 'with': 0.018496624156777625, 'VBG': 0.018078760195837856}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1245436, 1088085, 1245634, 836548, 1089635, 1087790, 1189255, 1089799, 1189100, 1245745, 1089889, 1088319, 1189097, 1247666, 1089426, 1087904, 1245478, 1088725, 1089367, 1246036, 1190422, 1247735, 1247691, 1245841, 1189134, 1189663, 1088061, 1190099, 836803, 1190366, 1089337, 1190516, 1089432, 1087840, 1246449, 1246513, 1190425, 1190750]","[889737, 889433, 889820, 889724, 889850, 905330, 889585, 905453, 1217709, 889600, 1217662, 905493, 905559, 905166, 889459, 905149, 889818, 889472, 889531, 1217719, 889464, 889642, 905438, 889477, 905294, 1160813, 889875, 1160816, 1219610, 889788, 905366, 1160812, 889555, 905527, 905719, 905646, 889996, 905634, 889499, 905741, 889896, 905687, 889454, 905422, 889733, 890010, 890047, 889959, 905320, 889759, 905128, 889940, 889444, 889938, 905430, 889904, 889761, 889469, 889599, 1162731, 890021, 905651, 905664, 889554, 889512, 889693, 1160844, 889558, 905558, 1162788, 1160811, 905653]","{'sentiment': 0.08700292398013873, 'TTR': 0.053898561545915706, 'this': 0.04234292947492707, 'mean_sen_len': 0.03580713074018144, 'PRP$': 0.03215737396856577, 'a': 0.022155803695893386, 'their': 0.02161514437898041, 'to': 0.021455418943021876, 'and': 0.01801858853166272, 'has': 0.016355196905568723}"
0.86875,0.8679824416647415,0.8775299304449093,0.86875,0.87805,1,0.945,0.857916102841678,0.9351032448377581,0.7925,"[836768, 1089925, 1190320, 1247043, 1247655, 1246163, 1190531, 1245436, 1189050, 1189610, 1089500, 1247387, 836739, 1089039, 1088727, 1088232, 1089534, 836461, 1211174, 1088215, 1245680, 1189670]","[1217662, 905705, 890015, 905621, 889713, 905567, 1219579, 905395, 1219616, 905719, 905537, 905187, 889866, 1160867, 889729, 905514, 1219630, 889530, 889535, 889652, 889868, 889538, 1217694, 1160859, 889550, 889794, 889647, 890039, 890043, 1217663, 889856, 1160860, 1217719, 889487, 889790, 905350, 889685, 889479, 905515, 905259, 889975, 889795, 889883, 905339, 889784, 905642, 905284, 1217666, 889444, 889893, 905137, 889526, 1217649, 889737, 889977, 905345, 889918, 889698, 905141, 889555, 889850, 1160844, 905467, 889839, 889470, 905423, 1217703, 1219629, 889819, 889665, 905331, 1219638, 889731, 889476, 905149, 905328, 889932, 889895, 1161479, 889851, 889719, 905206, 889910]","{'sentiment': 0.0882368382271834, 'TTR': 0.06029036919533336, 'this': 0.042160372538381244, 'mean_sen_len': 0.04113120212214887, 'PRP$': 0.0312519345554043, 'and': 0.024920207786519093, 'their': 0.021885184586992637, 'for': 0.02075419556005605, 'a': 0.019443980872134305, 'has': 0.017480842380308084}"
0.85125,0.8506898536540993,0.8566012474698443,0.85125,0.85984,1,0.9125,0.8415446071904128,0.9002849002849003,0.79,"[1189187, 836877, 1246407, 836368, 1089009, 1188522, 1089613, 1189417, 836649, 1087925, 1154330, 1189108, 836485, 1247666, 1247459, 1089466, 1189912, 1189473, 1246614, 1087984, 1188953, 1088249, 1088085, 1245880, 1188537, 1088042, 1189076, 1188487, 1189713, 1245478, 1246588, 1188712, 1247207, 1089396, 1190526]","[889798, 1219629, 889488, 889788, 1160827, 890032, 905561, 1160860, 1217698, 889631, 889767, 889847, 1217671, 905368, 1217694, 889685, 889883, 889980, 905701, 905345, 1219628, 889556, 905428, 1160824, 1160835, 905395, 905134, 889666, 889868, 889692, 889866, 1162807, 1162748, 1162741, 905705, 905684, 1217665, 889733, 905146, 889630, 905729, 1160813, 1217686, 889473, 889644, 889962, 889569, 1217711, 905371, 889839, 1162753, 889904, 1160811, 889550, 889521, 1217653, 889759, 905487, 889736, 1162739, 905488, 889925, 905546, 889555, 905297, 905615, 889475, 889885, 889802, 905362, 889791, 905731, 889799, 1217650, 905505, 889996, 905154, 905294, 905514, 905380, 905189, 1217649, 905719, 889479]","{'sentiment': 0.09454497320685971, 'TTR': 0.0525126227662679, 'mean_sen_len': 0.04015502838000489, 'this': 0.04014205503174234, 'PRP$': 0.03568820309814135, 'such': 0.02163206505206266, 'and': 0.020118268746363566, 'their': 0.019862882932495156, 'to': 0.019243709619474986, 'VBG': 0.018779557643913643}"
0.86375,0.863149353961371,0.8702502051644178,0.86375,0.87222,1,0.93,0.8540829986613119,0.9193083573487032,0.7975,"[1246710, 836468, 1089852, 1188532, 1089483, 1190776, 1246381, 1087790, 836398, 1246868, 1246308, 1247168, 836489, 1247020, 1189956, 1188588, 836751, 1189710, 1190099, 1246561, 1189312, 1246617, 1087782, 1088448, 836622, 1087797, 1088390, 1088793]","[905226, 889771, 889462, 889761, 1160872, 1160855, 1219590, 889979, 889939, 889668, 889449, 889877, 1162756, 1162741, 905459, 889531, 889938, 889600, 889691, 905152, 905305, 889925, 889829, 905297, 1160859, 889957, 889701, 889647, 889692, 905597, 889502, 905339, 1219613, 889764, 905380, 889474, 889536, 889734, 905719, 1219653, 905580, 1217656, 889731, 905647, 905362, 889814, 905527, 889516, 889967, 889716, 905549, 889825, 889878, 889490, 905487, 1217698, 889530, 1160856, 890046, 905355, 889777, 905498, 889975, 905737, 905338, 1219614, 889904, 889894, 905189, 889954, 905252, 905326, 889626, 889715, 889693, 889851, 1217709, 905249, 905635, 889932, 889896]","{'sentiment': 0.08998412902029829, 'TTR': 0.05708733306302876, 'mean_sen_len': 0.039704386956688084, 'this': 0.03894143901063858, 'PRP$': 0.02739767025997522, 'a': 0.020754473610548763, 'their': 0.02052903085715274, 'and': 0.02032194731773089, 'such': 0.018301669223526208, 'to': 0.018033597339887818}"
0.8475,0.8473129583740081,0.8492111345593407,0.8475,0.85266,1,0.8825,0.8419689119170984,0.8736559139784946,0.8125,"[1245774, 1245994, 1190289, 1247723, 1246656, 1247380, 1247084, 1246112, 1089022, 1247104, 836398, 1190519, 1088976, 1189259, 1088647, 1247692, 1088958, 1087793, 1089043, 1189519, 836925, 1245458, 1246944, 836835, 1189312, 1087801, 1246183, 1189937, 1246436, 1246831, 1246217, 1188434, 1188838, 1246290, 1154321, 1088008, 1188487, 1088073, 1245805, 1189256, 1245420, 1245448, 1190489, 1247584, 1245333, 1190140, 836592]","[889433, 1217680, 889719, 905726, 905580, 889864, 905729, 889717, 889737, 905475, 889996, 905654, 889592, 905576, 889650, 905359, 1217652, 1160879, 889855, 889935, 889579, 889696, 889877, 889819, 905687, 905249, 889521, 905226, 889893, 889777, 889524, 905207, 889550, 889750, 1217674, 889449, 1160860, 1219628, 905137, 889538, 1217653, 905149, 889605, 1162774, 905698, 1160836, 890033, 889487, 1217648, 905508, 889953, 889847, 905651, 1219616, 889626, 905664, 1219614, 889446, 1162760, 889693, 889710, 889462, 889473, 889577, 1160806, 1219610, 889767, 890041, 889793, 889557, 889682, 889459, 890028, 905487, 889569]","{'sentiment': 0.08626214511618527, 'TTR': 0.057958693763135054, 'this': 0.04314580143560679, 'mean_sen_len': 0.0374784555187994, 'PRP$': 0.032711797778234894, 'a': 0.024938741397594666, 'and': 0.023752474068959657, 'to': 0.020210174003121258, 'such': 0.018609316149317434, 'has': 0.016730747211524226}"
0.86625,0.8658254633802264,0.8709447697420478,0.86625,0.87337,1,0.9225,0.8582781456953642,0.9126760563380282,0.81,"[1088533, 1088301, 836514, 1190426, 836877, 1190112, 1087962, 1189956, 1189900, 1088520, 1247735, 1188893, 1088163, 1245737, 1189260, 1247057, 1190422, 836453, 1088599, 1188585, 1188543, 1246808, 1089067, 1188899, 1089031, 1189432, 1247458, 1245823, 1190776, 836459, 1089426]","[905698, 889972, 889523, 905567, 1217671, 905488, 905673, 889763, 890001, 905316, 1219590, 889538, 905226, 905527, 1160851, 889935, 889925, 905249, 889855, 905206, 889568, 905597, 905654, 890031, 905644, 1162774, 889443, 890041, 1162783, 905189, 889577, 905453, 905684, 889785, 905272, 889626, 889473, 890046, 889462, 905629, 905697, 905428, 889668, 889879, 889820, 905674, 889656, 905274, 905706, 889554, 889890, 889719, 905431, 889692, 889447, 905653, 889832, 905549, 889501, 889979, 889861, 1160853, 905298, 905715, 889726, 889630, 889449, 1160838, 1217662, 905302, 1219638, 905719, 905693, 889895, 905467, 889733]","{'sentiment': 0.08446975791134612, 'TTR': 0.05127307660274282, 'this': 0.048464421149194345, 'mean_sen_len': 0.03903050296847196, 'PRP$': 0.029483703579710197, 'has': 0.021794572798694213, 'to': 0.02119174723362148, 'and': 0.019357608697272103, 'VBG': 0.017935873880212626, 'a': 0.015647134084964237}"
