accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025641025641026,0.9021937118872257,0.9087559080349275,0.9025641025641026,0.90821,1,0.9641025641025641,0.8961748633879781,0.9590643274853801,0.841025641025641,"[1139114, 1263135, 1140917, 1143655, 1148168, 1150077, 840895]","[1048238, 1047942, 1180511, 1048412, 1048476, 1237507, 1047912, 1048087, 1237511, 1048256, 1048229, 1047958, 1048261, 1180504, 1048207, 1048458, 1048429, 1048417, 1047919, 1048004, 1047880, 1048080, 1048448, 1048401, 1048328, 1048333, 1047971, 1048334, 1048516, 1047837, 1048158]","{'TTR': 0.22314524356674215, 'mean_sen_len': 0.04853201745548174, 'it': 0.024507984738305455, 'on': 0.020675011286573626, 'PRP': 0.020354059038683182, 'DT': 0.019312716160381684, 'the': 0.018280971121795334, 'by': 0.015936712096053858, 'not': 0.01580784214067234, 'is': 0.014619253266424128}"
0.9256410256410257,0.9255583126550869,0.9275412087912088,0.9256410256410257,0.92804,1,0.958974358974359,0.9230769230769231,0.9560439560439561,0.8923076923076924,"[1263855, 1142628, 1144489, 1147644, 1142394, 1207065, 1142866, 1140640]","[1048474, 1048382, 1047896, 1048476, 1180504, 1048238, 1048428, 1048262, 1048082, 1048417, 1047890, 1048261, 1048401, 1048135, 1047905, 1048393, 1048452, 1048488, 1047961, 1047789, 1048173]","{'TTR': 0.21113281165548486, 'mean_sen_len': 0.04559457174483543, 'DT': 0.026647366704872028, 'it': 0.022604481846677245, 'the': 0.02154728554624465, 'on': 0.020789889117527563, 'this': 0.02023110543606293, 'not': 0.017663948057516407, 'VBZ': 0.01757036927002511, 'with': 0.016868119649297825}"
0.9102564102564102,0.9102085923470093,0.9111321948134093,0.9102564102564102,0.91228,1,0.9333333333333333,0.9081364829396326,0.9301075268817204,0.8871794871794871,"[1145357, 1208477, 1264723, 1147788, 1207113, 1144489, 1143597, 840991, 841352, 1138541, 1146484, 1135942, 1148579]","[1047961, 1048457, 1048026, 1048256, 1048438, 1047942, 1047933, 1048479, 1047919, 1180566, 1048380, 1048539, 1048238, 1048348, 1047890, 1180504, 1180498, 1047918, 1048411, 1237430, 1047921, 1048261]","{'TTR': 0.19927909072194275, 'mean_sen_len': 0.040416027665319494, 'DT': 0.025543651679999824, 'it': 0.021933429429189542, 'on': 0.018979869103651747, 'not': 0.01893132859055798, 'RB': 0.018541213244926625, 'VBZ': 0.018423820314770974, 'for': 0.017413169940220907, 'is': 0.01672275823150825}"
0.9128205128205128,0.9124891106359388,0.9191700712969639,0.9128205128205128,0.91787,1,0.9743589743589743,0.907103825136612,0.9707602339181286,0.8512820512820513,"[1208192, 841297, 1139956, 1145240, 1145626]","[1047880, 1048338, 1048434, 1048080, 1180556, 1047856, 1048428, 1048459, 1180503, 1048484, 1047854, 1048114, 1048283, 1048337, 1047918, 1048082, 1048411, 1048262, 1048418, 1048058, 1048448, 1048256, 1048504, 1048372, 1048286, 1047837, 1048301, 1048492, 1047970]","{'TTR': 0.20342521401743713, 'mean_sen_len': 0.04918225925252874, 'it': 0.02460624735583082, 'this': 0.021531401728545584, 'not': 0.018718517746982924, 'DT': 0.018458471358406944, 'PRP': 0.01833756278236016, 'VBZ': 0.018308245508789706, 'the': 0.01769163512958435, 'be': 0.01734684864739321}"
0.8923076923076924,0.8916666666666667,0.9018181818181817,0.8923076923076924,0.9,1,0.9692307692307692,0.8833333333333333,0.9636363636363636,0.8153846153846154,"[1144715, 1140356, 1264427, 1140405, 1142241, 1263294]","[1048356, 1048158, 1048396, 1047870, 1047958, 1048010, 1048094, 1048080, 1048312, 1048328, 1048283, 1237446, 1048456, 1047890, 1237511, 1047948, 1180566, 1237453, 1048411, 1048339, 1048087, 1048261, 1047926, 1047912, 1047880, 1047896, 1048382, 1047991, 1048452, 1048207, 1048206, 1047788, 1237489, 1047817, 1047901, 1180561]","{'TTR': 0.23239076672920625, 'mean_sen_len': 0.045881606465405636, 'which': 0.025350672504488463, 'not': 0.019968901789891313, 'it': 0.01987432079647497, 'for': 0.019006165158226944, 'on': 0.01882010709933643, 'DT': 0.018694129312203447, 'the': 0.017764494218357588, 'with': 0.01734571227139614}"
0.9307692307692308,0.9306374373398502,0.9340682637269451,0.9307692307692308,0.93366,1,0.9743589743589743,0.9276139410187667,0.9719101123595506,0.8871794871794871,"[1264872, 1150008, 1263416, 1146259, 1141129]","[1048393, 1180539, 1180500, 1047948, 1048429, 1047901, 1047980, 1237459, 1047788, 1237511, 1237435, 1048533, 1048418, 1048339, 1048262, 1048304, 1048380, 1048017, 1048421, 1047890, 1048448, 1048417]","{'TTR': 0.20784119914415983, 'mean_sen_len': 0.04094831988709363, 'the': 0.023703420571202494, 'it': 0.02322756299386058, 'DT': 0.021018572260206453, 'this': 0.020440633796295304, 'by': 0.020156700284139385, 'PRP': 0.0190977928701342, 'RB': 0.018934309264084032, 'be': 0.01694283932966086}"
0.8948717948717949,0.8943654993360683,0.9025900900900901,0.8948717948717949,0.90168,1,0.9641025641025641,0.8870523415977961,0.9583333333333334,0.8256410256410256,"[1264898, 1149694, 1207893, 1147494, 1136968, 840893, 1263719]","[1048434, 1048458, 1047980, 1048337, 1048531, 1047970, 1048260, 1237435, 1048339, 1047856, 1048087, 1237459, 1180500, 1048206, 1180539, 1048058, 1048484, 1047852, 1048219, 1048244, 1048418, 1048264, 1048261, 1048459, 1180507, 1237444, 1048195, 1048207, 1048401, 1180503, 1048316, 1048348, 1047982, 1048396]","{'TTR': 0.2103852490145217, 'mean_sen_len': 0.05092714830256394, 'on': 0.027313074428408083, 'this': 0.024317799702667044, 'not': 0.02418972017938179, 'it': 0.022621228140810936, 'DT': 0.0201852857790666, 'VBP': 0.017618341095151046, 'by': 0.015652086074516767, 'the': 0.015593421173227505}"
0.9179487179487179,0.9176867876741243,0.9233371513811565,0.9179487179487179,0.92233,1,0.9743589743589743,0.9130434782608695,0.9710982658959537,0.8615384615384616,"[1145213, 1207113, 1136097, 1141652, 1263855]","[1048195, 1048531, 1048350, 1048337, 1048173, 1048504, 1048458, 1047788, 1048412, 1047970, 1180491, 1048368, 1048080, 1048356, 1047920, 1048090, 1180533, 1048538, 1180545, 1048286, 1048421, 1048058, 1048135, 1048479, 1180498, 1047962, 1048264]","{'TTR': 0.2055426287557792, 'mean_sen_len': 0.03795501397698965, 'it': 0.02726821407382875, 'for': 0.024178380952303676, 'the': 0.02237452285457346, 'on': 0.021870946884860666, 'which': 0.017595206299747153, 'DT': 0.017496640565143978, 'has': 0.01747621170669472, 'RB': 0.017199344813255104}"
0.9358974358974359,0.9357110359424762,0.9410121328224778,0.9358974358974359,0.93917,1,0.9897435897435898,0.9322493224932249,0.9885057471264368,0.882051282051282,"[1264723, 1146623]","[1048301, 1048207, 1048350, 1048516, 1048356, 1048094, 1048469, 1047848, 1047980, 1048448, 1048476, 1180504, 1048411, 1047896, 1180500, 1237489, 1048396, 1048428, 1048380, 1048286, 1237511, 1048539, 1048458]","{'TTR': 0.2153807827959414, 'mean_sen_len': 0.04569852184285253, 'it': 0.023278088444708866, 'DT': 0.02139277580096585, 'on': 0.020162255790367456, 'the': 0.019329321125162023, 'by': 0.017795468159787754, 'as': 0.017625350129369874, 'not': 0.016895483678093078, 'be': 0.016732761358904488}"
0.9102564102564102,0.9099954503194666,0.9150702426564495,0.9102564102564102,0.91484,1,0.9641025641025641,0.9051490514905149,0.9597701149425287,0.8564102564102564,"[1263957, 841258, 1145649, 1207793, 1141122, 1139797, 1139764]","[1048368, 1237430, 1048476, 1047856, 1047837, 1048438, 1048330, 1180503, 1180507, 1180484, 1048055, 1047870, 1180545, 1047919, 1180539, 1048462, 1047896, 1048087, 1047933, 1048411, 1048452, 1180533, 1048492, 1048058, 1048142, 1048334, 1048032, 1048304]","{'TTR': 0.191176181294488, 'mean_sen_len': 0.049175312756962554, 'it': 0.026201245308133333, 'not': 0.023425964247471443, 'DT': 0.02199502751441123, 'on': 0.018496409024033437, 'an': 0.017784606473488576, 'the': 0.0176932111192811, 'by': 0.01688863553136314, 'RB': 0.016268333643005096}"
0.9,0.8997620914860385,0.9038338997451147,0.9,0.90465,1,0.9487179487179487,0.894878706199461,0.9431818181818182,0.8512820512820513,"[1263808, 1149097, 840907, 1143042, 1137422, 1144010, 1147263, 1206541, 1263870, 1136734]","[1180500, 1048476, 1047880, 1048467, 1048380, 1180484, 1180560, 1047926, 1048138, 1047896, 1047918, 1180491, 1237489, 1048149, 1048382, 1048393, 1048312, 1048479, 1047789, 1047901, 1047871, 1048488, 1048304, 1048238, 1048283, 1048516, 1048350, 1047852, 1047817]","{'TTR': 0.21260852951707135, 'mean_sen_len': 0.04167588774043557, 'it': 0.021443188300177843, 'on': 0.02082849040214245, 'for': 0.020350521215038532, 'an': 0.018779509366242085, 'DT': 0.018150795240063303, 'which': 0.01802573008617526, 'NN': 0.01592886992792842, 'RB': 0.01581605350577143}"
0.9,0.8997620914860385,0.9038338997451147,0.9,0.90465,1,0.9487179487179487,0.894878706199461,0.9431818181818182,0.8512820512820513,"[1264763, 1206404, 1149952, 1137581, 1148809, 1136883, 1148576, 1135839, 1207590, 1147313]","[1048368, 1048334, 1048539, 1048348, 1048456, 1047919, 1047848, 1048342, 1047961, 1048301, 1048158, 1048167, 1048295, 1180484, 1047890, 1048434, 1237453, 1048350, 1047991, 1048071, 1048459, 1047837, 1047788, 1048312, 1048316, 1047856, 1237430, 1048338, 1047958]","{'TTR': 0.22482151079354692, 'mean_sen_len': 0.04462821771550268, 'it': 0.025714899705699516, 'DT': 0.022981249501208986, 'on': 0.02154227057948248, 'not': 0.01953991951662795, 'by': 0.018945861804480994, 'the': 0.018913192752067487, 'PRP': 0.017640365513674938, 'this': 0.01620002276170956}"
0.9102564102564102,0.910156584238898,0.9120879120879121,0.9102564102564102,0.91315,1,0.9435897435897436,0.9071618037135278,0.9395604395604396,0.8769230769230769,"[1142073, 1138261, 1135857, 1144772, 1141862, 1149022, 1145807, 1141921, 1263812, 1140191, 841256]","[1048004, 1048531, 1048457, 1048459, 1048295, 1048469, 1048356, 1047912, 1048261, 1237489, 1047919, 1047958, 1047948, 1048080, 1048350, 1048367, 1048257, 1048393, 1048195, 1048238, 1048452, 1048017, 1048492, 1047970]","{'TTR': 0.2365153065663546, 'mean_sen_len': 0.04423626292579181, 'it': 0.023614926131602754, 'on': 0.020527186195281044, 'not': 0.020432653282146492, 'DT': 0.020078583551341057, 'the': 0.018322539819752313, 'this': 0.017971829331195188, 'RB': 0.016026505215948433, 'for': 0.015809818167929854}"
0.8897435897435897,0.8891305641317211,0.8985585197934596,0.8897435897435897,0.89737,1,0.9641025641025641,0.8808864265927978,0.9578313253012049,0.8153846153846154,"[1135400, 1141643, 1147022, 1140294, 1140639, 1207047, 1150422]","[1237494, 1048458, 1048238, 1048261, 1180566, 1048434, 1048244, 1047837, 1048492, 1047896, 1047880, 1047870, 1047975, 1047853, 1047791, 1048207, 1047991, 1048382, 1048304, 1047918, 1048328, 1048260, 1048479, 1047890, 1048080, 1048149, 1048330, 1048058, 1048142, 1048405, 1048167, 1048087, 1048414, 1048158, 1048337, 1048448]","{'TTR': 0.21027550865207645, 'mean_sen_len': 0.04688420738148058, 'it': 0.028212921465079, 'with': 0.023663484774172825, 'DT': 0.02022920385167905, 'this': 0.019847159992845136, 'not': 0.019554152061470053, 'on': 0.017291096473412478, 'the': 0.016117197194509384, 'VBZ': 0.016038383704503428}"
0.9102564102564102,0.9098861198217527,0.9171122994652405,0.9102564102564102,0.91566,1,0.9743589743589743,0.9041095890410958,0.9705882352941176,0.8461538461538461,"[1145068, 1141982, 1138969, 1154899, 1146454]","[1047809, 1048368, 1048418, 1048456, 1180507, 1180561, 1048094, 1048167, 1048173, 1237430, 1047926, 1048261, 1048531, 1047920, 1048428, 1237444, 1048467, 1048082, 1048516, 1048312, 1237446, 1048504, 1048158, 1047961, 1237441, 1048461, 1048017, 1048474, 1048429, 1048412]","{'TTR': 0.2059414130905326, 'mean_sen_len': 0.04524682061544727, 'on': 0.024629777023109412, 'it': 0.021416497452377836, 'which': 0.02118174531991135, 'PRP': 0.020144073650545432, 'for': 0.018389017239085502, 'by': 0.016535287501049843, 'be': 0.016522884698898534, 'an': 0.016335682608112377}"
0.9051282051282051,0.9045249736997069,0.9156324195985323,0.9051282051282051,0.91211,1,0.9846153846153847,0.8969359331476323,0.9817073170731707,0.8256410256410256,"[1264723, 1136684, 841276]","[1048262, 1048418, 1048488, 1048149, 1237459, 1048026, 1048283, 1048244, 1048372, 1048264, 1047870, 1237453, 1048167, 1048533, 1048479, 1048421, 1180533, 1048158, 1180545, 1048055, 1237442, 1048010, 1048401, 1237489, 1048188, 1048504, 1047890, 1047871, 1048286, 1180491, 1237507, 1180504, 1048457, 1048469]","{'TTR': 0.19697082177090192, 'mean_sen_len': 0.044863681933258855, 'it': 0.025657001571370117, 'on': 0.02522038707834258, 'RB': 0.019049584116871875, 'has': 0.01870390759273259, 'not': 0.018205856344990206, 'PRP': 0.01798489865199979, 'is': 0.017244612179435858, 'DT': 0.017213855361584995}"
0.9102564102564102,0.910156584238898,0.9120879120879121,0.9102564102564102,0.91315,1,0.9435897435897436,0.9071618037135278,0.9395604395604396,0.8769230769230769,"[1211682, 1264850, 1135976, 1141144, 1141082, 1264327, 1207990, 1140624, 1142379, 1142835, 1144214]","[1048334, 1048238, 1047837, 1180507, 1048167, 1048032, 1048142, 1048058, 1047852, 1047971, 1048010, 1048438, 1048434, 1180533, 1237444, 1047999, 1048333, 1048533, 1047961, 1047919, 1180500, 1048286, 1048350, 1237494]","{'TTR': 0.20858723308157578, 'mean_sen_len': 0.04449782761885019, 'on': 0.02506826902521467, 'DT': 0.023274679411423204, 'not': 0.022641567252241458, 'the': 0.02206690554742316, 'it': 0.01892973755995313, 'be': 0.018422638323668764, 'RB': 0.018311688727259075, 'by': 0.018041629139432837}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[1135737, 1142114, 1143175, 1145178, 1264989]","[1048456, 1048222, 1047933, 1048238, 1048356, 1048462, 1048452, 1047905, 1048372, 1048090, 1048434, 1047962, 1180561, 1048135, 1047961, 1048260, 1047942, 1048207, 1048393, 1048533, 1048428, 1048286, 1180539]","{'TTR': 0.196862114435739, 'mean_sen_len': 0.04475802254989343, 'DT': 0.02604965385515333, 'on': 0.023431996148915182, 'this': 0.022081444001402387, 'not': 0.02129935513452569, 'it': 0.019880500680560097, 'is': 0.018900227366394334, 'as': 0.01853671590570628, 'VBZ': 0.018098331827467205}"
0.9230769230769231,0.9230040274816395,0.9246851983844143,0.9230769230769231,0.92537,1,0.9538461538461539,0.9206349206349206,0.9508196721311475,0.8923076923076924,"[1141376, 1141182, 1147766, 1142662, 1139607, 1142481, 1206493, 1137371, 1142470]","[1237511, 1048372, 1180500, 1048393, 1047958, 1048516, 1047901, 1048090, 1180556, 1048467, 1048368, 1048428, 1048004, 1047837, 1048238, 1180504, 1180503, 1180537, 1048333, 1047980, 1237489]","{'TTR': 0.21200033735466495, 'mean_sen_len': 0.0492869850421775, 'on': 0.028884270297814315, 'DT': 0.022341970115624346, 'it': 0.0216178207159363, 'the': 0.018201269347324283, 'have': 0.016090734242073593, 'PRP': 0.015421468368661961, 'by': 0.01523272977477123, 'but': 0.014716534604052749}"
0.9102564102564102,0.910156584238898,0.9120879120879121,0.9102564102564102,0.91315,1,0.9435897435897436,0.9071618037135278,0.9395604395604396,0.8769230769230769,"[1144579, 1143667, 1143243, 1211682, 1145016, 1136968, 1146551, 1150208, 1208395, 1141122, 1144925]","[1048017, 1237494, 1180491, 1237444, 1048312, 1048401, 1048142, 1048261, 1048539, 1047905, 1048304, 1180504, 1048026, 1047896, 1048350, 1047933, 1048188, 1047837, 1047912, 1048356, 1048342, 1048368, 1048380, 1180542]","{'TTR': 0.19284263700868276, 'mean_sen_len': 0.045942044853360904, 'on': 0.030134175580933818, 'not': 0.027065238520394892, 'it': 0.022938485942163037, 'RB': 0.020732710352524344, 'this': 0.020566585853700022, 'DT': 0.02005142131257255, 'the': 0.01820804084446517, 'IN': 0.01611936635002745}"
0.8948717948717949,0.8946716641086615,0.8978959084163662,0.8948717948717949,0.89926,1,0.9384615384615385,0.8900804289544236,0.9325842696629213,0.8512820512820513,"[1142682, 1264142, 1264327, 1141959, 1150285, 1148598, 841132, 1144337, 1140405, 1143570, 1142432, 1143299]","[1048094, 1048286, 1048004, 1048256, 1048295, 1048417, 1048114, 1048283, 1048539, 1180526, 1048229, 1048396, 1048257, 1048334, 1048456, 1048488, 1047926, 1048188, 1048138, 1047970, 1237507, 1237441, 1048411, 1047948, 1048080, 1048516, 1180545, 1180511, 1048356]","{'TTR': 0.19736045604746302, 'mean_sen_len': 0.046806350303570395, 'it': 0.024698450172264238, 'DT': 0.02179540918836339, 'on': 0.02174997494229236, 'not': 0.020744946012097462, 'by': 0.018422702048049952, 'be': 0.018216035400478996, 'an': 0.01733651255555988, 'the': 0.017089418342766685}"
0.8948717948717949,0.8942033492348104,0.9051100798618605,0.8948717948717949,0.90261,1,0.9743589743589743,0.8857938718662952,0.9695121951219512,0.8153846153846154,"[841061, 1150049, 1145951, 1139167, 1150461]","[1048244, 1047791, 1048350, 1047896, 1047970, 1048531, 1048238, 1237491, 1048401, 1048330, 1047926, 1237430, 1048055, 1048372, 1048262, 1048368, 1048504, 1180503, 1048260, 1048220, 1048082, 1048461, 1048080, 1048295, 1047856, 1048375, 1047901, 1048167, 1237441, 1237507, 1047975, 1048286, 1047961, 1180560, 1048428, 1048337]","{'TTR': 0.22769266712686842, 'mean_sen_len': 0.04495823780776086, 'on': 0.027042197992076654, 'as': 0.023815102002286266, 'RB': 0.021895210593476006, 'DT': 0.02187479075615956, 'it': 0.020803521064955647, 'for': 0.017105715893996377, 'be': 0.015787253986642782, 'the': 0.01521851866594559}"
0.9153846153846154,0.9150892980847259,0.9212449327928312,0.9153846153846154,0.9201,1,0.9743589743589743,0.9100817438692098,0.9709302325581395,0.8564102564102564,"[1146889, 1264327, 1149241, 841232, 1206872]","[1048158, 1048371, 1048474, 1237444, 1048456, 1048516, 1048348, 1048418, 1048428, 1047948, 1047817, 1047961, 1048467, 1048334, 1048417, 1047837, 1048466, 1048339, 1047880, 1048229, 1048261, 1180507, 1048094, 1047980, 1048207, 1047848, 1237441, 1237459]","{'TTR': 0.2180622944916159, 'mean_sen_len': 0.04438282304328912, 'this': 0.02485679001259962, 'DT': 0.02267226606930285, 'it': 0.02175740695329752, 'an': 0.017169746519278863, 'the': 0.017088265099963914, 'for': 0.016876540631055103, 'on': 0.01685594296201118, 'not': 0.016197442965042923}"
0.9051282051282051,0.9049876543209877,0.9075396825396825,0.9051282051282051,0.90864,1,0.9435897435897436,0.9013333333333333,0.9388888888888889,0.8666666666666667,"[1136008, 1264573, 1138241, 1148284, 1145240, 1263256, 1142073, 1141269, 1136023, 1211684, 1148036]","[1047999, 1180504, 1048283, 1047961, 1048017, 1048492, 1048026, 1048173, 1180539, 1237441, 1048010, 1048220, 1048418, 1048337, 1048452, 1047942, 1047890, 1047848, 1048055, 1047920, 1048206, 1047918, 1180561, 1180507, 1047896, 1048401]","{'TTR': 0.17786801207421518, 'mean_sen_len': 0.04577572930721456, 'it': 0.023178575374480644, 'DT': 0.020319991744099198, 'has': 0.020012015809699232, 'RB': 0.019362718195956297, 'as': 0.019194528202927434, 'for': 0.018404671208055445, 'PRP': 0.017461354397802532, 'the': 0.017382337896803414}"
0.9153846153846154,0.9153395299271802,0.916271347248577,0.9153846153846154,0.91729,1,0.9384615384615385,0.9133858267716536,0.9354838709677419,0.8923076923076924,"[1138790, 1263189, 1141307, 1264466, 1148646, 1140692, 1145951, 1150285, 1137577, 1145068, 1148390, 1206688]","[1048434, 1048411, 1047971, 1048188, 1048428, 1048257, 1047848, 1047896, 1047975, 1047890, 1180500, 1048256, 1048082, 1048348, 1048421, 1047970, 1047961, 1048467, 1048417, 1180511, 1048488]","{'TTR': 0.22688243319551302, 'mean_sen_len': 0.0499255017400547, 'DT': 0.02605577287015842, 'the': 0.02471752806358515, 'on': 0.020296583971212333, 'RB': 0.0200173367449033, 'is': 0.01830326726177112, 'it': 0.017990367538155232, 'for': 0.01624164815880439, 'as': 0.016176228156300702}"
0.9,0.8997620914860385,0.9038338997451147,0.9,0.90465,1,0.9487179487179487,0.894878706199461,0.9431818181818182,0.8512820512820513,"[1144715, 1263026, 1146706, 1208418, 1142339, 1141828, 1143283, 1208084, 1263654, 1145626]","[1180511, 1048090, 1180556, 1047970, 1048424, 1048367, 1048492, 1180545, 1048238, 1047905, 1048094, 1048396, 1237494, 1047958, 1180561, 1237441, 1048264, 1048142, 1048417, 1048488, 1048017, 1048055, 1048206, 1048504, 1048262, 1048438, 1048348, 1048458, 1048414]","{'TTR': 0.21588528241673183, 'mean_sen_len': 0.046485814308920244, 'the': 0.023998861022740122, 'DT': 0.02395529112925607, 'by': 0.0231173277728695, 'on': 0.022424561912208325, 'VBZ': 0.01981860418503408, 'it': 0.018322509246571934, 'RB': 0.017464671680104342, 'an': 0.016947387506701647}"
0.9025641025641026,0.902438382136086,0.9046498717914827,0.9025641025641026,0.90594,1,0.9384615384615385,0.898936170212766,0.9337016574585635,0.8666666666666667,"[841232, 1147263, 1263354, 1149387, 1207573, 1145068, 1141887, 1141252, 1208535, 1137454, 1150113, 1146936]","[1047918, 1048458, 1048261, 1048026, 1047817, 1048434, 1180545, 1048158, 1048295, 1048414, 1048286, 1047905, 1048339, 1237511, 1237430, 1047919, 1048330, 1048004, 1047982, 1048457, 1180542, 1048304, 1048380, 1048010, 1047880, 1048195]","{'TTR': 0.20135692095712934, 'mean_sen_len': 0.04746197489749643, 'on': 0.028531328504651125, 'RB': 0.021209102086848165, 'it': 0.02071416857897414, 'DT': 0.02045624132449304, 'the': 0.017796017959294752, 'by': 0.017385722860055408, 'this': 0.016780162868511098, 'PRP': 0.016702508354359203}"
0.9179487179487179,0.9175235930106533,0.9267474020568729,0.9179487179487179,0.92344,1,0.9897435897435898,0.9116022099447514,0.9880239520958084,0.8461538461538461,"[1142584, 840892]","[1180504, 1047912, 1047852, 1048334, 1048452, 1180566, 1047856, 1048516, 1048238, 1047870, 1048206, 1047837, 1047958, 1048264, 1047890, 1047999, 1048375, 1047942, 1048149, 1047880, 1048448, 1048256, 1048167, 1047834, 1048101, 1048458, 1048158, 1047961, 1048207, 1048428]","{'TTR': 0.20559681015936473, 'mean_sen_len': 0.048140097726728816, 'it': 0.0260644367274482, 'on': 0.02456882759379988, 'DT': 0.01998939739296374, 'has': 0.018912808193605777, 'an': 0.018785267899667536, 'PRP': 0.018116704442481372, 'this': 0.01797915627742634, 'the': 0.015679687943135383}"
0.9205128205128205,0.9204244031830239,0.9223901098901099,0.9205128205128205,0.92308,1,0.9538461538461539,0.9177718832891246,0.9505494505494505,0.8871794871794871,"[1135446, 1135835, 1136684, 1148034, 1146623, 1145570, 1208507, 1142491, 1138444]","[1047975, 1237430, 1047957, 1047788, 1237435, 1048405, 1048488, 1048459, 1180507, 1047856, 1048004, 1047852, 1048396, 1048492, 1048283, 1048337, 1048533, 1048090, 1237444, 1237453, 1048539, 1237494]","{'TTR': 0.22676076030776984, 'mean_sen_len': 0.03724802028297558, 'on': 0.023643498268892383, 'this': 0.022926500902610156, 'DT': 0.022797947015955007, 'an': 0.020778012231880135, 'it': 0.019544314749960337, 'not': 0.018784864898303423, 'but': 0.01846972600748397, 'the': 0.016456655260914357}"
0.8871794871794871,0.8865949403896483,0.895330415402379,0.8871794871794871,0.89474,1,0.958974358974359,0.8784530386740331,0.9520958083832335,0.8153846153846154,"[1143797, 1148297, 1137307, 1150146, 1143243, 1145736, 1149560, 1144736]","[1180503, 1048149, 1237471, 1237511, 1048421, 1048055, 1048087, 1048339, 1048304, 1047948, 1180491, 1237507, 1048283, 1048173, 1048474, 1048312, 1048219, 1048195, 1047918, 1047890, 1047975, 1048298, 1048090, 1180504, 1180537, 1180566, 1048330, 1180507, 1048264, 1047856, 1048429, 1047788, 1048261, 1180545, 1048019, 1048375]","{'TTR': 0.2230001622331077, 'mean_sen_len': 0.038307267871378545, 'on': 0.02971674419215681, 'it': 0.02708537787639193, 'DT': 0.02041497954167472, 'not': 0.019263908647728967, 'this': 0.01854616255996612, 'the': 0.016180562458053247, 'VBZ': 0.015973324980247144, 'which': 0.01549883309082168}"
0.9102564102564102,0.9099954503194666,0.9150702426564495,0.9102564102564102,0.91484,1,0.9641025641025641,0.9051490514905149,0.9597701149425287,0.8564102564102564,"[1138359, 1148236, 1142339, 1136199, 1141186, 1207598, 1146096]","[1048337, 1047890, 1047905, 1048304, 1047919, 1048434, 1180504, 1048538, 1048222, 1047948, 1048516, 1237511, 1180484, 1048375, 1047852, 1047918, 1047982, 1048348, 1048260, 1048459, 1048207, 1048135, 1048055, 1048256, 1048479, 1048438, 1048087, 1048380]","{'TTR': 0.21604776141071963, 'mean_sen_len': 0.042506423409030845, 'not': 0.030436768486853102, 'it': 0.02292242768577664, 'on': 0.022413494381007624, 'DT': 0.021147964566290676, 'by': 0.018670826949238637, 'VBP': 0.018006326519800026, 'the': 0.016829668497527116, 'as': 0.016212436869577067}"
0.9025641025641026,0.9023071852340145,0.9068438538205981,0.9025641025641026,0.90732,1,0.9538461538461539,0.8972972972972973,0.9485714285714286,0.8512820512820513,"[1145570, 1136385, 1146947, 1146735, 1141942, 1265072, 1138044, 1136650, 1262939]","[1048393, 1047870, 1048428, 1047958, 1048457, 1048488, 1048424, 1047999, 1047971, 1180504, 1048456, 1048055, 1047961, 1237489, 1047975, 1048229, 1047948, 1048356, 1047880, 1048380, 1048479, 1047918, 1047896, 1048328, 1048339, 1180566, 1048458, 1047852, 1048195]","{'TTR': 0.21793863303114228, 'mean_sen_len': 0.05240968647687601, 'the': 0.025636890790072153, 'DT': 0.022432903974830675, 'on': 0.019350861156437617, 'as': 0.018192286198815202, 'is': 0.018094244325902335, 'RB': 0.017918067427413753, 'it': 0.017594625987534952, 'VBZ': 0.01744315327503523}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[1143597, 1138790, 1263863, 841448, 1140692]","[1048516, 1047961, 1048135, 1048412, 1048339, 1237441, 1048484, 1048348, 1048411, 1048017, 1048312, 1180561, 1048428, 1047788, 1180526, 1047942, 1237459, 1048264, 1048261, 1047919, 1047971, 1180545, 1048138]","{'TTR': 0.22446995118036417, 'mean_sen_len': 0.040716302296278206, 'DT': 0.030020300780025298, 'the': 0.024167980200170636, 'it': 0.020178400237933745, 'not': 0.019418252613810402, 'for': 0.018184195563549464, 'which': 0.017060305740969273, 'on': 0.016322349139925318, 'as': 0.014691303487339429}"
