accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9315789473684211,0.9315770519959002,0.9316267730496455,0.9315789473684211,0.93194,1,0.9368421052631579,0.9312169312169312,0.9361702127659575,0.9263157894736842,"[1210271, 1153889, 1210893, 1153842, 1266179, 1208886, 1265647, 1210060, 1152793, 1152818, 1153456, 1209516]","[1049882, 1050040, 1049774, 1050022, 1180743, 1050023, 1049715, 1049542, 1049953, 1049679, 1180688, 1049673, 1049879, 1180758]","{'TTR': 0.060908477839641956, 'RB': 0.04907803066480993, 'we': 0.046258154366358446, 'this': 0.04140399474333788, 'and': 0.040682112272984454, 'with': 0.03756827081284058, 'that': 0.036007721243229755, 'PRP': 0.03188975519015426, 'VB': 0.031235702434632962, 'PRP$': 0.031121208004254938}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.94241,1,0.9473684210526315,0.9417989417989417,0.9468085106382979,0.9368421052631579,"[1265735, 1266280, 841728, 1153937, 1265916, 1153339, 841718, 1266519, 1266033, 1152806]","[1049882, 1049338, 1049542, 1049516, 1049774, 1049491, 1237701, 1049579, 1049787, 1049419, 1049942, 1049401]","{'TTR': 0.08043446350915734, 'our': 0.04773269180082435, 'we': 0.04758462252073606, 'this': 0.04732119779392952, 'on': 0.04236799188134859, 'RB': 0.04089000133250064, 'and': 0.03389287367815732, 'PRP$': 0.027050522786233752, 'that': 0.026551396730874904, 'PRP': 0.025715989664962267}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.9418,1,0.9368421052631579,0.9424083769633508,0.9375,0.9473684210526315,"[1267076, 1210403, 1267077, 1153021, 1265647, 1153339, 1267518, 1151341, 1209852, 1209830, 1150671, 1266241]","[1050057, 1049925, 1049679, 1049338, 1049593, 1049425, 1049942, 1180753, 1049880, 1049797]","{'TTR': 0.07137194934235688, 'PRP$': 0.048560909946589875, 'with': 0.048321647288979676, 'we': 0.04659939062060313, 'on': 0.0419413862529784, 'and': 0.0382302171198146, 'our': 0.03634907857504429, 'this': 0.03294820570979207, 'RB': 0.03169606013646478, 'PRP': 0.031169037929767787}"
0.9578947368421052,0.9578935704590154,0.9579454787234042,0.9578947368421052,0.95767,1,0.9526315789473684,0.9581151832460733,0.953125,0.9631578947368421,"[1265727, 1152719, 842137, 1266481, 1266961, 1266675, 1209753, 1210160, 1210357]","[1180754, 1050022, 1050011, 1049849, 1049882, 1049766, 1049338]","{'TTR': 0.07116844341902212, 'we': 0.04677040937754679, 'PRP$': 0.046453887109206594, 'on': 0.042947963941055205, 'this': 0.03915509423092776, 'our': 0.038414029509046724, 'and': 0.03437548416082506, 'PRP': 0.03245030204581786, 'that': 0.03209820089692171, 'to': 0.03206366354195513}"
0.9526315789473684,0.9526105753242434,0.9534354534354536,0.9526315789473684,0.95161,1,0.9315789473684211,0.9536082474226805,0.9343434343434344,0.9736842105263158,"[1267038, 1152637, 841724, 1151252, 1209608, 1209368, 1267236, 1153694, 841521, 1209129, 1265854, 1151172, 1266113]","[1049554, 1049653, 1049679, 1050057, 1050041]","{'TTR': 0.0721584826610996, 'this': 0.05820266117325408, 'PRP$': 0.05155893787860437, 'and': 0.04739865700805385, 'on': 0.043399278816091985, 'we': 0.043116978554248016, 'PRP': 0.03942975066564053, 'our': 0.03843013446241962, 'RB': 0.029768869441231013, 'with': 0.027287368048941673}"
0.9421052631578948,0.942065142065142,0.9433333333333335,0.9421052631578948,0.94054,1,0.9157894736842105,0.9435897435897436,0.92,0.968421052631579,"[1152189, 1154943, 1266707, 1209786, 1208976, 1150612, 1265510, 1267053, 841680, 1209576, 841848, 1267346, 1153376, 1266410, 1151280, 1211704]","[1180743, 1049630, 1237648, 1049925, 1180754, 1049797]","{'TTR': 0.06947424442129503, 'we': 0.0474447404742894, 'PRP': 0.046928625281695925, 'PRP$': 0.042666529874007965, 'this': 0.04130932060584925, 'and': 0.040858402899422434, 'on': 0.038298966102830734, 'RB': 0.037384159550976084, 'with': 0.03669926446652596, 'that': 0.02829678365460811}"
0.9447368421052632,0.9447058252898094,0.9457369721535857,0.9447368421052632,0.9434,1,0.9210526315789473,0.9460154241645244,0.9246231155778895,0.968421052631579,"[1209672, 1209065, 841876, 841718, 1267077, 1151079, 1152626, 1266908, 1266230, 1153202, 1267370, 1151152, 1152895, 1266763, 1209744]","[1049459, 1049797, 1049491, 1049411, 1049608, 1049879]","{'TTR': 0.06612389325403419, 'we': 0.053908556920265596, 'on': 0.044736546431677425, 'this': 0.038818115257029814, 'RB': 0.038319941283891296, 'PRP$': 0.03820959891028221, 'our': 0.03808521624842574, 'that': 0.03743929497188764, 'with': 0.031814211524226796, 'and': 0.031673210815180736}"
0.9447368421052632,0.944736459393763,0.9447491620266489,0.9447368421052632,0.94488,1,0.9473684210526315,0.9445910290237467,0.9470899470899471,0.9421052631578948,"[1209836, 1267212, 1265563, 1151632, 1267236, 1267748, 1267483, 1266763, 841615, 1266552]","[1049744, 1049667, 1049371, 1049779, 1049774, 1049679, 1180754, 1049550, 1180687, 1050020, 1049593]","{'TTR': 0.06888054457521847, 'we': 0.05821573699005059, 'this': 0.048133712028196544, 'PRP$': 0.046435585933629904, 'on': 0.04288105528832448, 'and': 0.039322021295836576, 'RB': 0.034571303247892135, 'to': 0.03425755590699118, 'with': 0.033947803534710747, 'our': 0.033732102861914436}"
0.9394736842105263,0.9394397134126483,0.9404619784002888,0.9394736842105263,0.93801,1,0.9157894736842105,0.9408740359897172,0.9195979899497487,0.9631578947368421,"[1151632, 1210668, 1267109, 1150902, 1209368, 1210279, 1154034, 1266554, 841753, 1152281, 1153193, 1153842, 1209374, 1153387, 1267506, 1153264]","[1049727, 1237644, 1180743, 1049759, 1049425, 1050020, 1049698]","{'TTR': 0.07601776989752651, 'on': 0.05005210498918949, 'PRP$': 0.04622195569261769, 'this': 0.041705775471741396, 'we': 0.04083779340190235, 'our': 0.03889092261182923, 'and': 0.03571348461287756, 'RB': 0.0345769300889816, 'PRP': 0.03294738964916384, 'VB': 0.03268611069619071}"
0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.95263,1,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,"[841635, 1267038, 1152896, 1152332, 1266881, 1153508, 1267483, 1153511, 1209189]","[1049542, 1049667, 1049727, 1049550, 1049774, 1049953, 1049879, 1049459, 1050012]","{'TTR': 0.07924317600435052, 'we': 0.05082562832801096, 'this': 0.05034057025229837, 'on': 0.04791061120617491, 'PRP$': 0.04268242553594489, 'our': 0.03861505552615775, 'and': 0.03791512746383247, 'RB': 0.035746243269376886, 'PRP': 0.03040169798354192, 'to': 0.030184694668690875}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93931,1,0.9368421052631579,0.9396325459317585,0.93717277486911,0.9421052631578948,"[1209506, 841550, 842140, 1265976, 1265854, 1267181, 1152888, 1208812, 1154136, 1153517, 1152011, 1209031]","[1180743, 1050022, 1049715, 1049554, 1180754, 1050011, 1049491, 1049411, 1049459, 1049593, 1237648]","{'TTR': 0.07528526086246834, 'on': 0.04742446702787471, 'this': 0.04602286812909735, 'and': 0.04595860011896244, 'we': 0.04359489224991804, 'RB': 0.041215651093259115, 'PRP$': 0.03942604485611292, 'our': 0.03825189103011589, 'that': 0.03810874942664843, 'with': 0.03417617224100973}"
0.9368421052631579,0.9368263556011194,0.9372781721384205,0.9368421052631579,0.93583,1,0.9210526315789473,0.9378238341968912,0.923469387755102,0.9526315789473684,"[1154943, 1267489, 1265771, 1153984, 1152529, 1150516, 1265825, 1210204, 1266675, 1209769, 1267662, 1267588, 841728, 1210640, 1151098]","[1049608, 1050012, 1180753, 1237648, 1049338, 1049879, 1049797, 1049630, 1049942]","{'TTR': 0.08299279749241745, 'this': 0.051727724842079034, 'we': 0.046488348391052065, 'on': 0.03949719850354136, 'PRP': 0.03917192190083629, 'and': 0.033076848313005544, 'RB': 0.032775583994633754, 'PRP$': 0.032121613842540704, 'our': 0.031445526960623416, 'to': 0.03138230011686175}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93717,1,0.9421052631578948,0.9365079365079365,0.9414893617021277,0.9315789473684211,"[1154917, 1265802, 1267682, 1151801, 1153376, 841690, 1151980, 1151685, 1267518, 1153941, 1152879]","[1180754, 1049491, 1049942, 1180743, 1049371, 1050020, 1180758, 1049653, 1180687, 1049459, 1049419, 1050040, 1237706]","{'TTR': 0.08105901999555247, 'we': 0.05511979861964502, 'PRP$': 0.047404824944072874, 'this': 0.039960268810937706, 'and': 0.038470378715152714, 'on': 0.03834466788656155, 'PRP': 0.03393748775035931, 'RB': 0.033494983492363226, 'with': 0.03278242173442774, 'our': 0.030321846246562086}"
0.95,0.9499968834622656,0.9501122163420244,0.95,0.9496,1,0.9421052631578948,0.9503916449086162,0.9430051813471503,0.9578947368421052,"[1151674, 1154168, 1209517, 1210403, 1150600, 1209225, 1266824, 1266763, 1209601, 1151563, 841761]","[1049727, 1049593, 1049882, 1049391, 1049953, 1180753, 1049707, 1049550]","{'TTR': 0.07817853196476271, 'we': 0.05196389975963138, 'and': 0.042517551422825726, 'PRP$': 0.04114136873513456, 'PRP': 0.03903057509160751, 'on': 0.03795627670015751, 'this': 0.037632136146493834, 'with': 0.03548034095079247, 'our': 0.03449495901228175, 'RB': 0.03353899220591776}"
0.9342105263157895,0.9341736015354873,0.9351869846469918,0.9342105263157895,0.93261,1,0.9105263157894737,0.9357326478149101,0.914572864321608,0.9578947368421052,"[1150815, 1152826, 841749, 1267139, 1208543, 1151487, 1152015, 1210794, 1153200, 1266776, 1266480, 1151311, 1266303, 842208, 1154158, 1150985, 1210852]","[1180753, 1050022, 1237648, 1050011, 1180758, 1049630, 1049667, 1180754]","{'TTR': 0.05793828549885329, 'we': 0.04836763195507027, 'RB': 0.047805772590269136, 'PRP$': 0.04761168534980381, 'on': 0.04644084481105411, 'and': 0.04078471059862645, 'PRP': 0.03970235897699935, 'our': 0.038797941286141474, 'this': 0.03130599871965318, 'that': 0.028774001350721053}"
0.9473684210526315,0.9473552963342663,0.9478149955634427,0.9473684210526315,0.94652,1,0.9315789473684211,0.9481865284974094,0.9336734693877551,0.9631578947368421,"[841521, 1150985, 1267609, 1152201, 1153632, 1208546, 1153984, 1266951, 1267463, 1154174, 1152826, 1208564, 1209000]","[1049608, 1049419, 1049491, 1049723, 1050020, 1237648, 1049542]","{'TTR': 0.08607817551728383, 'on': 0.051853254822516764, 'we': 0.04408114651519296, 'RB': 0.04301170497686706, 'PRP$': 0.041324120798822014, 'that': 0.03880917193056048, 'our': 0.03603412290927873, 'this': 0.03356691841847654, 'and': 0.03100153282910711, 'PRP': 0.02726316278685716}"
0.9342105263157895,0.9341881940547693,0.9348006990097361,0.9342105263157895,0.93298,1,0.9157894736842105,0.9354005167958657,0.9187817258883249,0.9526315789473684,"[841635, 1208604, 1209000, 1153635, 1152067, 1154059, 1151904, 1266185, 1266791, 1151486, 1151557, 1153138, 1209693, 1153293, 1151632, 1266285]","[1050012, 1049925, 1050022, 1049443, 1049723, 1049953, 1180753, 1049371, 1049491]","{'TTR': 0.07411746414398329, 'this': 0.05270731446766488, 'on': 0.048572542600884214, 'PRP$': 0.04350281047600309, 'we': 0.04141421461403631, 'our': 0.040117583936190554, 'and': 0.036622064372025684, 'RB': 0.03424704701995584, 'PRP': 0.03332154116221317, 'that': 0.029894859662026426}"
0.9315789473684211,0.9315315315315317,0.9327777777777778,0.9315789473684211,0.92973,1,0.9052631578947369,0.9333333333333333,0.91,0.9578947368421052,"[1267377, 1266203, 1267605, 1153984, 841909, 1267001, 1208924, 1153762, 841895, 1151145, 841875, 1151849, 1152606, 1208564, 1266290, 1151191, 841848, 1153264]","[1049371, 1180743, 1049653, 1049630, 1049338, 1180688, 1049579, 1050022]","{'TTR': 0.06501784970283254, 'this': 0.05194187270569176, 'we': 0.05184088344600443, 'PRP': 0.039927470310334466, 'to': 0.03861961599376098, 'our': 0.037746904356605125, 'with': 0.037290307268180035, 'PRP$': 0.036892432315733255, 'and': 0.0352548474841671, 'VB': 0.033905218567807933}"
0.9394736842105263,0.9394229236410011,0.9409516662497568,0.9394736842105263,0.94118,1,0.968421052631579,0.9376693766937669,0.9664804469273743,0.9105263157894737,"[1151785, 1210272, 1151262, 1209098, 841541, 1151801]","[1049727, 1050057, 1049411, 1049349, 1050040, 1237701, 1049391, 1049608, 1049338, 1049644, 1049441, 1049542, 1049740, 1180753, 1049653, 1049425, 1049849]","{'TTR': 0.07116774685914669, 'we': 0.05274008933701335, 'that': 0.039750328453013704, 'this': 0.0388559993040241, 'PRP$': 0.03828892971579236, 'and': 0.03782565500411159, 'RB': 0.03773207368295142, 'our': 0.03643043588929191, 'PRP': 0.036006486638134515, 'to': 0.03418430794078735}"
0.9526315789473684,0.9526302667663925,0.9526817375886525,0.9526315789473684,0.95288,1,0.9578947368421052,0.9523809523809523,0.9574468085106383,0.9473684210526315,"[1152888, 1211768, 1152325, 841869, 1210356, 1209945, 1209447, 1209569]","[1049425, 1049550, 1049727, 1237706, 1180688, 1049608, 1049849, 1050012, 1049349, 1049338]","{'TTR': 0.05905447197659968, 'this': 0.05128243170636187, 'and': 0.04544704416900905, 'on': 0.04455018110510329, 'PRP$': 0.04415998830414395, 'we': 0.04367193482640025, 'our': 0.038564666323318134, 'RB': 0.036049854766557296, 'PRP': 0.033470260677635075, 'to': 0.031204864535619287}"
0.9368421052631579,0.9368263556011194,0.9372781721384205,0.9368421052631579,0.93583,1,0.9210526315789473,0.9378238341968912,0.923469387755102,0.9526315789473684,"[1152818, 1266241, 1210888, 1152895, 1154088, 1211704, 1153309, 1151143, 1152142, 1266100, 1152442, 1210852, 1267046, 842174, 841635]","[1180688, 1049371, 1049653, 1049727, 1180743, 1050012, 1050020, 1049879, 1237706]","{'TTR': 0.06904080729410071, 'on': 0.05543876894723921, 'we': 0.04483222423388161, 'PRP$': 0.04482244040607389, 'and': 0.0402574214232073, 'this': 0.03925016413404384, 'RB': 0.03670236641370277, 'our': 0.03552531648708075, 'with': 0.032809445807401964, 'PRP': 0.03186609969679689}"
0.9289473684210526,0.9289429396569038,0.9290543348757309,0.9289473684210526,0.92838,1,0.9210526315789473,0.9295039164490861,0.9222797927461139,0.9368421052631579,"[1267292, 1150886, 1151941, 841557, 1265802, 1265419, 1152053, 1210160, 1153682, 1210150, 1208559, 842261, 1152956, 841660, 1153021]","[1180754, 1237644, 1180687, 1049509, 1049880, 1049425, 1049542, 1049740, 1049554, 1049787, 1180688, 1049715]","{'TTR': 0.0751818538204399, 'this': 0.06003604923259966, 'on': 0.04739481192823895, 'we': 0.04508391860230245, 'our': 0.04470468398201094, 'RB': 0.03909686886897195, 'PRP$': 0.03844033199150617, 'and': 0.035990770923485585, 'to': 0.031218145760607618, 'with': 0.029321220294791103}"
0.9342105263157895,0.9341991341991341,0.9345114345114346,0.9342105263157895,0.93333,1,0.9210526315789473,0.935064935064935,0.9230769230769231,0.9473684210526315,"[1151304, 1210686, 1266017, 1151798, 841749, 1151033, 1210044, 1267350, 841810, 1208971, 1209470, 1151169, 841754, 1267726, 1266675]","[1049942, 1049371, 1049630, 1049727, 1237644, 1180754, 1049338, 1049459, 1049774, 1049509]","{'TTR': 0.07224223124736259, 'PRP$': 0.053055759470133045, 'we': 0.05242484208326298, 'this': 0.049066114494213095, 'and': 0.04530710967628531, 'RB': 0.040771037678816645, 'on': 0.03962908899255292, 'PRP': 0.03909885956012692, 'our': 0.031064696508305477, 'to': 0.029976875679030936}"
0.9289473684210526,0.9289429396569038,0.9290543348757309,0.9289473684210526,0.92838,1,0.9210526315789473,0.9295039164490861,0.9222797927461139,0.9368421052631579,"[1209470, 1151777, 1210629, 1151145, 841680, 1151169, 1266763, 841876, 1209371, 1151041, 1150590, 1154034, 1265419, 1265438, 1150516]","[1049519, 1049401, 1049715, 1049478, 1049419, 1049441, 1049459, 1049630, 1049425, 1049727, 1180743, 1049779]","{'TTR': 0.066035940328324, 'PRP$': 0.053437306834704934, 'we': 0.05095533203193247, 'on': 0.04624234471909583, 'our': 0.0429118235351046, 'that': 0.035069643083210145, 'with': 0.0340333954563123, 'to': 0.03386064974153454, 'this': 0.03209311559996008, 'PRP': 0.030104830499033022}"
0.95,0.9499580673556097,0.9515133828066373,0.95,0.94851,1,0.9210526315789473,0.9514066496163683,0.9253731343283582,0.9789473684210527,"[1151078, 1210818, 1210447, 1152806, 1154076, 1152227, 1154174, 1152826, 1210401, 1208728, 842221, 1266238, 1153517, 1210833, 1266994]","[1180743, 1049942, 1049608, 1049338]","{'TTR': 0.06637363071302413, 'that': 0.04832395835031006, 'we': 0.04697989311258714, 'this': 0.04655877165824569, 'RB': 0.04208509921269298, 'on': 0.0407524211751754, 'PRP$': 0.03940166343023284, 'PRP': 0.03597844256459755, 'and': 0.03546113043573533, 'our': 0.03481394916990036}"
0.9263157894736842,0.9262647262647262,0.9275000000000001,0.9263157894736842,0.92432,1,0.9,0.9282051282051282,0.905,0.9526315789473684,"[1209769, 841981, 1209243, 1210937, 1267556, 841521, 1266951, 1267774, 1210549, 1210356, 1267247, 1150815, 1150629, 1210528, 841915, 1267605, 1265455, 1210833, 1209189]","[1049879, 1180754, 1049882, 1049419, 1050011, 1049411, 1049942, 1049608, 1049667]","{'TTR': 0.07244931073409415, 'this': 0.052465734816803784, 'and': 0.047807976093348435, 'our': 0.04448816949316016, 'PRP$': 0.04195899485621118, 'we': 0.04101069562842498, 'on': 0.040027550285841984, 'with': 0.03497968719936243, 'RB': 0.03263370527395879, 'that': 0.02897428029373883}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93717,1,0.9421052631578948,0.9365079365079365,0.9414893617021277,0.9315789473684211,"[1151941, 841915, 1209027, 1267346, 1209122, 1153168, 1150535, 1151557, 842130, 1152983, 1210234]","[1237706, 1049715, 1049849, 1180688, 1049787, 1050057, 1180754, 1049545, 1180758, 1049550, 1049459, 1049797, 1050012]","{'TTR': 0.06386170888317234, 'this': 0.05633433380314532, 'we': 0.05294148941321622, 'RB': 0.04827126241402739, 'PRP$': 0.04388030149695697, 'on': 0.03636158357290513, 'PRP': 0.03436792664490364, 'our': 0.03185155096554305, 'to': 0.031676024493380084, 'and': 0.029295080377484132}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96042,1,0.9578947368421052,0.9606299212598425,0.9581151832460733,0.9631578947368421,"[841660, 841582, 1153909, 1209864, 1267053, 1154935, 1266017, 1209447]","[1050020, 1049425, 1049797, 1049849, 1049679, 1180753, 1050012]","{'TTR': 0.07890796207902341, 'we': 0.04772931671262318, 'and': 0.043650118150319654, 'this': 0.04134889450240003, 'PRP': 0.04078970272207022, 'that': 0.04033921000003995, 'PRP$': 0.03926798098314665, 'our': 0.03744451926535117, 'RB': 0.03738516155712242, 'on': 0.031942597007205836}"
