accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8236842105263158,0.8236536796536799,0.823908523908524,0.8236842105263158,0.82597,1,0.8368421052631579,0.8213333333333334,0.8324324324324325,0.8105263157894737,"[1261057, 1130223, 1133571, 1108795, 1124782, 1110530, 1134040, 1110093, 1111299, 1107990, 1133396, 1204203, 1128337, 1119525, 1126645, 1129935, 1125270, 1124104, 1125209, 1108537, 1122929, 1203696, 1134939, 1125423, 1260675, 1262305, 1104577, 1120522, 1260818, 1109944, 1106091]","[1014908, 1014558, 1233277, 1014856, 1014960, 1014853, 1014525, 1014576, 1014812, 1014984, 1014620, 1233258, 1176367, 1014884, 1014282, 1014262, 1014368, 1014919, 1014817, 1014572, 1233255, 1176329, 1176376, 1014858, 1014906, 1176310, 1014987, 1014786, 1014413, 1014605, 1014349, 1014850, 1233304, 1176308, 1014435, 1176385]","{'TTR': 0.08363657493724982, 'and': 0.06966272812112784, 'mean_sen_len': 0.029617244385478896, 'DT': 0.02851730520943982, 'VBG': 0.026996743879216682, 'the': 0.02566009688969013, 'a': 0.021893733039620826, 'IN': 0.021783617256623436, 'sentiment': 0.019719562807813496, 'PRP': 0.01675630924330743}"
0.8736842105263158,0.8736282008646492,0.8743478743478743,0.8736842105263158,0.87097,1,0.8526315789473684,0.8762886597938144,0.8585858585858586,0.8947368421052632,"[1108439, 1134246, 1123369, 1261543, 1109760, 1117971, 1126821, 1121272, 1108794, 1113861, 1128480, 1129494, 1111387, 1125697, 1121538, 1131036, 1261199, 1112156, 1120431, 1105019, 1132992, 1116262, 1109876, 1114198, 1106332, 1108816, 840133, 1134594]","[1014461, 1233274, 1014588, 1014781, 1233258, 1233290, 1014730, 1014666, 1014262, 1014789, 1014362, 1014754, 1014497, 1014409, 1176367, 1014342, 1014919, 1014556, 1014349, 1014554]","{'TTR': 0.09334898243106336, 'and': 0.07370723683427798, 'DT': 0.03137699377885844, 'the': 0.027428550762570215, 'IN': 0.025660012841779038, 'mean_sen_len': 0.024029614282832207, 'a': 0.021574957283013015, 'VBG': 0.01998585181210567, 'PRP': 0.018985861786300618, 'was': 0.018353707724625988}"
0.8631578947368421,0.8631578947368421,0.8631578947368421,0.8631578947368421,0.86316,1,0.8631578947368421,0.8631578947368421,0.8631578947368421,0.8631578947368421,"[1124159, 1204109, 1112711, 1261691, 1124145, 1112286, 1261577, 1260630, 1108906, 1122120, 1205872, 1119820, 1109544, 1107794, 1260366, 1120824, 1126460, 1129322, 1204365, 1104967, 1133081, 1133300, 1114111, 1115620, 1205190, 1104738]","[1014334, 1176367, 1014675, 1014267, 1014597, 1233282, 1014758, 1014463, 1014532, 1233278, 1176385, 1014397, 1014987, 1014940, 1014944, 1014558, 1014754, 1233313, 1014576, 1014472, 1014262, 1014960, 1014749, 1014605, 1014409, 1014525]","{'TTR': 0.08304360146076066, 'and': 0.05808464526561799, 'mean_sen_len': 0.03081690341124221, 'DT': 0.025299638400144143, 'the': 0.024947166276377955, 'sentiment': 0.024741893953618508, 'IN': 0.023841006481999067, 'a': 0.02238620778045942, 'was': 0.019244861444821786, 'JJ': 0.017194183063018106}"
0.8657894736842106,0.8657885442419961,0.8657996066373029,0.8657894736842106,0.86614,1,0.868421052631579,0.8654353562005277,0.8677248677248677,0.8631578947368421,"[1129593, 1128592, 1106656, 1110962, 1129499, 1130667, 1119364, 1125392, 1120501, 1130855, 1108076, 1122360, 1129532, 1113464, 840225, 1127091, 1116343, 1110718, 1120464, 1105816, 1109422, 840724, 1111351, 1204402, 1105402]","[1014808, 1233278, 1233244, 1014874, 1014940, 1014925, 1014754, 1014784, 1014586, 1014484, 1014583, 1014850, 1014462, 1014413, 1014717, 1014417, 1014959, 1014275, 1014320, 1014409, 1014342, 1014749, 1014868, 1014597, 1014299, 1014572]","{'TTR': 0.08709848999361626, 'and': 0.06731592420580272, 'DT': 0.03396064202175085, 'IN': 0.024001711335700383, 'mean_sen_len': 0.023940028768773672, 'the': 0.021800883991034574, 'sentiment': 0.020925803210962067, 'was': 0.019399841804429413, 'VBG': 0.01896384008743424, 'a': 0.017161165868861808}"
0.8657894736842106,0.8657885442419961,0.8657996066373029,0.8657894736842106,0.86544,1,0.8631578947368421,0.8661417322834646,0.8638743455497382,0.868421052631579,"[1107332, 1105500, 1110859, 1119933, 1118519, 1134405, 1107766, 1130291, 1205264, 1130296, 1130844, 1119624, 1108829, 1129668, 1108632, 1135182, 1114654, 1204112, 1129181, 1106113, 1133676, 1132826, 1127349, 1124819, 1134772, 1261566]","[1014284, 1233259, 1014430, 1014389, 1176340, 1014552, 1014674, 1014694, 1176367, 1014746, 1014368, 1014666, 1233263, 1014987, 1014559, 1014419, 1014869, 1014638, 1233298, 1014871, 1014309, 1233258, 1176302, 1014485, 1014758]","{'TTR': 0.08703767653112292, 'and': 0.06340153785663977, 'mean_sen_len': 0.031022874435784744, 'DT': 0.026815294311520684, 'IN': 0.02373581479737433, 'sentiment': 0.021326910937485684, 'the': 0.019576089465740736, 'a': 0.019454229199291954, 'VBG': 0.018407409406346564, 'PRP': 0.01764091048344541}"
0.8263157894736842,0.8262965425531915,0.8264604810996563,0.8263157894736842,0.82812,1,0.8368421052631579,0.824468085106383,0.8333333333333334,0.8157894736842105,"[1116502, 1117499, 1119773, 1128029, 1105735, 1131579, 1121887, 1115468, 1108672, 1107517, 1131905, 1105304, 1134553, 1113830, 1211644, 1261141, 1135019, 1105121, 1133077, 1113136, 1204261, 1132067, 1106302, 1108982, 1129896, 1121636, 1107413, 1108801, 1106699, 1203539, 1203708]","[1014759, 1014972, 1014275, 1014578, 1014666, 1014707, 1014308, 1014748, 1014919, 1014908, 1014777, 1233312, 1014749, 1014333, 1014884, 1014583, 1014334, 1014342, 1014841, 1014552, 1233259, 1014516, 1233258, 1014488, 1014854, 1014681, 1014593, 1176337, 1014649, 1014484, 1014697, 1014820, 1014454, 1014340, 1014620]","{'TTR': 0.07524445240299885, 'and': 0.07394210673530145, 'DT': 0.03144076592495727, 'a': 0.02794933649536315, 'the': 0.0261984736325244, 'sentiment': 0.024426965571578127, 'VBG': 0.023933144738334057, 'IN': 0.023686176466614955, 'mean_sen_len': 0.023579417654760917, 'PRP': 0.01591466149208216}"
0.8368421052631579,0.836837585528685,0.8368794326241136,0.8368421052631579,0.83598,1,0.8315789473684211,0.837696335078534,0.8333333333333334,0.8421052631578947,"[1125997, 1126190, 1113769, 1129028, 1119269, 1126417, 1130815, 1111076, 1110778, 1128632, 1118414, 1108705, 1118595, 1116255, 1108096, 1107682, 1131294, 1118557, 1134553, 1105820, 1107244, 1108385, 1107014, 1261863, 1122738, 1114243, 1127943, 1107415, 1205671, 1118918, 1128480, 1205973]","[1014473, 1014908, 1014868, 1014485, 1014333, 1176310, 1176302, 1014649, 1176385, 1176340, 1233278, 1014746, 1014356, 1014789, 1176376, 1014925, 1014341, 1014960, 1014256, 1014681, 1233297, 1014828, 1014906, 1014357, 1233270, 1176308, 1014865, 1014984, 1014841, 1014748]","{'TTR': 0.09293789194090664, 'and': 0.06656838235766818, 'DT': 0.03278849777392085, 'mean_sen_len': 0.025250059433110164, 'sentiment': 0.024796675151006496, 'the': 0.021889097530807353, 'IN': 0.020918147189525955, 'a': 0.020062080396365416, 'VBG': 0.019603245710827055, 'was': 0.01829048304417426}"
0.8263157894736842,0.8260797203961056,0.8280971479500892,0.8263157894736842,0.83249,1,0.8631578947368421,0.819672131147541,0.8522727272727273,0.7894736842105263,"[1203999, 1211659, 1109984, 1112962, 1121984, 1129687, 1111383, 1116771, 1115546, 1133654, 1127052, 1104743, 1134535, 1125720, 1124829, 1125713, 1134084, 1133693, 1125918, 1120185, 1123047, 1121562, 1130069, 1114551, 1120516, 1112488]","[1014851, 1014605, 1014495, 1014777, 1014589, 1014342, 1014326, 1014456, 1014642, 1233292, 1014485, 1014532, 1014588, 1014680, 1176329, 1233262, 1014467, 1176367, 1014871, 1014417, 1233271, 1014472, 1014334, 1014675, 1014904, 1014868, 1014944, 1014267, 1014362, 1014595, 1014694, 1176308, 1233278, 1233274, 1014384, 1014480, 1233302, 1014275, 1014730, 1014256]","{'TTR': 0.08508808630886451, 'and': 0.07067514199904047, 'DT': 0.026958282261729524, 'mean_sen_len': 0.02645159775922585, 'a': 0.024153763854729286, 'the': 0.02239107627227781, 'VBG': 0.0220933024198305, 'IN': 0.022071434234987062, 'PRP': 0.017488870727349833, 'NNS': 0.016480833472903297}"
0.8315789473684211,0.8312798312798313,0.8339471041178439,0.8315789473684211,0.83838,1,0.8736842105263158,0.8241758241758241,0.8620689655172413,0.7894736842105263,"[1105322, 1125271, 1106511, 1112941, 1134414, 1113024, 1132137, 1134610, 1104577, 1109870, 1113896, 1130754, 840307, 1128032, 1117008, 1260654, 1107610, 1107378, 1204140, 1131528, 1124358, 1260553, 1105601, 1123691]","[1014464, 1176376, 1014617, 1014649, 1233274, 1014904, 1014265, 1014357, 1014690, 1014749, 1014906, 1014368, 1014430, 1176340, 1014907, 1233270, 1014608, 1014865, 1014724, 1014299, 1233263, 1014473, 1014777, 1014925, 1014331, 1014288, 1176383, 1014275, 1176367, 1176310, 1014717, 1014979, 1014527, 1176343, 1014409, 1014674, 1014340, 1014697, 1014605, 1014529]","{'TTR': 0.09590243849107445, 'and': 0.05421110848376667, 'mean_sen_len': 0.03404887693490605, 'DT': 0.029116900066056575, 'the': 0.02529112594796685, 'IN': 0.023137628908781682, 'sentiment': 0.02221230457083412, 'a': 0.02092047107508765, 'PRP': 0.01871081302091937, 'was': 0.018651336580438306}"
0.881578947368421,0.8815124827638772,0.8824370471140232,0.881578947368421,0.88432,1,0.9052631578947369,0.8787061994609164,0.9005524861878453,0.8578947368421053,"[1133177, 1133501, 1112736, 840844, 1125512, 1121001, 1204582, 1204641, 1110908, 1205383, 1107658, 1108218, 1107517, 1128473, 1108186, 1113153, 1107842, 1260650]","[1014461, 1014987, 1014493, 1014473, 1014275, 1014675, 1233244, 1014856, 1014572, 1014754, 1233317, 1176367, 1014583, 1014435, 1014681, 1014944, 1014730, 1014265, 1014748, 1014605, 1014468, 1014454, 1014620, 1014960, 1014485, 1014325, 1014464]","{'TTR': 0.08580344872327991, 'and': 0.06972744726447447, 'DT': 0.03194294010895374, 'mean_sen_len': 0.030568250279328368, 'VBG': 0.024983274575789367, 'the': 0.021904900005155038, 'a': 0.0217257388448714, 'sentiment': 0.020748775899808187, 'IN': 0.020673543654232223, 'PRP': 0.017613642350208163}"
0.85,0.8499989612116428,0.8500096955594337,0.85,0.85039,1,0.8526315789473684,0.8496042216358839,0.8518518518518519,0.8473684210526315,"[1127621, 1107081, 1131199, 1112797, 1124278, 1112827, 1120954, 1106273, 1114623, 1118436, 1130376, 1129468, 1119650, 1203786, 1110818, 1110020, 1106065, 1116768, 1105431, 1117888, 1119795, 1110015, 1119574, 1110813, 1110409, 1122225, 1133685, 1111196]","[1014430, 1176329, 1014357, 1233255, 1014320, 1014572, 1014299, 1014786, 1014612, 1014514, 1014497, 1014960, 1014413, 1014858, 1014435, 1014959, 1014707, 1233274, 1014729, 1014979, 1014781, 1014368, 1014464, 1014605, 1176337, 1176367, 1014282, 1176385, 1014552]","{'TTR': 0.09449419109268994, 'and': 0.06648432519341575, 'DT': 0.029909759000338827, 'was': 0.02693938166854617, 'mean_sen_len': 0.02457106113694634, 'VBG': 0.02440523251368821, 'the': 0.023487268641692028, 'IN': 0.018628431032023128, 'a': 0.017446644421178655, 'PRP': 0.016223224032722947}"
0.8631578947368421,0.8631237704690919,0.8635204081632654,0.8631578947368421,0.86096,1,0.8473684210526315,0.8652849740932642,0.8520408163265306,0.8789473684210526,"[1108289, 1131905, 1104388, 1134386, 1106905, 1127217, 1127012, 1111419, 1127314, 1130203, 1118399, 1205707, 1205543, 1132458, 1128560, 1106141, 1127070, 1104771, 1114555, 1260899, 1122372, 1108235, 1134796, 1204704, 1123148, 1111356, 1129303, 1125851, 1122745]","[1014675, 1233259, 1176357, 1014529, 1014730, 1176385, 1014456, 1014275, 1014768, 1014856, 1233255, 1014904, 1014583, 1014473, 1176360, 1176337, 1014320, 1014681, 1176367, 1014828, 1014854, 1176310, 1014666]","{'TTR': 0.08340612877202626, 'and': 0.06481610221340073, 'DT': 0.030670697671979993, 'mean_sen_len': 0.025997718378342093, 'the': 0.025514740171843978, 'VBG': 0.02455022916127298, 'was': 0.02174802313086556, 'a': 0.020128470933759586, 'sentiment': 0.01754370767706645, 'IN': 0.017525530199751466}"
0.8657894736842106,0.8657885442419961,0.8657996066373029,0.8657894736842106,0.86544,1,0.8631578947368421,0.8661417322834646,0.8638743455497382,0.868421052631579,"[1113976, 1115706, 1105141, 1105592, 1117074, 1106782, 1262831, 1125039, 1126780, 1134548, 1111605, 1110300, 1109059, 1122536, 1132633, 1261185, 1261398, 1106874, 1127621, 1116046, 1130577, 1107986, 1118887, 1125987, 1128666, 1111371]","[1014726, 1014279, 1233260, 1014464, 1014299, 1014762, 1014567, 1014461, 1014357, 1014417, 1176308, 1014717, 1233270, 1233259, 1233258, 1176302, 1176367, 1014554, 1014984, 1014746, 1233271, 1014972, 1014620, 1014853, 1014327]","{'TTR': 0.08895796190968978, 'and': 0.06912587100700035, 'DT': 0.02561160338065573, 'IN': 0.025366512720900278, 'the': 0.02437260106173251, 'mean_sen_len': 0.02303980699159039, 'VBG': 0.020487620706706008, 'sentiment': 0.019005776371258644, 'to': 0.01627723885212928, 'was': 0.016276820579161393}"
0.8263157894736842,0.8261424134871339,0.8276226499054399,0.8263157894736842,0.83163,1,0.8578947368421053,0.8206521739130435,0.848314606741573,0.7947368421052632,"[1113315, 1121892, 1129787, 1110352, 1134815, 1104362, 1106830, 1125443, 1203696, 1108881, 1107704, 1104991, 1108788, 1112459, 1112580, 1211620, 1119832, 1122927, 1204722, 840745, 1133687, 1105308, 1107722, 1122410, 1122663, 1203595, 1105110]","[1014746, 1014820, 1014527, 1176307, 1014342, 1014474, 1014682, 1014480, 1014607, 1014349, 1014454, 1014717, 1233313, 1014464, 1014461, 1014481, 1014256, 1014430, 1014598, 1014957, 1176310, 1014417, 1014954, 1014556, 1014841, 1014605, 1014919, 1014368, 1233236, 1014809, 1014704, 1014697, 1014687, 1014810, 1014828, 1014777, 1014298, 1014299, 1176376]","{'TTR': 0.08548529580749159, 'and': 0.07826607153405266, 'DT': 0.03401253716066289, 'mean_sen_len': 0.029317224781684005, 'IN': 0.024181147249387292, 'was': 0.02260691230963142, 'the': 0.01914688745031563, 'a': 0.018587758850935877, 'VBG': 0.01816229316841249, 'sentiment': 0.016656236883769156}"
0.8631578947368421,0.8631237704690919,0.8635204081632654,0.8631578947368421,0.86528,1,0.8789473684210526,0.8609625668449198,0.875,0.8473684210526315,"[1204630, 1128126, 1211659, 1118852, 1115503, 1106341, 1126629, 1132703, 1111518, 1111951, 1205290, 1106073, 1203818, 1134483, 1129394, 1119057, 1108216, 1261202, 1133571, 1131044, 1114449, 1108205, 1116842]","[1233263, 1014906, 1014417, 1014558, 1014246, 1014908, 1014556, 1014690, 1014638, 1014786, 1014865, 1014282, 1233260, 1014430, 1176393, 1014858, 1176357, 1176334, 1176367, 1176310, 1014341, 1014552, 1014532, 1014784, 1014687, 1014583, 1176307, 1014325, 1014515]","{'TTR': 0.09302949355497718, 'and': 0.06809248133721604, 'mean_sen_len': 0.026563092127227607, 'DT': 0.026222313138629917, 'sentiment': 0.025031404398243976, 'the': 0.023213963261384654, 'PRP': 0.020221452681171936, 'a': 0.018590733556611533, 'was': 0.018071631328509922, 'IN': 0.01788279668688741}"
0.8368421052631579,0.8368421052631579,0.8368421052631579,0.8368421052631579,0.83684,1,0.8368421052631579,0.8368421052631579,0.8368421052631579,0.8368421052631579,"[1118810, 1121361, 1120638, 1108522, 1109443, 1109732, 1112473, 1130421, 1113315, 840079, 1126572, 1124790, 1133839, 1111929, 1261212, 1110398, 1205614, 1113842, 1205383, 1121395, 1108471, 1109349, 1117236, 1118743, 1204270, 1108094, 1130589, 1130031, 1130465, 1119455, 1125951]","[1014908, 1014514, 1014480, 1014588, 1014681, 1176302, 1014583, 1014914, 1014419, 1233263, 1014784, 1014473, 1014972, 1014256, 1014430, 1014820, 1014868, 1014288, 1014809, 1233290, 1014464, 1176320, 1014853, 1014944, 1014368, 1014865, 1014515, 1014556, 1014781, 1014762, 1014786]","{'TTR': 0.07989361912129476, 'and': 0.057771999071389454, 'DT': 0.029874135500803412, 'mean_sen_len': 0.028372162932293495, 'IN': 0.02497141383533658, 'sentiment': 0.02379186756215474, 'was': 0.022237160876269195, 'a': 0.020679270362662816, 'the': 0.020084236812899135, 'VBG': 0.01792971013858186}"
