accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8871794871794871,0.8864147846117187,0.8978946514959054,0.8871794871794871,0.87709,1,0.8051282051282052,0.8957345971563981,0.8325991189427313,0.9692307692307692,"[1081320, 1186992, 1073470, 1079780, 1242673, 1087547, 1243776, 1072707, 1078713, 1076832, 1082526, 1084599, 1185899, 1086556, 1085308, 1242363, 1075146, 1244481, 1078887, 1077874, 1186479, 1244210, 1187451, 1073163, 1084949, 1075376, 1242804, 1072555, 1083214, 1242443, 1242632, 1186107, 1080683, 1244134, 1187719, 1211063, 1082839, 1186610]","[880159, 1216462, 1159623, 1159633, 1216508, 879885]","{'TTR': 0.06862455849292547, 'but': 0.032581645572241906, 'VBG': 0.03163608648529327, 'or': 0.03151781543056232, 'so': 0.029610072537970607, 'have': 0.027017060760268677, 'on': 0.02564611159023067, 'of': 0.025194046398268503, 'and': 0.023493096564145083, 'VBD': 0.022002642080121267}"
0.8948717948717949,0.8941136738383296,0.9065139701104613,0.8948717948717949,0.88515,1,0.8102564102564103,0.9030732860520094,0.8377192982456141,0.9794871794871794,"[1186105, 1080461, 1083614, 1187175, 1075901, 1079721, 1083631, 1082217, 1073933, 1078984, 1242293, 1072869, 1244402, 1083343, 1079329, 1185638, 1243275, 1077746, 1086040, 835928, 1187183, 1085124, 1075165, 1086431, 1078760, 1078006, 1244389, 1073807, 1072684, 1186794, 1074722, 1079203, 1188056, 1086675, 1086625, 1085850, 1083164]","[1159664, 879906, 880407, 880199]","{'TTR': 0.0686240996280573, 'VBG': 0.03355445689108404, 'so': 0.031231267265217192, 'or': 0.03018950815091528, 'but': 0.030074841967874518, 'and': 0.02906001684737484, 'this': 0.026967294440883645, 'VBN': 0.0243592248238736, 'JJR': 0.022803101773618724, 'VBD': 0.022418489466929863}"
0.8871794871794871,0.8858556832694764,0.9060147265657319,0.8871794871794871,0.87356,1,0.7794871794871795,0.8981481481481481,0.8185654008438819,0.9948717948717949,"[1085056, 1187183, 1073992, 1081349, 1078878, 1073368, 1076084, 836234, 1076411, 1083340, 1085572, 1244435, 1072137, 1084692, 1078403, 1084431, 1080879, 1074161, 1188089, 1074341, 1188126, 1073507, 1077342, 1242376, 1079882, 1244370, 1087208, 1072573, 1073374, 1073014, 1186808, 1075615, 1074636, 1187239, 1078075, 1085379, 1186244, 1243788, 1074656, 1083727, 1188233, 1076482, 1077369]",[1159633],"{'TTR': 0.06779135413322543, 'so': 0.03363904360863669, 'VBG': 0.03329340280235862, 'but': 0.026199634262545898, 'VBD': 0.025677033222247063, 'and': 0.023832125973784674, 'or': 0.02375969325477585, 'it': 0.022801350863983907, 'of': 0.021370586309533167, 'that': 0.020850104523612908}"
0.9307692307692308,0.9305276075238668,0.9368465969703434,0.9307692307692308,0.92643,1,0.8717948717948718,0.9346246973365617,0.8853211009174312,0.9897435897435898,"[1076288, 1187797, 1243393, 1244233, 1072976, 1081604, 1087496, 1185561, 1087450, 1086929, 1081091, 1086759, 1084001, 1243051, 1187551, 1242577, 1244831, 1082082, 1075745, 1084646, 1077696, 1242304, 1085893, 1083890, 1243455]","[1159606, 879885]","{'TTR': 0.06363140672448199, 'so': 0.040106337000738936, 'VBG': 0.03991189378315332, 'and': 0.03188139644560103, 'it': 0.029840949250311475, 'but': 0.02849084711170596, 'VBD': 0.025124284865763062, 'in': 0.023659304160948223, 'be': 0.021402412676054153, 'on': 0.0211764502172157}"
0.9153846153846154,0.9149141538685301,0.9247794750430293,0.9153846153846154,0.90859,1,0.841025641025641,0.9212410501193318,0.8616071428571429,0.9897435897435898,"[1077366, 1084960, 1073128, 1244441, 1082292, 1079602, 1082653, 1187509, 836177, 1244321, 1075171, 1081712, 1082222, 1187377, 1244485, 1086912, 1083262, 835769, 1075141, 1072354, 1243099, 1077498, 1084217, 1185740, 1244851, 1084986, 1074587, 1081443, 1083483, 1082422, 1244059]","[1159623, 880199]","{'TTR': 0.0675868577951696, 'so': 0.04154770256063503, 'VBG': 0.04080607316073222, 'this': 0.0284116851395401, 'but': 0.02826756941275738, 'or': 0.026666180357510037, 'that': 0.0241657690622577, 'as': 0.023537848963668947, 'with': 0.023133156897064956, 'on': 0.020721153926993887}"
0.9102564102564102,0.9096857859321552,0.9208935894668682,0.9102564102564102,0.90251,1,0.8307692307692308,0.9168646080760094,0.8539823008849557,0.9897435897435898,"[1079319, 1082970, 1243026, 1077910, 1080606, 1085874, 1086529, 1081834, 1186378, 1187729, 1076165, 1074303, 1185557, 1084973, 1075592, 1073067, 1087323, 1086857, 1084171, 1087550, 1187593, 1243106, 1083854, 1076485, 1075613, 1075897, 1073591, 1083387, 1244133, 1187757, 1154264, 1245109, 1083629]","[880039, 880046]","{'TTR': 0.07022090479952192, 'VBG': 0.03537018768074389, 'and': 0.03158463048326999, 'so': 0.03097288325452465, 'but': 0.027394491327052104, 'VBD': 0.027281800509217042, 'it': 0.02566385185199974, 'that': 0.024209454952306055, 'with': 0.021995852625644262, 'for': 0.021303039473964173}"
0.8641025641025641,0.8619229253368426,0.8886424882101953,0.8641025641025641,0.84457,1,0.7384615384615385,0.8792710706150342,0.7909836065573771,0.9897435897435898,"[1186337, 1084986, 1244197, 1072137, 1244783, 1075716, 1073116, 1081702, 1187460, 1084510, 1082986, 1188093, 1187711, 1078001, 835833, 1086800, 1071884, 1085958, 1244954, 1084699, 1082182, 1186907, 1077307, 1086018, 1078725, 1076862, 1185512, 1086713, 1073655, 1079453, 1243509, 1077672, 1187551, 1185531, 1074554, 1072120, 1086600, 1185723, 1072091, 835635, 1187593, 1072179, 1244899, 835928, 1185425, 1076574, 1087366, 1083031, 1084157, 1081155, 1087519]","[879701, 1159623]","{'TTR': 0.06619073065526287, 'VBG': 0.029125934997897663, 'so': 0.026547743067065702, 'JJR': 0.02628811732078091, 'on': 0.025615896809726747, 'that': 0.02522207086886028, 'it': 0.024891048966757392, 'this': 0.02284928521315988, 'in': 0.02212038835301963, 'with': 0.021899071301410937}"
0.9051282051282051,0.904357912178956,0.9186141304347827,0.9051282051282051,0.89577,1,0.8153846153846154,0.9129411764705883,0.8434782608695652,0.9948717948717949,"[1244090, 1072200, 1186955, 1073241, 1076485, 1079126, 1080317, 1244367, 1081982, 1242274, 1084253, 1084171, 1073681, 1087369, 1243370, 1243812, 1244954, 1082961, 1085223, 1087454, 1079928, 1077118, 1074161, 1081202, 1243132, 1083631, 1076389, 1082243, 1074991, 836203, 1244803, 1073778, 1185802, 1074308, 1085368, 836142]",[880263],"{'TTR': 0.06565581608205812, 'VBD': 0.04220717408785743, 'on': 0.03466818686069028, 'so': 0.03248291306945072, 'with': 0.029951673004570627, 'but': 0.02386486155852347, 'and': 0.023135242994147296, 'for': 0.021657415237357334, 'in': 0.02147797905081288, 'this': 0.02110345758439482}"
0.8846153846153846,0.883678541839271,0.8974184782608695,0.8846153846153846,0.87324,1,0.7948717948717948,0.8941176470588236,0.8260869565217391,0.9743589743589743,"[1073579, 1072737, 1087466, 1086824, 1077805, 1082160, 835690, 1077398, 1244452, 1244663, 1186744, 1074279, 1081946, 1188133, 835549, 1187482, 1244634, 1242917, 1187361, 1243294, 1077897, 1083540, 1072942, 1077199, 1073578, 1082517, 1085134, 1084120, 1082363, 1072920, 1082105, 1072049, 1187275, 1084186, 1077429, 1079767, 1072984, 1076886, 1083214, 1080463]","[879923, 879885, 880199, 879906, 880263]","{'TTR': 0.057702840372732433, 'VBG': 0.03485720025898509, 'or': 0.033431999467660956, 'have': 0.03215183821103035, 'so': 0.03063759079400984, 'but': 0.025925652120298574, 'this': 0.024697788091692447, 'and': 0.02357243290714741, 'VBD': 0.022277473430637205, 'on': 0.021555882187764032}"
0.8923076923076924,0.8914829340682637,0.9046082074371422,0.8923076923076924,0.88202,1,0.8051282051282052,0.9009433962264151,0.834061135371179,0.9794871794871794,"[836271, 1072912, 1187288, 1242679, 1084047, 1244095, 1242872, 1073259, 1078011, 1073134, 836239, 1187939, 1243975, 1244895, 1083433, 1083590, 1085948, 1078144, 1243973, 1085847, 1073163, 1072531, 1073671, 1074503, 1084230, 1243299, 1080366, 1243219, 1087045, 1081788, 1084608, 1187709, 1087297, 1084728, 1187987, 1245041, 1244817, 1073177]","[1216462, 879907, 880159, 879885]","{'TTR': 0.061687007026341056, 'VBD': 0.036140020091362156, 'this': 0.03167928454502412, 'so': 0.031219302945902538, 'but': 0.02896300097603177, 'VBG': 0.027946730523858435, 'or': 0.025036977482398626, 'for': 0.02221866385477981, 'in': 0.021737294511417923, 'not': 0.019613287569936133}"
0.8769230769230769,0.8753362989797822,0.8971431738202779,0.8769230769230769,0.86127,1,0.764102564102564,0.8894009216589862,0.8075313807531381,0.9897435897435898,"[1075778, 1242582, 1079231, 1080430, 1185693, 1081834, 1087056, 1080373, 1076638, 1077468, 1077095, 1242885, 1079586, 835792, 1077120, 1083086, 1187435, 1188056, 1074596, 1080629, 1244766, 1080328, 1086005, 1085145, 1242789, 1079329, 835936, 1080123, 1080457, 1186342, 1080890, 1243613, 1187727, 1244451, 1087757, 1079243, 1073495, 1242858, 1185437, 1245214, 1073241, 1083165, 1187986, 1076736, 1078004, 1074883]","[880159, 880254]","{'TTR': 0.0766951143913598, 'so': 0.04108890411949856, 'VBD': 0.032492844742121, 'and': 0.029404552739355366, 'VBG': 0.029154634687283854, 'this': 0.027334288521340417, 'on': 0.026161321128346543, 'in': 0.0257538919327154, 'but': 0.024447269511109607, 'or': 0.02288641424279702}"
0.8794871794871795,0.8777111367593785,0.9028925619834711,0.8794871794871795,0.86297,1,0.7589743589743589,0.8924485125858124,0.8057851239669421,1.0,"[1082383, 1083890, 1081896, 1078930, 1187403, 1185415, 1080888, 1185437, 1081449, 1072734, 1078020, 836042, 1243724, 1073597, 1245110, 1079128, 1188115, 1078793, 1082382, 1082327, 1245146, 1187975, 1081860, 1072310, 1077318, 1187444, 1076769, 1078227, 1076815, 1073073, 1187989, 1081507, 1082261, 1084295, 1087151, 836218, 1085820, 1086635, 1075085, 1082519, 1086859, 1211025, 1074034, 1083292, 1244577, 1076528, 1084580]",[],"{'TTR': 0.061354886506664486, 'or': 0.03860012231600216, 'VBG': 0.03262550960750426, 'this': 0.03238337673373465, 'so': 0.031538745670076584, 'that': 0.031507657642618175, 'VBD': 0.030380785174379126, 'JJR': 0.024471060401803756, 'in': 0.024458502684286013, 'with': 0.024324855834432103}"
0.9051282051282051,0.9046007179738065,0.9142910929432013,0.9051282051282051,0.89751,1,0.8307692307692308,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1077481, 1081925, 1073368, 1084928, 1245134, 1078049, 1244538, 1188230, 1076810, 1082288, 1186716, 1073491, 1072215, 1187073, 1083214, 1086729, 835940, 1072527, 1083076, 1083629, 1075275, 1075690, 1074580, 1186711, 1075747, 1243107, 1076619, 1086460, 1081403, 1079928, 1085783, 1187630, 1187207]","[880159, 1159664, 1216483, 1216462]","{'TTR': 0.07301485188605242, 'but': 0.03317390075229231, 'so': 0.03273059705064658, 'it': 0.030757702055557203, 'and': 0.030574378312635764, 'VBG': 0.029933457981400596, 'VBD': 0.028939243900640156, 'of': 0.026760962255988056, 'that': 0.02658618527224945, 'or': 0.0241278041091349}"
0.8897435897435897,0.8885114247535217,0.9077701959057892,0.8897435897435897,0.87679,1,0.7846153846153846,0.9002320185614849,0.8220338983050848,0.9948717948717949,"[1086553, 1075999, 1084050, 1085893, 1077120, 1188028, 1078055, 1079442, 1185988, 1079285, 1086896, 1076881, 1078155, 1185621, 1243283, 1087536, 1079371, 1076260, 1085308, 1079428, 1080320, 1186255, 1084476, 1072764, 1244131, 1188188, 1245280, 1072531, 1084248, 1244570, 1077398, 1079356, 835655, 1073946, 1075966, 1187017, 1185483, 1073192, 1243219, 1187106, 1185518, 1072385]",[880302],"{'TTR': 0.07045935029296371, 'have': 0.03480930601565619, 'so': 0.03395321853589545, 'VBG': 0.026808525132893918, 'of': 0.026156534103428646, 'that': 0.025701815466301813, 'in': 0.024837421738786492, 'this': 0.023247883752966318, 'a': 0.021231988107494354, 'as': 0.02004861184180783}"
0.8769230769230769,0.8757434154630416,0.891801755009431,0.8769230769230769,0.86364,1,0.7794871794871795,0.8878504672897196,0.8154506437768241,0.9743589743589743,"[1185831, 1085552, 1083354, 1187635, 1074275, 1084918, 1082749, 1243194, 1077588, 1244851, 835604, 1080888, 1186297, 1187586, 1075366, 1243490, 1075537, 1079266, 1186672, 1242811, 1080841, 1080034, 1242835, 1244188, 1187630, 1187935, 1244123, 1187989, 1074308, 1074161, 1081156, 1186044, 1187258, 1082055, 1072602, 1083041, 1076108, 1243261, 1079285, 1080345, 835788, 1084493, 1084870]","[1159623, 1159633, 880028, 1216462, 879885]","{'TTR': 0.06909629050444473, 'so': 0.035045231757303494, 'VBG': 0.029217639475904424, 'for': 0.028789757751756864, 'have': 0.028726844155156566, 'this': 0.02631459650493386, 'but': 0.026068478918755092, 'that': 0.025306864982761815, 'or': 0.02337517768080266, 'and': 0.022893637555421023}"
0.882051282051282,0.8809207731520814,0.8971323911320085,0.882051282051282,0.86932,1,0.7846153846153846,0.8925233644859814,0.8197424892703863,0.9794871794871794,"[1083718, 1082430, 1073877, 1243756, 1085594, 1082413, 1079450, 1084289, 1072734, 1080989, 1081930, 1086968, 1084292, 1084318, 1186801, 1071867, 1188008, 1187458, 1075851, 1244577, 1079426, 1242646, 1185598, 1076706, 1073368, 1244591, 1080409, 1081580, 1087220, 1087020, 1083315, 1085708, 1076264, 1082195, 1086465, 1073700, 1081620, 1243014, 835785, 1185626, 1187635, 1244481]","[879907, 880199, 879885, 1159633]","{'TTR': 0.06428097207851423, 'VBG': 0.03372557124869843, 'so': 0.028841174379407652, 'for': 0.025711682269501254, 'it': 0.02483790983860825, 'on': 0.024235403988408843, 'or': 0.023693998899681584, 'but': 0.02342660583884908, 'and': 0.022007491188970413, 'VBN': 0.0210127792426704}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[1185730, 1080456, 1242872, 1071869, 1188141, 1083578, 1073177, 1079187, 1079815, 1083340, 1086987, 1242375, 1186651, 1074349, 1075929, 1187797, 1084314, 1078259, 1188362, 1073856, 1079260, 1085579, 1078208, 1243913, 1083249, 1086744, 1073108, 1073243, 1244765, 1082086, 1086570, 1081020, 1242556, 1187276, 1086235, 1243546, 1083623, 835840]","[880263, 1216462]","{'TTR': 0.0709332323057247, 'but': 0.0311685620609908, 'for': 0.027966107255129352, 'VBG': 0.027858711885895435, 'on': 0.02778206799320772, 'and': 0.026676577220131517, 'VBD': 0.025875677033445697, 'or': 0.025274843187161933, 'so': 0.023176118006749326, 'in': 0.022512542175447434}"
0.9051282051282051,0.904357912178956,0.9186141304347827,0.9051282051282051,0.89577,1,0.8153846153846154,0.9129411764705883,0.8434782608695652,0.9948717948717949,"[1242244, 1186081, 1087362, 1086504, 1081449, 1076642, 1078051, 1073470, 1072096, 1082343, 836077, 1082284, 835876, 1077555, 1072491, 1073067, 1186832, 1084195, 1087236, 1079689, 1079352, 1076371, 1078189, 1244430, 1081839, 1186423, 1186586, 1072561, 1243976, 1085555, 1073495, 1079770, 1077094, 1075421, 1076851, 1082390]",[880159],"{'TTR': 0.06105735767992769, 'so': 0.03565462869035959, 'VBD': 0.03368166308576475, 'on': 0.029513905294159967, 'that': 0.02658770160478737, 'of': 0.025577164343351496, 'but': 0.0234295479284236, 'JJR': 0.023035889836606746, 'in': 0.022624201087353146, 'for': 0.02197542745497692}"
