accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970680, 971075]","{'this': 0.09798312589245961, 'mean_sen_len': 0.08205362188684992, 'or': 0.07010662332833217, 'what': 0.05019980286943235, 'you': 0.039989159812265, 'is': 0.03840930592030087, 'VBP': 0.034164004226604885, 'if': 0.033568666932708345, 'be': 0.029625128656445822, 'with': 0.02605958304355276}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970778, 971016, 971268, 970680]","{'this': 0.09167266510891421, 'mean_sen_len': 0.08593869551396327, 'what': 0.060561922599905935, 'or': 0.053579849443714786, 'is': 0.04325623446236787, 'you': 0.040142310915942093, 'if': 0.03863793459435269, 'VBP': 0.03844720241426287, 'have': 0.029617788857255696, 'with': 0.02724983336251868}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970697, 970826, 970933, 970913, 1170900, 970718]","{'this': 0.09451351657608283, 'mean_sen_len': 0.08837924334062455, 'what': 0.06142087102629353, 'or': 0.05679348388185371, 'have': 0.04344239195443127, 'you': 0.040126896245420214, 'is': 0.034193673565607124, 'there': 0.03359873341409902, 'so': 0.0334473656022785, 'VBP': 0.03053992494882631}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970913, 1227839]","{'this': 0.08472656461005973, 'mean_sen_len': 0.08253457185116439, 'or': 0.06785145355757921, 'have': 0.053989391410072675, 'what': 0.050565335996151095, 'you': 0.040751478740342, 'if': 0.034500248502525845, 'so': 0.03267138901903668, 'is': 0.03217796390559824, 'because': 0.027464342779981346}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970820, 1227860]","{'this': 0.09183920865775846, 'mean_sen_len': 0.08696591165509872, 'or': 0.060666702706821986, 'have': 0.06043602298191841, 'what': 0.05120291379003796, 'you': 0.042266371329177356, 'VBP': 0.041925492389147466, 'is': 0.0406691327937088, 'so': 0.03917850852748875, 'if': 0.03236504338922981}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[1227860, 970778, 971111, 971237]","{'this': 0.09266851560934525, 'mean_sen_len': 0.08406258177015707, 'or': 0.05505674585323044, 'have': 0.05161878984149878, 'is': 0.04537846102296534, 'you': 0.039728095459622144, 'what': 0.03950415112634854, 'with': 0.03183735781998299, 'from': 0.03156251751520155, 'do': 0.02804168699592221}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[971111, 970980, 970933, 971167, 971016, 1227839]","{'this': 0.0870154137944302, 'mean_sen_len': 0.08464941530487113, 'or': 0.07512093797001747, 'have': 0.06435947400370769, 'what': 0.04913110685848501, 'is': 0.0419535098891809, 'you': 0.03960575365000715, 'VBP': 0.037786185840725746, 'if': 0.03350376339379541, 'VBD': 0.02650923691169308}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[1170892, 971243, 970718]","{'this': 0.09522167773422245, 'mean_sen_len': 0.07482001096983942, 'what': 0.05957448423935454, 'or': 0.058880229919514165, 'is': 0.05864600613652634, 'you': 0.04182953344192972, 'VBP': 0.035585240867321316, 'if': 0.03308133778709696, 'there': 0.03128785166666137, 'with': 0.02981926592079726}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971243, 971237, 970933, 971268]","{'this': 0.092855137543309, 'mean_sen_len': 0.08693509311367857, 'what': 0.061496187647607045, 'or': 0.05645775508095162, 'have': 0.0466274670836879, 'you': 0.04028186985279771, 'is': 0.0402523218940502, 'there': 0.039129929192030115, 'if': 0.03426088463869121, 'VBP': 0.029798520223255263}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970826, 1170900]","{'this': 0.0986432524882722, 'mean_sen_len': 0.08365056521802328, 'or': 0.060541426719309926, 'VBP': 0.05054937868567447, 'have': 0.049343964739952326, 'is': 0.045784734240694736, 'you': 0.03848579339699008, 'what': 0.03549893216840869, 'if': 0.03410648866447146, 'there': 0.03171409734771182}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971237, 971016, 970718, 971167]","{'this': 0.08183292231643867, 'mean_sen_len': 0.07000478281287331, 'or': 0.0659112523888161, 'what': 0.05559662449262679, 'have': 0.04182687650235131, 'is': 0.04003892049615795, 'you': 0.037491913500653416, 'if': 0.03387110484933697, 'there': 0.03230016266721369, 'from': 0.02766675678887306}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971237, 971136, 970826, 970980]","{'this': 0.09341761495259777, 'or': 0.07337478531608087, 'mean_sen_len': 0.06996582275105971, 'what': 0.05848156900078284, 'is': 0.043101331165745584, 'VBP': 0.039628645985939966, 'you': 0.03835973897916757, 'have': 0.03647953061050679, 'if': 0.03305182677538592, 'there': 0.03288169828726354}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[1170900, 970718]","{'this': 0.09639788788952855, 'mean_sen_len': 0.09201106531846535, 'what': 0.05872964640318305, 'have': 0.05599502380042862, 'or': 0.05304730887914414, 'you': 0.03980102614548838, 'if': 0.03957870481507904, 'is': 0.030789876225012513, 'so': 0.029699693832077836, 'with': 0.028079217478627384}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971111, 970826, 971243, 971016, 971237]","{'this': 0.09495992324669572, 'mean_sen_len': 0.08821932421447153, 'or': 0.06755485781090703, 'have': 0.05581509186089687, 'what': 0.04678974100332077, 'you': 0.04082612929566236, 'is': 0.039976061683306925, 'there': 0.03310771064601268, 'with': 0.02855871002611735, 'if': 0.02855115971293335}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970718, 1227860, 971167, 971111]","{'this': 0.08051220586689034, 'mean_sen_len': 0.07462018813884458, 'what': 0.07008562483728087, 'or': 0.06099203722573357, 'is': 0.04508587301581419, 'with': 0.042004492046441896, 'you': 0.040534807981856054, 'have': 0.029471995008423256, 'because': 0.02788681246628373, 'if': 0.02622028283126774}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[1227872, 970933]","{'this': 0.09877789892859729, 'mean_sen_len': 0.07625754916824713, 'or': 0.07315183260374876, 'what': 0.04418785395568812, 'you': 0.04173505056588898, 'if': 0.03890053674838161, 'is': 0.03620362936351876, 'have': 0.03229398167997004, 'with': 0.028133851345987528, 'there': 0.02778534432116095}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971243, 971016, 971237, 970913]","{'mean_sen_len': 0.09222352004259057, 'this': 0.08701097824766961, 'or': 0.06230030879232063, 'VBP': 0.045639474839191195, 'what': 0.04062470640788547, 'you': 0.03982103539377485, 'is': 0.03875625360966115, 'with': 0.03816257962075862, 'if': 0.03469169284982993, 'so': 0.0314626613920766}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970774, 971016, 970680]","{'this': 0.0913048730479475, 'or': 0.07180951287565981, 'mean_sen_len': 0.07044552747471877, 'what': 0.062143580532615594, 'VBP': 0.03792083867388105, 'you': 0.03709292089478985, 'have': 0.03148456516918975, 'with': 0.027502613689805947, 'if': 0.025809415852339285, 'is': 0.02553911050145462}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970799, 971101]","{'this': 0.09128747309171714, 'mean_sen_len': 0.07785878758939112, 'or': 0.06987147204491351, 'have': 0.05091467172776713, 'what': 0.047977134549683165, 'you': 0.0458544274621303, 'VBP': 0.038984828217205524, 'if': 0.03713277400312141, 'is': 0.031350737073675375, 'there': 0.02862667483985872}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970778, 970680]","{'this': 0.08842713995373272, 'mean_sen_len': 0.07716622197652151, 'have': 0.06992229202592981, 'or': 0.06014192725842937, 'what': 0.05620604202944001, 'you': 0.04333358424603469, 'is': 0.040176379290003374, 'with': 0.038439798526732655, 'so': 0.03576589887497996, 'VBP': 0.031228052391038735}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[971075, 971243]","{'this': 0.08245517601455182, 'or': 0.0734657142748619, 'mean_sen_len': 0.07292475831020986, 'have': 0.07245797534294177, 'what': 0.05673613375794977, 'you': 0.04063090405238918, 'is': 0.03899864218067612, 'if': 0.036923112736976856, 'there': 0.034401207156245964, 'so': 0.03342189067333576}"
0.9910179640718563,0.9910178835551972,0.991035570854848,0.9910179640718563,0.99104,1,0.9940119760479041,0.990990990990991,0.9939759036144579,0.9880239520958084,[1200188],"[1227839, 1227860]","{'mean_sen_len': 0.08049857364283859, 'this': 0.07995157158835318, 'or': 0.06707306669250693, 'what': 0.05134753550518731, 'have': 0.04861653070378862, 'VBP': 0.042306546907469496, 'is': 0.041614197036520376, 'you': 0.03714289871601399, 'so': 0.03103676675251972, 'if': 0.030829023670214794}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971016, 971136, 971167, 970799, 970697]","{'this': 0.10094593656484603, 'mean_sen_len': 0.07962841710997974, 'or': 0.0694279855936831, 'what': 0.05264898913544342, 'is': 0.04276309754836951, 'VBP': 0.04045797641987679, 'you': 0.03895122716667434, 'if': 0.03453998721152819, 'there': 0.032373240702880474, 'have': 0.03217041653999899}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[971161, 971016, 1227860, 971075, 971136, 971243]","{'this': 0.09491182679506839, 'mean_sen_len': 0.08175005121833234, 'what': 0.06115700949046947, 'have': 0.053819563885549135, 'or': 0.05365063022044811, 'VBP': 0.04541466501970409, 'is': 0.040536238721316876, 'you': 0.039846286588346345, 'if': 0.03489680727655852, 'with': 0.028217554921898824}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971111, 970643, 971016, 971237]","{'this': 0.09065546780268992, 'mean_sen_len': 0.08889696232486889, 'or': 0.068401977096394, 'what': 0.05232548364215849, 'have': 0.048257245342133395, 'you': 0.042492370507170855, 'if': 0.03582139755202171, 'VBP': 0.03066469564199434, 'is': 0.028521797251547232, 'do': 0.027023002600478584}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971075, 970778, 971167, 1170900]","{'mean_sen_len': 0.08881921938616771, 'this': 0.08811334160716264, 'or': 0.06520430641783072, 'what': 0.04713963126044727, 'you': 0.043345232805536996, 'with': 0.03874149550439534, 'VBP': 0.03515634611113853, 'if': 0.03450136555377754, 'is': 0.030870657968944438, 'have': 0.030500415903580373}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970778, 970826, 971075, 970980, 970697, 1227839]","{'mean_sen_len': 0.09182065901889784, 'this': 0.08043994988674238, 'or': 0.05986903334251921, 'what': 0.054040031927260056, 'have': 0.04667579121270618, 'you': 0.03795885162445756, 'VBP': 0.03781386061029939, 'there': 0.03619732624496361, 'if': 0.035862128624480495, 'with': 0.03554905001410506}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971268, 1227839, 970826, 970774]","{'this': 0.0808377636074236, 'mean_sen_len': 0.07711987777256145, 'VBP': 0.06994783685219554, 'or': 0.05631743626689092, 'what': 0.0553619595976135, 'is': 0.041848241054381036, 'if': 0.036846274304169785, 'you': 0.03635028426778372, 'have': 0.036197733257600874, 'by': 0.02643510371451752}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971136, 971243, 970826, 970913, 970697]","{'this': 0.0979523041914394, 'mean_sen_len': 0.08128142625034145, 'or': 0.06416312731408508, 'what': 0.05179169932426464, 'is': 0.04001493022040682, 'you': 0.03968191924985486, 'with': 0.039541920522800755, 'VBP': 0.038242352512526334, 'if': 0.03609609715687822, 'be': 0.03236689450521512}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970913, 971075, 970680, 970697, 1227860, 1227872]","{'mean_sen_len': 0.09665467117434556, 'this': 0.08045307127723493, 'have': 0.07064319275357736, 'or': 0.06275749284877913, 'what': 0.048882692557998084, 'you': 0.04879132328304837, 'VBP': 0.0353169618709745, 'is': 0.03464648109779793, 'with': 0.033574101781268635, 'if': 0.032331684314048446}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970697, 970933, 970778, 1170892]","{'this': 0.08987126988032275, 'mean_sen_len': 0.08510852713285069, 'or': 0.06283179354787598, 'what': 0.04419617977218019, 'is': 0.043377514616901224, 'VBD': 0.04149831568179361, 'you': 0.03989491681635606, 'if': 0.032224544958394954, 'have': 0.03168380805681018, 'with': 0.031079130284259925}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971237, 970826, 1227839]","{'this': 0.08838058525800539, 'mean_sen_len': 0.07812798220466823, 'or': 0.07082727921783773, 'what': 0.05956545381566756, 'have': 0.04572634316828088, 'is': 0.041519122143906156, 'you': 0.040920888883446686, 'VBP': 0.04042466056050609, 'if': 0.03388877220152396, 'with': 0.030443084432159772}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970826, 970980, 971075, 970718, 971167, 1227839]","{'this': 0.08873529070177272, 'mean_sen_len': 0.07648358125964297, 'or': 0.07411994928723954, 'what': 0.04226020824617015, 'you': 0.03969123566212383, 'if': 0.03768156954306564, 'is': 0.03739428319338473, 'there': 0.034185684164000335, 'VBP': 0.03257740082132332, 'have': 0.03229392595162664}"
0.9850299401197605,0.9850287322832528,0.985186513629842,0.9850299401197605,0.98516,1,0.9940119760479041,0.9848942598187311,0.9939024390243902,0.9760479041916168,[1101732],"[1227860, 1170900, 971136, 970826]","{'this': 0.09100791169434494, 'mean_sen_len': 0.08645116772909635, 'or': 0.06780343715429087, 'what': 0.05189564982589335, 'you': 0.042884357687862674, 'is': 0.04016161960211903, 'with': 0.03988563696439341, 'VBP': 0.038711294739767727, 'have': 0.03308235422253946, 'if': 0.032648207648930665}"
0.9880239520958084,0.9880235226620768,0.9880939573247265,0.9880239520958084,0.9881,1,0.9940119760479041,0.9879518072289156,0.9939393939393939,0.9820359281437125,[1256779],"[970933, 971111, 971112]","{'this': 0.08811665717071915, 'mean_sen_len': 0.08577681445379112, 'or': 0.0652293055648221, 'what': 0.05219442485332785, 'have': 0.04939895552075802, 'is': 0.04049008130095648, 'you': 0.03773450175025887, 'VBP': 0.03741070474447948, 'if': 0.03389841844809326, 'so': 0.03346294823364006}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970987, 970680]","{'mean_sen_len': 0.08766511771670517, 'this': 0.08685504636554758, 'or': 0.06388364160500623, 'what': 0.0485730729064672, 'VBP': 0.04420155540798063, 'you': 0.04208889822449345, 'is': 0.040309642115906284, 'with': 0.03379105268172244, 'so': 0.030679749056608367, 'if': 0.02587667184341169}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970980, 971136, 970718, 970680]","{'this': 0.08113978036190041, 'mean_sen_len': 0.07571935509958594, 'or': 0.071701260747245, 'what': 0.05492031857993933, 'is': 0.0481387669751306, 'you': 0.045561453821851394, 'with': 0.035615182148838034, 'have': 0.03189548757357232, 'because': 0.031451504720852654, 'if': 0.028566095444897743}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970718, 971268, 971111]","{'mean_sen_len': 0.0918010189008919, 'this': 0.08537080841438001, 'or': 0.06487245917349242, 'what': 0.053447799875315755, 'have': 0.05000903098748153, 'VBP': 0.043732449887114416, 'you': 0.041691681302505765, 'if': 0.03569940281288184, 'is': 0.03351218660711547, 'that': 0.028361861902024152}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971237, 970980, 971268]","{'mean_sen_len': 0.09070321512887483, 'this': 0.08923498571664551, 'or': 0.056439126381735524, 'what': 0.04654748138229789, 'you': 0.04280974733277328, 'is': 0.04249072047989215, 'that': 0.03467969131358307, 'if': 0.03300229609680956, 'by': 0.030763304264784734, 'VBP': 0.026648627238120684}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970778, 971136, 1227860, 1227839, 971237]","{'mean_sen_len': 0.09654868763101812, 'this': 0.07785074146717216, 'or': 0.06833763215701033, 'what': 0.054885072427363735, 'have': 0.04405586980672844, 'is': 0.039839971929257506, 'there': 0.038289865328065005, 'you': 0.03566159714507119, 'if': 0.030575064898347885, 'with': 0.02865951699843064}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'this': 0.07741223901071285, 'mean_sen_len': 0.07604581013925361, 'or': 0.06909649197390086, 'what': 0.057501408217640944, 'have': 0.05557059103153473, 'VBP': 0.04678826443619308, 'you': 0.04337855881434958, 'is': 0.03620989201359631, 'if': 0.032320978486719026, 'VBD': 0.026227043429002922}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971243, 971016, 970980, 971237]","{'this': 0.09525115800617608, 'mean_sen_len': 0.07837262912442032, 'or': 0.06461449620430582, 'what': 0.053467062605409475, 'have': 0.045709600747094445, 'is': 0.04145407832065182, 'you': 0.03682886168988073, 'because': 0.033219525440290616, 'with': 0.029374493107719207, 'if': 0.02732169598985051}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970933, 971016]","{'mean_sen_len': 0.09558200340989492, 'this': 0.09195141676857897, 'or': 0.06968720846860237, 'what': 0.04752426212535174, 'have': 0.04491014607344972, 'you': 0.03785001509125476, 'VBP': 0.03495081010834008, 'is': 0.03061067594237825, 'because': 0.02942706858499172, 'there': 0.026539784731245124}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970933, 970980, 971268, 971167]","{'this': 0.08551956524420999, 'mean_sen_len': 0.07786974227534545, 'or': 0.07014709990009602, 'have': 0.05944292922221063, 'what': 0.05394166415887432, 'you': 0.04210023803298221, 'is': 0.03537195371950967, 'there': 0.03401601297369338, 'if': 0.03374805649024806, 'so': 0.03293485290234489}"
0.9910179640718563,0.9910178835551972,0.991035570854848,0.9910179640718563,0.99104,1,0.9940119760479041,0.990990990990991,0.9939759036144579,0.9880239520958084,[1101732],"[1227839, 971021]","{'this': 0.09374108472522223, 'mean_sen_len': 0.0752780299027959, 'or': 0.06322816244875477, 'what': 0.058448627111694934, 'VBP': 0.04448424839164472, 'you': 0.042682351996980804, 'have': 0.041332889976979266, 'if': 0.035891752188066006, 'is': 0.034552656613202684, 'so': 0.03364513297171832}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[1227872, 970697, 1227839]","{'this': 0.08129051519502825, 'mean_sen_len': 0.08062586302967518, 'or': 0.06616395970206274, 'is': 0.04166407964228151, 'you': 0.03958833710695317, 'if': 0.038262591327459204, 'what': 0.03802088746424544, 'have': 0.03619583546853107, 'because': 0.0327143183539215, 'about': 0.02954241183967581}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971016, 971268, 1227839, 970643, 971167]","{'mean_sen_len': 0.08169107487312227, 'this': 0.0780207436666767, 'or': 0.06490623154326759, 'what': 0.05215539998023159, 'have': 0.04815369820421538, 'you': 0.04768575725814013, 'is': 0.0413111629028787, 'if': 0.03780373912974904, 'there': 0.03517132353818264, 'because': 0.03322113162246811}"
