accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9073865485219395,0.9095065822530399,0.9075,0.91063,1,0.9425,0.9041450777202072,0.9381720430107527,0.8725,"[1190489, 1190474, 1088093, 1088600, 1189752, 1211174, 1189663, 1246210, 1245382, 1089239, 1246868, 1247694, 1089916, 1154381, 1245953, 1190748, 1246229, 1189954, 1089927, 836802, 1088688, 1246561, 1247693]","[904160, 904123, 903919, 904254, 904007, 904471, 1219478, 904470, 898286, 903968, 904427, 904014, 904173, 904484, 904464, 898529, 904193, 904199, 904327, 904315, 904133, 904269, 904027, 904420, 904197, 904124, 904444, 1162640, 903924, 1219494, 1219465, 904313, 904184, 903999, 904299, 898231, 904334, 904465, 904227, 904102, 904370, 1219464, 904328, 904179, 904005, 904322, 904281, 903951, 1162607, 904525, 904182]","{'TTR': 0.12690359965092907, 'sentiment': 0.08676417064992924, 'mean_sen_len': 0.05889958368782852, 'this': 0.044017461116160686, 'as': 0.026000560313620396, 'PRP$': 0.02293785176822253, 'and': 0.022557030978503957, 'with': 0.016494162334580648, 'RBR': 0.01543547309125053, 'that': 0.015425870948939012}"
0.91125,0.9111632453567938,0.9128627450980392,0.91125,0.91394,1,0.9425,0.9083870967741936,0.9386666666666666,0.88,"[1246868, 1088054, 1247492, 1246698, 1190447, 1089044, 1088849, 1189349, 1246523, 1189982, 1188449, 1190660, 1089644, 1246381, 836438, 1246439, 1247397, 1089904, 836529, 1188522, 1246954, 836802, 1211159]","[904011, 903947, 897983, 1219433, 904350, 903922, 896723, 904357, 904299, 904360, 1162653, 904487, 904334, 903984, 904014, 904455, 904338, 904445, 903913, 904078, 904301, 904166, 904281, 904240, 904058, 904029, 898097, 904146, 904436, 904145, 898049, 904189, 1162650, 904395, 904374, 897092, 904153, 904202, 904426, 904311, 898491, 904280, 904273, 904260, 898337, 898183, 1162607, 904063]","{'TTR': 0.14001212735600094, 'sentiment': 0.08289062766215921, 'mean_sen_len': 0.061340610156278126, 'this': 0.038787489641577244, 'PRP$': 0.02343890358314991, 'and': 0.022907988856727343, 'you': 0.021675802903286686, 'as': 0.019947487722401954, 'has': 0.017433537395887832, 'to': 0.015176841366406792}"
0.9125,0.9124452782989368,0.9135338345864662,0.9125,0.91463,1,0.9375,0.9102564102564102,0.9342105263157895,0.8875,"[1245975, 836337, 836461, 1188562, 1189406, 1245843, 1089239, 1089892, 1190870, 1246229, 1189457, 1247626, 1247287, 1088958, 1190611, 1245924, 1088539, 1188791, 1190779, 1190572, 1190447, 1089229, 1189954, 1245984, 1211174]","[897958, 904029, 904274, 903982, 897983, 1219478, 904281, 1219444, 903945, 904489, 903914, 903978, 904307, 898049, 1219438, 904431, 898034, 904345, 904465, 898075, 1162639, 1218704, 904026, 904058, 904053, 896723, 904155, 904445, 1219488, 904440, 904301, 898539, 1162608, 904265, 1219437, 904016, 904475, 904193, 1219455, 904223, 903915, 904362, 904286, 904267, 898284]","{'TTR': 0.12056905502922383, 'sentiment': 0.086380930647752, 'mean_sen_len': 0.06113124364296065, 'this': 0.037533834047431346, 'PRP$': 0.03557532771305924, 'and': 0.027417938953083247, 'you': 0.022488952565074872, 'as': 0.019058175448971183, 'to': 0.016667013108863333, 'VBG': 0.014193683328082782}"
0.91375,0.913678650009148,0.9151224987615302,0.91375,0.91616,1,0.9425,0.9111969111969112,0.9389920424403183,0.885,"[836788, 1089426, 1246270, 1154330, 1190108, 1089546, 1088599, 1088875, 1246123, 1188531, 1189401, 1246561, 1245979, 1190035, 1190058, 1188608, 1188483, 1088093, 1190660, 1088725, 1245338, 1247745, 1245382]","[904227, 904058, 904202, 904524, 1218704, 898274, 904182, 904335, 904517, 904381, 904155, 904317, 1162608, 904263, 904078, 904331, 904465, 904273, 904420, 904189, 904101, 897092, 904343, 898183, 904111, 898428, 904102, 904442, 904269, 904044, 904024, 904337, 904518, 898432, 1162604, 1219497, 1162622, 904146, 898305, 1219478, 1162625, 904278, 904032, 903974, 904349, 898112]","{'TTR': 0.12812845938905523, 'sentiment': 0.08143829849766383, 'mean_sen_len': 0.05854615701569112, 'this': 0.0390051034872888, 'PRP$': 0.0310707491738811, 'and': 0.029073017043038125, 'with': 0.01978133530681182, 'you': 0.019261796696991264, 'as': 0.018952965007545022, 'for': 0.01878136171469256}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.92086,1,0.96,0.9138381201044387,0.9562841530054644,0.875,"[1188537, 1246696, 1189513, 1211160, 1247320, 1189096, 1245296, 1245918, 1246614, 1188545, 1087846, 1246868, 1190437, 1190734, 1188588, 1089701]","[904184, 904299, 904058, 898290, 903931, 904240, 904111, 904226, 904153, 904197, 1219438, 904322, 904213, 1219448, 904102, 904097, 898090, 903950, 904119, 904374, 904487, 904246, 904454, 904026, 904274, 903915, 903955, 1219477, 1219451, 904118, 904394, 904333, 904465, 904155, 904255, 904505, 904160, 904317, 904427, 904211, 904367, 904034, 898216, 904278, 1219437, 904357, 904264, 904379, 904189, 1219450]","{'TTR': 0.13242257823536888, 'sentiment': 0.07780177453749516, 'mean_sen_len': 0.06286267365260086, 'this': 0.03601335226680805, 'and': 0.027021124004225357, 'PRP$': 0.02668934593661202, 'for': 0.01981164242468352, 'as': 0.019629767704509634, 'you': 0.019089632510951977, 'that': 0.01588554974115499}"
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.92124,1,0.965,0.9133858267716536,0.9613259668508287,0.87,"[1246975, 1189906, 1089892, 1246287, 1245979, 1189096, 836337, 1088288, 836588, 1245779, 1154381, 1088887, 1245924, 1189513]","[904351, 1218704, 904215, 1219438, 904007, 904160, 904440, 904417, 896723, 904193, 904335, 904514, 904034, 1219487, 904153, 898523, 904328, 904291, 904394, 904111, 1219433, 904409, 904076, 904017, 904393, 904400, 898075, 1219453, 904043, 904273, 904241, 904014, 1162619, 903950, 904362, 904421, 904154, 904378, 903914, 903968, 904297, 904219, 904137, 1162652, 904185, 903985, 904395, 903931, 904092, 904202, 898432, 1218749]","{'TTR': 0.1275282199534381, 'sentiment': 0.09628212599158077, 'mean_sen_len': 0.06271115528397557, 'this': 0.04092968526815646, 'PRP$': 0.029954878219899905, 'and': 0.02269465275202512, 'with': 0.02049017356296043, 'as': 0.018995177208564105, 'you': 0.01782189758750973, 'their': 0.016463152987071853}"
0.89,0.8897512512606568,0.8935518050404903,0.89,0.89499,1,0.9375,0.884514435695538,0.930939226519337,0.8425,"[1189954, 1247472, 1089917, 1190672, 1246577, 1154390, 1245633, 1246778, 1190546, 1245313, 1246820, 1245846, 1189224, 1247170, 1154322, 836858, 1188948, 1189710, 1188608, 1246561, 836514, 1247259, 836894, 1189029, 836914]","[904465, 904454, 904013, 1162596, 904321, 898337, 1162594, 1218741, 898183, 904505, 903924, 1162640, 904444, 1219455, 904491, 904166, 904211, 903982, 904468, 904271, 1219487, 904436, 904241, 904099, 904145, 904434, 904367, 904087, 903984, 904467, 898052, 898083, 904417, 904182, 904152, 904135, 1219457, 903986, 904391, 904313, 904025, 904351, 904076, 1219491, 904193, 904031, 904210, 904400, 904097, 904475, 903931, 904017, 904264, 904011, 904154, 904286, 904430, 904197, 1219429, 904315, 904026, 1162650, 904261]","{'TTR': 0.13238693240757693, 'sentiment': 0.08830789685107765, 'mean_sen_len': 0.058815189312757296, 'this': 0.042708031722289874, 'PRP$': 0.028625261029924964, 'and': 0.022854019486611626, 'you': 0.019569737929123223, 'as': 0.019068654586729333, 'with': 0.01717150254329296, 'which': 0.01481434802043531}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[1089281, 1088683, 1247345, 1088019, 1245737, 836834, 1154322, 1189572, 1190531, 1246008, 1247655, 1089741]","[903924, 904234, 904470, 904466, 904226, 904524, 904345, 904467, 904334, 898183, 904099, 1219488, 904004, 898088, 1219450, 904326, 904514, 1219429, 904404, 1219491, 904370, 904142, 904304, 904489, 904057, 904281, 903968, 904193, 904264, 904215, 904417, 904260, 1219444, 904025, 904184, 904269, 904026, 898305, 904111, 904485, 904031, 898112, 904155, 903945, 904455, 897958]","{'TTR': 0.12459457878608837, 'sentiment': 0.08287308916026052, 'mean_sen_len': 0.06298254443485436, 'this': 0.0349533741173116, 'PRP$': 0.030071155654763277, 'and': 0.022602824366452702, 'as': 0.018563881369015444, 'you': 0.01756178116360273, 'with': 0.01744442729732609, 'for': 0.016355755141938894}"
0.90375,0.9035207109395924,0.9076249850137873,0.90375,0.90822,1,0.9525,0.8988173455978975,0.9473684210526315,0.855,"[1089239, 1246799, 1089459, 836858, 1211121, 1189394, 1088401, 1247694, 1247397, 836320, 1088132, 1088748, 1246296, 1089635, 1245619, 1189316, 1089644, 1247283, 1190112]","[904364, 904076, 904434, 903945, 898286, 904302, 904186, 904297, 904150, 904240, 1219476, 904355, 898097, 904232, 904278, 904300, 904393, 904345, 904135, 904142, 904034, 904466, 1162611, 904454, 904078, 904047, 1161924, 904477, 1219450, 904373, 904439, 904374, 903970, 904202, 898103, 903913, 904385, 898088, 898183, 903950, 904316, 904464, 1219451, 904525, 904263, 904467, 904260, 904361, 904092, 904228, 904206, 903968, 904388, 904381, 904045, 904220, 903952, 898444]","{'TTR': 0.13519757601809296, 'sentiment': 0.08317071741197565, 'mean_sen_len': 0.05224879750731275, 'this': 0.04040439580627286, 'PRP$': 0.02667056542278795, 'with': 0.02362401896928303, 'as': 0.022414378590202195, 'you': 0.02050957199455701, 'and': 0.02040781721183438, 'their': 0.016195734735581026}"
0.91,0.9098732592708497,0.9123192960402262,0.91,0.91325,1,0.9475,0.9064935064935065,0.9432432432432433,0.8725,"[1089756, 1190262, 1088462, 1189473, 1247345, 1245779, 1088093, 1190776, 1190489, 1190813, 1245677, 1189406, 1089820, 1088557, 1088849, 1189752, 1087801, 1190815, 1190636, 1189739, 1247745]","[897991, 1219500, 904223, 1219432, 904349, 904456, 898323, 904058, 898083, 904039, 898216, 904007, 1162622, 904345, 904217, 904269, 1219477, 903932, 1162653, 1162623, 1219490, 904455, 904317, 904406, 1218703, 904227, 904424, 904352, 1161890, 904027, 898432, 898539, 904374, 904099, 904061, 904342, 904154, 898097, 898308, 904102, 904103, 903913, 904267, 904360, 1219467, 898286, 904297, 904130, 904395, 904320, 904163]","{'TTR': 0.1290994806961123, 'sentiment': 0.08603906953975622, 'mean_sen_len': 0.05594031427851972, 'this': 0.03459565132308601, 'PRP$': 0.03382396606373271, 'and': 0.02379767240964038, 'as': 0.019066700208213737, 'for': 0.018861701145184994, 'you': 0.018785141141882195, 'has': 0.01587884466302301}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[1089281, 1189954, 1245301, 1245619, 836914, 1189029, 1190070, 1089820, 1089219, 1189982, 1189723, 836348, 1089239, 1154390, 1189519, 1188449]","[904484, 1219478, 904491, 904289, 904271, 904351, 904120, 898183, 898376, 1219490, 898524, 903931, 1219437, 904207, 904156, 1162596, 904301, 904240, 904325, 904355, 904203, 1162606, 904133, 1162639, 1219432, 904517, 904404, 1219454, 904267, 904454, 898370, 904388, 898315, 904302, 904153, 1219465, 904362, 1162619, 904281, 904307, 904131, 904045, 904228, 898523, 904033, 904077, 903999, 904349, 904015, 904471, 1219476, 904058, 898049, 1219474, 1218741, 904057, 898428, 1162634, 898284, 1162652, 904464, 898536]","{'TTR': 0.13100175859341703, 'sentiment': 0.08446569482115987, 'mean_sen_len': 0.05954931436802192, 'this': 0.03341921650122995, 'PRP$': 0.033165150036776836, 'and': 0.026878863813698514, 'as': 0.019104258980553658, 'with': 0.01880712251630036, 'you': 0.018719409758336088, 'VBG': 0.016684013330008938}"
0.91375,0.9136656891495601,0.9153725490196077,0.91375,0.91636,1,0.945,0.9109677419354839,0.9413333333333334,0.8825,"[1245437, 1247666, 1247175, 1089581, 1246520, 1188537, 1189100, 1245793, 836348, 1089009, 1089864, 1245899, 1188838, 1247749, 1088783, 1247621, 1246698, 1247309, 1188608, 1245677, 1088074, 1247283]","[904400, 1219437, 904470, 898428, 904119, 897983, 904193, 898088, 898451, 904334, 897092, 904047, 903982, 904135, 904444, 904077, 904302, 904156, 903922, 904367, 898286, 1162607, 904045, 904254, 904142, 904492, 1219487, 904355, 904452, 904379, 1219429, 904029, 1219433, 904436, 904317, 904171, 904424, 904241, 898216, 1219491, 1219464, 904089, 898075, 1162604, 904329, 904409, 904271]","{'TTR': 0.12876090651085312, 'sentiment': 0.08195719678062467, 'mean_sen_len': 0.059258836603945216, 'this': 0.037513318756697236, 'and': 0.02970062838148594, 'PRP$': 0.027595010606565284, 'you': 0.02447640740628576, 'as': 0.020483548066876835, 'with': 0.017425710017926366, 'which': 0.016831187969871028}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1189739, 1188649, 836910, 1247459, 1189401, 1088405, 1154361, 1188562, 1247552, 1246163, 1246286, 1190661, 1089321, 836433, 1189513, 1246887, 1089389, 1189112, 1189880, 1246155]","[1162632, 903986, 1161890, 904498, 1162653, 898512, 904268, 1162609, 904124, 898523, 897946, 904351, 904360, 904199, 904166, 1162639, 904185, 1162622, 904092, 904065, 1219464, 903985, 903939, 903932, 903924, 1162623, 1162650, 898138, 904333, 904420, 903915, 1162634, 898112, 904104, 904313, 904087, 903950, 904246, 904528, 904043, 1162625, 904455, 1219433, 904013, 904409, 904044]","{'TTR': 0.11882214831324005, 'sentiment': 0.07294500613535594, 'mean_sen_len': 0.07186898741084964, 'this': 0.038021282536412265, 'PRP$': 0.025344606902384194, 'and': 0.02279522661889374, 'for': 0.02156313876677867, 'with': 0.020949385714786706, 'as': 0.020170016642257628, 'you': 0.01935818890771094}"
0.9075,0.9073123074225308,0.9108277044056861,0.9075,0.91148,1,0.9525,0.9031413612565445,0.9478021978021978,0.8625,"[1154318, 1088073, 1188537, 1245784, 1188948, 1247435, 1088849, 1088471, 1245597, 1247444, 1190750, 1190876, 1189313, 1189900, 1245307, 1246381, 1089039, 1190672, 1247418]","[898083, 904502, 1219464, 904454, 904213, 1219497, 898112, 898536, 904388, 904337, 904153, 1219491, 904381, 904171, 904228, 1219443, 904269, 904528, 904525, 1219439, 904440, 896723, 904297, 903913, 903978, 904193, 904189, 1162632, 898075, 898290, 904042, 904092, 904391, 904060, 904317, 904137, 904344, 903982, 904150, 1162641, 904102, 904026, 904264, 1219477, 898216, 903986, 898308, 903966, 903919, 904156, 904384, 904467, 904350, 904016, 904261]","{'TTR': 0.1311167366976546, 'sentiment': 0.08494617338923148, 'mean_sen_len': 0.060802286513304764, 'this': 0.034476569225083756, 'PRP$': 0.03225299410328663, 'and': 0.03005953374277964, 'as': 0.018913079753696736, 'you': 0.01854724878577878, 'with': 0.01640929846226222, 'their': 0.015821898959080073}"
0.895,0.8945882352941176,0.9012698412698412,0.895,0.90118,1,0.9575,0.888,0.9514285714285714,0.8325,"[1246975, 1246155, 1089844, 1088223, 1189171, 1245338, 836768, 1089349, 1188893, 1089916, 1246674, 1245680, 1246078, 1087791, 1190437, 1246820, 1245959]","[904295, 904184, 904063, 904524, 904393, 1162623, 898187, 1218750, 904020, 1162604, 904101, 904209, 904384, 1162607, 904351, 904027, 898231, 904331, 898088, 904215, 904197, 904043, 904338, 904364, 898432, 904034, 904280, 904065, 1219478, 1162596, 904067, 1219491, 904409, 904060, 904103, 1162632, 904455, 904352, 898517, 903992, 904211, 1162606, 904127, 903968, 904076, 904487, 904022, 904334, 904045, 904016, 904118, 904307, 904488, 904025, 903955, 904255, 904240, 1219450, 904039, 904355, 903944, 904286, 897991, 904426, 897958, 904078, 904362]","{'TTR': 0.13462999242250423, 'sentiment': 0.07684324931843775, 'mean_sen_len': 0.05614477362260686, 'this': 0.036946745561966504, 'and': 0.02811565572036425, 'PRP$': 0.02790635276631751, 'as': 0.023100522315222295, 'for': 0.021495243635739392, 'you': 0.020406203816624346, 'with': 0.0181844934810767}"
0.90875,0.9085543921294144,0.912277549785351,0.90875,0.91278,1,0.955,0.9043250327653998,0.9504132231404959,0.8625,"[836649, 1246625, 1189447, 1088252, 1189749, 1247636, 1188545, 836480, 1088232, 1190108, 1246439, 1245314, 1089023, 1088469, 1246714, 1088865, 1088290, 1247172]","[904214, 904217, 904016, 904004, 904400, 898337, 904223, 1219500, 898097, 1162608, 1162619, 904524, 904005, 898083, 1219490, 1218741, 904123, 904014, 904032, 904422, 904393, 904101, 904213, 904111, 904302, 898216, 904385, 904514, 903992, 904528, 904359, 1162634, 904097, 904344, 904047, 1219435, 903985, 904171, 898290, 897983, 904502, 904477, 904079, 904045, 904246, 904420, 904427, 904267, 904327, 1162650, 904280, 904054, 904265, 904355, 904325]","{'TTR': 0.13033928712440268, 'sentiment': 0.08291059048508088, 'mean_sen_len': 0.05522369686835331, 'this': 0.03696224106468687, 'PRP$': 0.029339647891591356, 'and': 0.022748359024262504, 'you': 0.020830849205186065, 'for': 0.020722495584900604, 'which': 0.018210560849301925, 'as': 0.017469177165521894}"
0.895,0.8947625580215361,0.898597341002548,0.895,0.89976,1,0.9425,0.889763779527559,0.93646408839779,0.8475,"[1245779, 836792, 1088728, 836600, 1088672, 1190876, 1189250, 1247451, 1247397, 1088481, 1245382, 1190870, 1190863, 1154361, 1245447, 1245446, 1190099, 1188649, 1088688, 1246749, 1246286, 1189112, 1245619]","[904301, 903945, 1162640, 904127, 903939, 904029, 1218717, 904223, 1218741, 904470, 904491, 904311, 1162606, 904031, 1219442, 904264, 904118, 904147, 904512, 898145, 904417, 904420, 898428, 1162625, 903999, 898083, 1162650, 904477, 904289, 904160, 904295, 904119, 897092, 904280, 904096, 904063, 904440, 903924, 904234, 1219478, 898523, 904351, 904385, 904468, 904131, 904232, 1219438, 1219484, 898112, 904281, 1219487, 898284, 904524, 904171, 904186, 898529, 903909, 898337, 1219488, 904514, 904043]","{'TTR': 0.11945454809976148, 'sentiment': 0.07587718652025889, 'mean_sen_len': 0.05862337818079138, 'this': 0.04654070943066586, 'PRP$': 0.027611549722470298, 'and': 0.026758540835796138, 'for': 0.020616374169597284, 'you': 0.020379122850231194, 'as': 0.02030372783819832, 'their': 0.018615177270048452}"
0.91125,0.9111999111999112,0.912179981082317,0.91125,0.91331,1,0.935,0.9090909090909091,0.931758530183727,0.8875,"[1087790, 1247309, 1088539, 1088752, 1089892, 1089043, 1089370, 1189009, 1190380, 1247443, 1089644, 1246780, 1089441, 1247207, 1189519, 1190343, 1190035, 1246381, 1190672, 1190422, 836649, 1089466, 1088427, 836320, 1189224, 1190838]","[1219487, 1161924, 898290, 903955, 1219437, 898512, 904355, 904436, 904528, 898517, 898428, 904184, 904165, 904015, 898083, 904454, 904120, 903913, 904119, 904507, 904331, 903951, 904321, 904047, 897991, 903914, 904345, 898075, 903992, 904302, 1162625, 1218741, 904352, 904426, 904344, 904367, 1162619, 904077, 903938, 904232, 904026, 1218721, 904043, 898286, 1162608]","{'TTR': 0.13608508437848493, 'sentiment': 0.0852163362656984, 'mean_sen_len': 0.06196282876596192, 'this': 0.039139845711406815, 'and': 0.029178048866136206, 'PRP$': 0.022710064041156906, 'as': 0.02185535564879913, 'you': 0.02151335176464358, 'with': 0.01732937614126197, 'for': 0.014624629157215501}"
0.92625,0.9261991465994538,0.9274280986970337,0.92625,0.92814,1,0.9525,0.9242618741976893,0.9498680738786279,0.9,"[1190103, 1190434, 1246396, 1089251, 1246490, 1246635, 1246749, 1189323, 1088489, 1190393, 836348, 1154330, 1088390, 836894, 836461, 1089349, 1247435, 1246639, 1089239]","[904193, 1162641, 904119, 904209, 1219456, 904017, 898529, 904086, 904455, 904361, 903945, 904297, 904087, 904063, 904334, 904406, 904517, 904026, 1219497, 904241, 904444, 898536, 904264, 904502, 904525, 904395, 904281, 904202, 904374, 1219453, 904514, 904240, 904322, 904400, 904337, 904184, 904014, 904426, 904267, 904311]","{'TTR': 0.13928673789908758, 'sentiment': 0.09266357686238759, 'mean_sen_len': 0.05683703465203388, 'this': 0.03465816597335639, 'and': 0.03153909782520701, 'PRP$': 0.023041866087581978, 'you': 0.019198194098906825, 'as': 0.018736502679832925, 'for': 0.018599452323477254, 'which': 0.017334156037982686}"
0.89625,0.8960028442595607,0.9000530038680205,0.89625,0.90107,1,0.945,0.8909329829172142,0.9390581717451524,0.8475,"[1188722, 1190677, 836867, 1247655, 1190178, 1188588, 1246008, 1087801, 1154322, 1247693, 1246318, 836790, 1089927, 1189112, 1188531, 836459, 1189723, 1188951, 1088106, 1089820, 1245359, 1190344]","[1162619, 898183, 898523, 904401, 904213, 904524, 904060, 904238, 904331, 903966, 904260, 904015, 904329, 904373, 904334, 904202, 904455, 1162606, 1219494, 904398, 904156, 904514, 903939, 1162639, 897983, 1162584, 1219491, 903924, 903945, 904430, 903982, 904150, 904050, 904317, 1219464, 904313, 904171, 904154, 904079, 903955, 904281, 898534, 904124, 904402, 904182, 904498, 904043, 904400, 904360, 904477, 904111, 904301, 904042, 1219488, 1219456, 904078, 904069, 904103, 898075, 904359, 903985]","{'TTR': 0.12835390008220823, 'sentiment': 0.07993669861620922, 'mean_sen_len': 0.058451577156123716, 'this': 0.04104858421704913, 'as': 0.029033651542276072, 'and': 0.026038317334721485, 'PRP$': 0.024756789954705358, 'for': 0.019150042777143807, 'their': 0.01586346360200935, 'you': 0.015770105767926278}"
0.91125,0.9110162786945085,0.9156165716054295,0.91125,0.91558,1,0.9625,0.9064558629776021,0.958217270194986,0.86,"[1190766, 1190594, 1188559, 1247104, 1088042, 1089927, 1246523, 1245448, 1088875, 836925, 1188652, 1088073, 1246118, 1188746, 1246075]","[904384, 904456, 1219497, 904338, 904350, 903992, 1162614, 904274, 904154, 904381, 904357, 898305, 904345, 904494, 904047, 903924, 904193, 903938, 898226, 904355, 904424, 904313, 903915, 898083, 904329, 904246, 904439, 1162649, 903942, 904361, 903986, 1219464, 904401, 904398, 904166, 904232, 898075, 904162, 1162596, 904032, 904206, 904156, 904502, 904406, 904388, 904280, 904434, 904042, 904420, 898290, 904155, 904352, 904007, 1162650, 904525, 904202]","{'TTR': 0.13824046114039326, 'sentiment': 0.07782997402946885, 'mean_sen_len': 0.05630516399660357, 'this': 0.03508387887662842, 'PRP$': 0.0325627713166065, 'and': 0.02410514641516351, 'as': 0.023466422335203546, 'has': 0.020317281059506753, 'you': 0.016577195922649408, 'such': 0.016009990736541715}"
0.88875,0.8886036181920304,0.8908041643890701,0.88875,0.89264,1,0.925,0.8845654993514915,0.9191374663072777,0.8525,"[1247309, 1247666, 1189447, 1245447, 1189224, 1188814, 1189349, 1246008, 1245975, 1188883, 1190058, 836856, 1088071, 1088980, 1246436, 1190516, 836916, 1190099, 1247418, 1247435, 1189663, 1188706, 1089892, 1245736, 1245544, 1246112, 1088748, 1089044, 1189371, 1089927]","[1219485, 904255, 904240, 904395, 1219484, 904004, 904489, 904417, 904209, 1219497, 904079, 904271, 904201, 1162652, 904367, 1219456, 1162614, 903924, 904470, 904031, 904092, 904316, 904401, 897958, 904119, 904422, 904246, 904020, 904016, 904163, 1218703, 1218749, 904289, 903913, 1162596, 904424, 904393, 904338, 904007, 1219448, 904063, 904302, 1219488, 904436, 904440, 1162650, 904350, 904096, 904478, 903914, 904299, 898315, 1161890, 898112, 897991, 904300, 904374, 904464, 898288]","{'TTR': 0.12204094812936228, 'sentiment': 0.08362439682595925, 'mean_sen_len': 0.06466952845431069, 'this': 0.03996651999170861, 'PRP$': 0.034686340996356924, 'and': 0.02650335573259729, 'you': 0.02151814265678261, 'as': 0.01824765187350049, 'for': 0.01791307940788586, 'their': 0.016707318121896228}"
0.90375,0.9034965275982698,0.9080369380807105,0.90375,0.90844,1,0.955,0.8985507246376812,0.9498607242339833,0.8525,"[1247655, 1087925, 1190838, 1246407, 1188948, 1247287, 1246561, 1190611, 1088683, 836782, 1246639, 836438, 1247385, 1189401, 1189394, 1188577, 1088290, 1089251]","[1162650, 904525, 898231, 904150, 904201, 904133, 904487, 1219429, 1219437, 1162632, 898536, 904528, 903966, 904193, 904456, 1218741, 898523, 903970, 904464, 904162, 904032, 904211, 904444, 904409, 904054, 904053, 903914, 897958, 904011, 904120, 903955, 1162604, 904274, 903992, 1219438, 904326, 904427, 904304, 1162641, 1219502, 904195, 904007, 898491, 904157, 904334, 904063, 904050, 898305, 904153, 904405, 904286, 1219457, 904350, 904424, 904047, 904124, 904321, 904215, 1219467]","{'TTR': 0.1185756634485873, 'sentiment': 0.08784095176998137, 'mean_sen_len': 0.05722940872692524, 'this': 0.03657621221375099, 'PRP$': 0.03171612422812069, 'as': 0.025692962986059373, 'and': 0.02404678522983665, 'with': 0.018041105060629715, 'you': 0.017657885270155892, 'which': 0.016368090213180905}"
0.90625,0.9060902066171971,0.9090339875779524,0.90625,0.90996,1,0.9475,0.9022164276401564,0.9427792915531336,0.865,"[836663, 1089201, 1247176, 1189100, 1245489, 1089534, 1089466, 1189610, 1089406, 1246376, 836320, 1246749, 1245461, 1246964, 1087791, 1089741, 1189028, 1190672, 1188571, 1245793, 1190785]","[904444, 1162606, 1162656, 904434, 904185, 904394, 897983, 904334, 898512, 904219, 904395, 904186, 904184, 898138, 1219490, 904156, 904111, 904373, 904417, 903913, 903986, 904150, 904228, 904241, 903955, 904053, 904119, 904227, 898523, 904032, 904335, 904468, 898315, 904103, 897991, 1162652, 904517, 904315, 903977, 904362, 904324, 904166, 904145, 904160, 904286, 903914, 904011, 1219456, 904029, 904427, 898461, 1162607, 904280, 904203]","{'TTR': 0.14074680631706057, 'sentiment': 0.08406751365992561, 'mean_sen_len': 0.060840873997299726, 'this': 0.04144735352773823, 'and': 0.02882836521886961, 'PRP$': 0.028596887583569437, 'as': 0.020540758250638145, 'you': 0.01991526845707419, 'has': 0.016922012277695613, 'with': 0.016898441600027687}"
0.91875,0.9185941841806584,0.9219807904267044,0.91875,0.92216,1,0.9625,0.9150326797385621,0.958904109589041,0.875,"[1089468, 1088471, 1188722, 1190544, 1247175, 1246210, 1089201, 1246820, 1247385, 1246112, 1247597, 1189109, 836548, 1089844, 1247024]","[903992, 904078, 904487, 904286, 904317, 1162635, 903917, 904302, 898183, 898290, 903970, 898305, 904166, 903950, 904050, 904155, 904273, 904266, 1218704, 904223, 904388, 904420, 904197, 904031, 1219438, 904525, 904502, 904357, 1219467, 904027, 904470, 1219474, 904454, 904355, 904184, 904281, 904219, 904475, 904199, 904507, 904528, 904240, 904500, 904017, 904261, 904489, 904043, 904512, 904313, 904153]","{'TTR': 0.13737480830607532, 'sentiment': 0.08338435322445192, 'mean_sen_len': 0.058996169390538186, 'this': 0.042108128333125404, 'PRP$': 0.028642696895109895, 'and': 0.021196770017517904, 'as': 0.018733712817940555, 'you': 0.017253833953196723, 'with': 0.016891622192938497, 'their': 0.015536748081117024}"
