accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7518796992481203,0.7518609949505481,0.7519273200594732,0.7518796992481203,0.75434,1,0.76,0.7493670886075949,0.7551020408163265,0.7437185929648241,"[1257304, 1259090, 1103752, 1201734, 1257776, 1200630, 1257640, 1203196, 1103120, 1201243, 1257817, 1202941, 1203307, 1201634, 1200776, 1103245, 1257260, 1201957, 1258277, 839805, 1201211, 1202068, 1201472, 1103339, 1259162, 1103039, 1257591, 1203113, 1102757, 839781, 1259040, 1202994, 1203326, 1201067, 839624, 1260237, 1103897, 1102044, 1257638, 1103278, 839686, 1200599, 1259929, 1202687, 1258901, 1200363, 1211542, 1258297]","[1230758, 994387, 994881, 994508, 994426, 994312, 994258, 994284, 994783, 994972, 1173856, 994316, 994456, 994643, 994212, 994763, 994836, 994715, 994648, 1173925, 994469, 994941, 994453, 994785, 1173867, 994762, 994293, 994712, 994901, 994927, 994990, 994268, 994383, 1173891, 994406, 994674, 994393, 994465, 994716, 994523, 994306, 994854, 994828, 994619, 994922, 994655, 994402, 1230802, 994672, 994728, 994769]","{'TTR': 0.1361770623052553, 'JJ': 0.030585069423840216, 'mean_sen_len': 0.02968262154525787, 'a': 0.026645870700408067, 'NN': 0.025692808729283274, 'sentiment': 0.02464112213568891, 'lex_density': 0.024608458073550703, 'IN': 0.02417316132330519, 'DT': 0.023912531299535758, 'NNS': 0.023498339720324578}"
0.7293233082706767,0.7292518770536476,0.7295105311949324,0.7293233082706767,0.73399,1,0.745,0.7244897959183674,0.7357512953367875,0.7135678391959799,"[1201596, 1103500, 839335, 1260265, 1202399, 1258971, 1211497, 839398, 1103898, 1260201, 839941, 1104162, 1200600, 1257578, 1203334, 1258201, 1259349, 1202383, 1259614, 1203239, 1203166, 1102930, 1200351, 1259769, 1200720, 1102296, 1203247, 839909, 1257635, 1203066, 1203446, 1103477, 1202838, 1258625, 1102155, 1259058, 1257594, 1202659, 1102847, 1102937, 1257576, 1258978, 1257741, 1259071, 1201103, 1258966, 1104110, 1203447, 1202477, 1103690, 1258476]","[994568, 1173867, 994655, 994370, 994937, 994329, 994785, 994771, 994653, 994799, 994815, 994446, 994822, 994534, 994215, 994878, 1173912, 994226, 994396, 994992, 994436, 994635, 994702, 994515, 994466, 994565, 994420, 1230814, 994762, 1230828, 994505, 994645, 994708, 1230802, 994823, 1173868, 994861, 1173926, 994541, 994387, 994560, 994412, 994213, 1230767, 994259, 994844, 994432, 994223, 994611, 994293, 994212, 994268, 1230778, 994638, 994571, 994411, 1230831]","{'TTR': 0.14324973294886909, 'a': 0.032047262379152855, 'mean_sen_len': 0.03127796399292598, 'JJ': 0.02596877340474465, 'sentiment': 0.025658769327377377, 'and': 0.02502964180307135, 'NN': 0.024091382596258558, 'IN': 0.024057619051190637, 'DT': 0.02377388145307459, 'lex_density': 0.023605288153555205}"
0.7769423558897243,0.7768161769972601,0.777481982468132,0.7769423558897243,0.7824,1,0.8,0.7712082262210797,0.7894736842105263,0.7537688442211056,"[1257937, 1201877, 1102192, 1201632, 839655, 1201085, 1102775, 839604, 1259617, 1201013, 839492, 1103947, 1102353, 1257765, 1200550, 1102581, 1202101, 1258462, 1154763, 1154734, 1202518, 1257904, 1203176, 1103225, 1259846, 1257320, 1259461, 1258910, 1102047, 839649, 1203238, 839667, 1103152, 1103555, 1201167, 839423, 1103537, 1202203, 1202393, 1102069]","[994963, 1230831, 994698, 994814, 994954, 994757, 994621, 994991, 1173912, 994866, 994789, 1173861, 994591, 994759, 994984, 994982, 994294, 994510, 994860, 1173838, 994329, 994552, 994469, 994923, 994989, 994518, 994803, 994815, 994810, 994321, 1173894, 994783, 994825, 994479, 994684, 994397, 994655, 994712, 994672, 994819, 994374, 994687, 994542, 994508, 994541, 994513, 994285, 994560, 994588]","{'TTR': 0.13838791340533763, 'a': 0.03248305726610058, 'mean_sen_len': 0.030080029148384604, 'sentiment': 0.028534929124943723, 'JJ': 0.02467912635936547, 'NN': 0.024107016892234247, 'DT': 0.023759462734463627, 'NNS': 0.023425821687449968, 'IN': 0.022982878268902298, 'VBZ': 0.022473049137502903}"
0.7644110275689223,0.7644021481413469,0.764431685334863,0.7644110275689223,0.76617,1,0.77,0.7626262626262627,0.766497461928934,0.7587939698492462,"[1201723, 839614, 1201842, 839433, 1103263, 1203176, 1203089, 1203437, 1259433, 1102631, 839645, 839759, 1200708, 839624, 1259674, 1257947, 1203449, 1260008, 1201357, 1102184, 1103759, 1104150, 1260268, 1258783, 1257878, 1102200, 839770, 1104110, 1102257, 1202212, 1203232, 1211566, 1201545, 1201355, 1202792, 1257476, 1103564, 1258595, 1200561, 1258531, 1259532, 1102193, 1211517, 1259807, 1154765, 1102223]","[994878, 994855, 994667, 994972, 1173883, 994606, 994591, 994479, 994460, 994922, 994420, 994310, 1173857, 994631, 994360, 994264, 994453, 994836, 994742, 1230748, 1230802, 994604, 994287, 994904, 994438, 994780, 994501, 994598, 994719, 994769, 994258, 994645, 1230773, 994573, 994446, 994435, 994411, 1173861, 994429, 994935, 1230764, 994520, 994393, 994285, 994513, 1230758, 994990, 994982]","{'TTR': 0.13630364067342257, 'mean_sen_len': 0.03177182206097718, 'a': 0.031334445353970015, 'sentiment': 0.027548812192037645, 'lex_density': 0.027050433418687483, 'JJ': 0.02632345936221148, 'and': 0.025759877498937003, 'DT': 0.025159983813292656, 'IN': 0.02515590836942012, 'the': 0.024748084274556617}"
0.7268170426065163,0.7268170426065163,0.7268261734738857,0.7268170426065163,0.72682,1,0.725,0.7268170426065163,0.725,0.7286432160804021,"[1259624, 1102260, 1103466, 1259604, 1259101, 1102889, 1103748, 1211484, 1258737, 1201983, 1202524, 1201529, 1104203, 1202194, 1203253, 1258702, 1201056, 1201119, 1259155, 1203086, 1203050, 1201350, 1202033, 1201190, 1201329, 1259511, 839983, 1257766, 839887, 839406, 1259657, 1203166, 1201266, 1202254, 1201515, 1202224, 1104206, 1102544, 1154695, 839543, 1259616, 1201141, 839903, 1211517, 1259433, 1259215, 1202214, 1257598, 1257566, 1257966, 1102924, 1203032, 1260032, 1259958, 1102300]","[994817, 994412, 994454, 994925, 1173896, 994923, 994429, 994520, 994340, 994614, 994975, 994802, 994698, 994820, 1173868, 994233, 994881, 994329, 994268, 994990, 1173852, 994606, 994991, 994366, 994823, 994620, 994446, 1173924, 994742, 994516, 994324, 994716, 994873, 994503, 994508, 994655, 994264, 1230801, 994249, 1173869, 994306, 994237, 1230748, 994452, 994921, 1230830, 994645, 994393, 994293, 1173836, 994844, 994483, 994586, 994362]","{'TTR': 0.13578314254514406, 'mean_sen_len': 0.03188140752705273, 'JJ': 0.028921976567307283, 'NN': 0.026127029766290385, 'IN': 0.025484575703562617, 'sentiment': 0.024822842017660163, 'a': 0.024791500072318548, 'DT': 0.024123813476813086, 'lex_density': 0.024077967997318286, 'and': 0.02239581222175623}"
0.7518796992481203,0.7517923861980936,0.752168388967588,0.7518796992481203,0.75676,1,0.77,0.7468030690537084,0.7604166666666666,0.7336683417085427,"[839472, 1201415, 1201638, 1259345, 1257971, 1104166, 1202583, 1201537, 1103463, 839786, 1260186, 1259053, 1259244, 1102252, 1260021, 1258844, 1258249, 1202067, 1257178, 1201610, 1202790, 1260292, 1200414, 1203081, 1257456, 1102472, 1203232, 1258256, 1201227, 1259373, 1103711, 1211496, 1104249, 839335, 1103313, 1211489, 1102600, 1259414, 1200642, 1102224, 1259167, 1201157, 1260160, 1202949, 1203253, 1258910]","[994294, 994638, 994516, 994337, 994648, 1173867, 994972, 994297, 994598, 994436, 994404, 994882, 994293, 994501, 994606, 994283, 994246, 1173857, 994438, 994412, 994249, 1230791, 994937, 994645, 994223, 994746, 1230748, 994429, 1173927, 994408, 994874, 994641, 994302, 994548, 1230813, 994305, 994505, 994982, 994450, 994243, 994663, 1173898, 994406, 994477, 994731, 994872, 994851, 994539, 994396, 994616, 994656, 994815, 994955]","{'TTR': 0.12567209135622626, 'mean_sen_len': 0.031086023385657392, 'sentiment': 0.026605521517034644, 'NN': 0.026124606992974853, 'a': 0.025943257618189466, 'JJ': 0.02588222900119848, 'lex_density': 0.024514456287694483, 'DT': 0.024466946746385287, 'the': 0.023609294227216294, 'VBZ': 0.02337234875715214}"
0.7593984962406015,0.7592321260783339,0.7600217474904192,0.7593984962406015,0.76585,1,0.785,0.7525773195876289,0.7724867724867724,0.7336683417085427,"[1102994, 839571, 1200995, 1104064, 1258007, 1102106, 1201523, 1259738, 1257204, 1103162, 1258389, 839655, 1200521, 1102438, 1202214, 1259973, 1202791, 1200909, 1257907, 1259082, 839830, 1259384, 1259392, 1201554, 1201133, 839435, 1202458, 1258734, 1201280, 1200460, 839686, 1257895, 1259908, 1202246, 1200439, 1203089, 1258809, 1202990, 1202656, 1103688, 1257147, 840040, 1104147]","[994674, 994370, 994222, 994938, 1173857, 1230793, 994610, 994803, 1230766, 994824, 994258, 994438, 994621, 994512, 1230828, 994265, 1230827, 994930, 1230750, 994501, 994298, 1173868, 994368, 994335, 994946, 994538, 994698, 994237, 994772, 994785, 994513, 994230, 994836, 994750, 994293, 994516, 994716, 1173895, 994851, 994963, 994249, 994861, 994601, 994618, 994545, 994537, 994453, 994523, 994437, 994763, 994418, 994870, 1173845]","{'TTR': 0.12248979449808409, 'JJ': 0.030690114481036566, 'mean_sen_len': 0.0293072718653188, 'lex_density': 0.027020321542801987, 'DT': 0.026001661576182906, 'VBZ': 0.02574557516782147, 'a': 0.02551936321936912, 'sentiment': 0.024989916980374862, 'IN': 0.024189897855441237, 'NNS': 0.024189715837638775}"
0.7268170426065163,0.7265903304820832,0.7274710295957701,0.7268170426065163,0.73479,1,0.755,0.7183462532299741,0.7393617021276596,0.6984924623115578,"[1258297, 839492, 1103787, 1202772, 1203171, 1200311, 1259882, 1211559, 1103367, 1102854, 1258962, 839898, 1258516, 1258112, 1201533, 1258758, 1200806, 1257559, 1203269, 1102731, 1201482, 1102774, 1104240, 1102808, 1258390, 1102659, 1201857, 1201277, 1202472, 1260007, 1258277, 1260211, 1203207, 1102148, 1103100, 1103752, 1201157, 1202083, 1258740, 840021, 1259145, 840036, 1203466, 1200374, 839830, 1102786, 1103422, 1102460, 839703]","[994364, 994472, 994477, 994520, 994785, 994843, 994858, 1173868, 994872, 994653, 994528, 994868, 994501, 994275, 994942, 994367, 994825, 994362, 994639, 1230764, 994406, 994320, 1230749, 994819, 994305, 994820, 994844, 994921, 994862, 994702, 1173926, 994772, 994436, 1230795, 994213, 1230768, 994827, 994601, 994277, 1173845, 994287, 994456, 994672, 994806, 994424, 994453, 994719, 994783, 994764, 1173857, 994638, 1173902, 994742, 994870, 994408, 994791, 994442, 994746, 994531, 994912]","{'TTR': 0.13839914089134514, 'a': 0.035211892800044185, 'mean_sen_len': 0.031480205589832756, 'JJ': 0.02989618760319912, 'NN': 0.02638623155875848, 'sentiment': 0.026065508509197203, 'DT': 0.024735312659768884, 'and': 0.02404761793826887, 'lex_density': 0.023862298337538012, 'the': 0.023516777927725725}"
0.7443609022556391,0.7441101370055755,0.7452098109262663,0.7443609022556391,0.75243,1,0.775,0.7357512953367875,0.7593582887700535,0.7135678391959799,"[839647, 1203403, 1257850, 839807, 1200632, 1201083, 1203069, 1259116, 839858, 839747, 1102488, 1257817, 1201954, 839343, 839454, 839681, 1201227, 1259626, 1103936, 1259006, 1200374, 1102766, 840038, 1103120, 1103277, 1201445, 1258486, 1202379, 1260099, 1202592, 1259082, 1201766, 1103485, 1200532, 1259661, 1258236, 1257983, 1104211, 1103631, 1102157, 1201325, 1203215, 1154757, 1258390, 1203287]","[994855, 994772, 994750, 994745, 994653, 1173925, 1173857, 994226, 1230775, 994298, 994970, 994461, 994425, 994785, 994469, 1173895, 1230830, 994937, 994783, 994979, 994954, 1173873, 994436, 994894, 1230831, 994406, 994807, 994608, 994627, 994736, 994385, 1173867, 994989, 994393, 1173869, 1230801, 994616, 994969, 994259, 994742, 994275, 994916, 994601, 994440, 994819, 994418, 1230813, 994456, 994324, 994746, 994625, 994517, 994712, 994429, 994248, 1230821, 994938]","{'TTR': 0.12920160286442142, 'mean_sen_len': 0.03337298305559733, 'a': 0.02950806739285451, 'sentiment': 0.027261527935441267, 'DT': 0.02685822558135165, 'VB': 0.026695989390766832, 'JJ': 0.025218835778048586, 'VBZ': 0.02482298097952277, 'NN': 0.024733721812735934, 'IN': 0.024018815834008906}"
0.7393483709273183,0.7389022293954782,0.7408457391201135,0.7393483709273183,0.75,1,0.78,0.7277486910994765,0.7595628415300546,0.6984924623115578,"[1202287, 1103877, 1102060, 1104014, 1104271, 1202939, 1259914, 1200322, 1260113, 1102047, 1257367, 1201087, 1260096, 1258428, 1259245, 1102751, 1202845, 1201226, 1203442, 1260160, 1258514, 1201264, 839359, 1200816, 1259482, 1201475, 1202600, 1103367, 1260268, 1202465, 1257383, 1203076, 1202674, 1201104, 1202477, 1200646, 1257435, 1201745, 1257944, 1259117, 839986, 1259748, 1200502, 1257910]","[994572, 994306, 994667, 995002, 994954, 994772, 994810, 1173870, 994938, 994552, 994302, 994615, 994815, 994580, 1230802, 1230758, 994870, 994946, 1230748, 994846, 1230759, 994523, 994277, 994285, 994492, 994472, 994601, 1173925, 994305, 994648, 994505, 994501, 994573, 994434, 994598, 994868, 1230834, 994789, 994222, 994372, 994991, 994588, 994280, 994261, 1173836, 994616, 1230774, 1230795, 994672, 1230741, 994560, 994537, 994641, 994719, 994513, 994545, 994687, 994819, 994531, 1230776]","{'TTR': 0.12625035153590938, 'mean_sen_len': 0.03190233737263545, 'JJ': 0.02837378558095008, 'VBZ': 0.02825483681674939, 'lex_density': 0.025085828423392246, 'sentiment': 0.0248132293278436, 'a': 0.02431908493933672, 'DT': 0.02422225444068277, 'NN': 0.02377425046775037, 'IN': 0.02361958525731608}"
0.7669172932330827,0.7668118372116219,0.7674879027007712,0.7669172932330827,0.76215,1,0.745,0.7714987714987716,0.7548076923076923,0.7889447236180904,"[1154711, 1258514, 1103313, 1259170, 1258047, 839984, 1103836, 839412, 1103081, 1200902, 1258723, 839651, 1200616, 1260119, 1258067, 1258303, 1258368, 1258604, 1257692, 1203395, 1259451, 839516, 839393, 1201250, 1203127, 839821, 1103898, 839468, 839610, 1257683, 1102785, 1258508, 1200955, 839556, 1203393, 1104211, 1103013, 1202771, 1103327, 1201473, 1259415, 1258654, 1203391, 1257458, 1202268, 1103261, 1257256, 1258061, 1203192, 1257582, 1260088]","[1173867, 994601, 994235, 1173926, 994771, 994469, 1230773, 994872, 994803, 1230831, 994337, 994636, 994264, 994898, 994565, 1230758, 994906, 994866, 994293, 994684, 994236, 994213, 994874, 994990, 994505, 994528, 994283, 994366, 994446, 994621, 994845, 994387, 994465, 994768, 994915, 994275, 994746, 994627, 994456, 994927, 994302, 994249]","{'TTR': 0.14134557970119221, 'JJ': 0.02886846458851171, 'mean_sen_len': 0.027762466968289372, 'NN': 0.02701637995685303, 'a': 0.027008910508433792, 'and': 0.026446644498930204, 'sentiment': 0.026405763518365162, 'NNS': 0.02575302090793113, 'lex_density': 0.024596833945082715, 'IN': 0.024262307951557528}"
0.7117794486215538,0.7113987919391258,0.7130376458954915,0.7117794486215538,0.7013,1,0.675,0.7215496368038741,0.6962616822429907,0.7487437185929648,"[1258190, 1258436, 1201266, 1202894, 1201490, 839939, 1258310, 1102859, 1203142, 1203281, 1260171, 1103100, 1258508, 1260039, 1258205, 839428, 839646, 1202189, 1201670, 1203262, 1258103, 1104147, 1259571, 1201973, 1258641, 1103479, 1203339, 1201875, 839814, 839625, 1258540, 1258967, 1102971, 1202922, 1202181, 1200696, 1102577, 1202426, 1257336, 1260015, 1260044, 1201480, 1202410, 1103400, 839936, 1259401, 1257944, 1201003, 1201772, 1104095, 1103598, 1201690, 1258112, 1203110, 1102976, 1200833, 1201381, 1154771, 1203051, 1259759, 1102774, 1257794, 1102122, 1201308, 1103750]","[994285, 1173912, 994223, 1173926, 994686, 1173873, 994598, 994481, 994525, 994393, 994827, 994947, 994954, 994454, 994915, 1230794, 994857, 994662, 994477, 994700, 994572, 994446, 994767, 994362, 994627, 994271, 994538, 994213, 1173867, 1230749, 994372, 994958, 994396, 994406, 994655, 994212, 1230834, 994707, 994469, 994869, 994531, 994620, 994402, 994236, 994667, 994745, 994785, 994378, 994716, 994399]","{'TTR': 0.13431628021552125, 'a': 0.03109110691002051, 'mean_sen_len': 0.027830560055872134, 'the': 0.027799079404127604, 'sentiment': 0.02670884779448203, 'JJ': 0.026457583219365817, 'lex_density': 0.025137568567990046, 'and': 0.024762126276814428, 'NN': 0.0243213367461557, 'IN': 0.02375660082231178}"
0.7694235588972431,0.769342427144568,0.7698806194229534,0.7694235588972431,0.76531,1,0.75,0.7733990147783252,0.7584541062801933,0.7889447236180904,"[1259495, 1102820, 839642, 1259940, 1258891, 1103889, 1200897, 1200300, 1102201, 1201764, 840022, 1259307, 839920, 1201596, 839936, 1201167, 1259945, 1257615, 1202126, 1257673, 1103198, 1257601, 1103225, 1257144, 1258988, 1211498, 1103876, 1259871, 1258768, 1203354, 1202671, 1154763, 1104203, 1257599, 1201144, 1258477, 1102368, 1102890, 1257366, 1103537, 839995, 1202207, 1259249, 1259939, 1103404, 1257375, 1260075, 839525, 1200553, 1258167]","[994653, 994575, 994385, 994918, 994275, 994429, 1173873, 994716, 994424, 994983, 994898, 994695, 994771, 1173869, 994477, 1173912, 994411, 994836, 994383, 994618, 994667, 994588, 994528, 994840, 1173880, 994767, 994512, 994223, 994573, 994267, 994783, 994426, 994510, 994764, 994844, 994789, 1230750, 994727, 994548, 994508, 994438, 994873]","{'TTR': 0.13768587770138305, 'mean_sen_len': 0.02965077534465207, 'a': 0.029484940154509823, 'JJ': 0.027101310397177548, 'NN': 0.026914060170413107, 'and': 0.026427197892190283, 'sentiment': 0.02599062248004044, 'the': 0.02483163191090968, 'lex_density': 0.024557660645363005, 'VBZ': 0.023621770690315475}"
0.7518796992481203,0.7518329326284329,0.7520224372850658,0.7518796992481203,0.75556,1,0.765,0.7480916030534351,0.7577319587628866,0.7386934673366834,"[839637, 1103499, 1201010, 1259608, 1203311, 1259180, 1203247, 1202405, 1257850, 839528, 1201168, 1257594, 1201340, 839368, 1259592, 839489, 1259687, 1202427, 1102500, 1259052, 1203342, 1202315, 1257769, 1103321, 1259127, 1200381, 839800, 1211533, 1258009, 1258776, 839642, 1103231, 1260018, 1103707, 1211479, 1202775, 1211518, 1258186, 1203315, 1202079, 1260273, 1202622, 1201882, 839947, 1102676, 1257716, 1200487]","[994743, 994575, 1230749, 994601, 994953, 1173880, 994626, 994215, 1230767, 994483, 994576, 994836, 994783, 994383, 994541, 994711, 994719, 994846, 1230827, 1173867, 1173836, 994618, 994293, 994874, 994364, 1173906, 1173926, 994582, 1230811, 994611, 994565, 994506, 994857, 994716, 994432, 994297, 1230828, 994789, 994952, 994564, 994763, 994412, 994598, 994867, 1230834, 994552, 1173873, 1230830, 994731, 994817, 994616, 994516]","{'TTR': 0.13396765279932002, 'mean_sen_len': 0.031106095259020194, 'JJ': 0.028965459266055933, 'DT': 0.027808569840754183, 'a': 0.026928352399931247, 'NN': 0.0257661247082368, 'sentiment': 0.02528221821358626, 'lex_density': 0.024642093606345627, 'VBZ': 0.024285666027272293, 'NNS': 0.02330827016952819}"
0.7543859649122807,0.7543767076367234,0.754405363058347,0.7543859649122807,0.75622,1,0.76,0.7525252525252525,0.7563451776649747,0.7487437185929648,"[1257137, 1201101, 1258264, 1259794, 1102076, 1202130, 1258455, 1202915, 1202656, 1201012, 1103879, 1200646, 1200311, 1201463, 1201277, 1200492, 1258242, 1102890, 1257663, 1259954, 1102879, 1200875, 1103586, 1102197, 1258971, 839826, 839764, 1257144, 1257898, 1258379, 1257660, 1203239, 1203066, 1203249, 1259293, 1259908, 1154719, 1259910, 1154686, 1203250, 1103286, 1258598, 1258676, 1201080, 1200443, 1203121, 1260097, 1257594]","[994404, 994446, 994708, 994772, 994512, 1173895, 994430, 994881, 994480, 994502, 994929, 994310, 994749, 994827, 994857, 994611, 994592, 994285, 994268, 1173903, 994666, 994552, 994860, 994248, 994362, 994215, 994841, 994960, 1230830, 994520, 994687, 994435, 1173836, 1173926, 994429, 994672, 994906, 1230794, 994265, 1230773, 994972, 994789, 1230758, 994764, 994674, 994608, 994742, 994421, 994506, 994875]","{'TTR': 0.12202103648677845, 'a': 0.03069540689138576, 'mean_sen_len': 0.028213864964248866, 'NN': 0.02687411024727985, 'lex_density': 0.02684182896046164, 'JJ': 0.026317106614289702, 'and': 0.026018503767189605, 'IN': 0.025496985473524095, 'sentiment': 0.02531791904438914, 'DT': 0.024807013227251457}"
0.7092731829573935,0.7092622253659174,0.7092869128140248,0.7092731829573935,0.71144,1,0.715,0.7070707070707071,0.7106598984771574,0.7035175879396985,"[1102161, 839340, 1202266, 1101975, 1202687, 1102806, 1200420, 1259580, 1200419, 1201922, 1259698, 1102197, 1201690, 1259176, 1102044, 1102228, 1258194, 1201835, 1258248, 1201808, 1258205, 1102119, 1258242, 1211540, 839302, 1201740, 1258456, 1201221, 1202973, 1202200, 839930, 1259598, 1200311, 1203360, 1259323, 1258610, 1257886, 1202282, 1200566, 839974, 1203156, 1259914, 1103452, 1102866, 839377, 839749, 1201533, 839772, 1259062, 1201281, 1154701, 1257992, 1104087, 1257388, 1200621, 1258734, 1102997]","[994764, 994505, 994892, 1230831, 994537, 994606, 994715, 994513, 994424, 994231, 994452, 1173894, 994215, 994702, 994438, 994815, 994406, 994674, 994646, 994477, 994366, 994534, 1230802, 1173912, 994576, 994601, 994935, 994813, 994687, 994360, 1173856, 994516, 994586, 1230749, 994420, 994368, 1230758, 1230766, 994277, 994929, 994469, 1173900, 994237, 994963, 994718, 994772, 994946, 1230794, 994785, 994950, 994329, 994362, 994836, 994374, 1173861, 994520, 1173868, 994857, 994698]","{'TTR': 0.1337089467005727, 'mean_sen_len': 0.030622810185444528, 'and': 0.027343988546636413, 'lex_density': 0.026063740068879432, 'VBZ': 0.025373123313337412, 'JJ': 0.02490777357557795, 'IN': 0.024791842405115547, 'DT': 0.024761898316488874, 'NN': 0.024567176621807508, 'sentiment': 0.024502386290612885}"
0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.72,1,0.72,0.7185929648241206,0.7185929648241206,0.7185929648241206,"[1260075, 1202656, 839630, 1259140, 1104072, 1203403, 1258716, 1201752, 1257850, 1258937, 1258165, 1202212, 1259996, 1260268, 1203370, 1104120, 1102402, 1103994, 1202380, 1211515, 1259102, 1260074, 1258540, 1203326, 1258726, 1260231, 1201454, 1201206, 1102770, 1202743, 1259878, 1201886, 1258971, 1259401, 1259347, 1201498, 1201187, 1258654, 1258186, 1201270, 1259329, 1104099, 1257144, 1258625, 1200378, 1201589, 1259754, 1103656, 1259346, 1257910, 1201326, 1200827, 839939, 1202540, 1103678, 1154745]","[994364, 994818, 1230803, 1230749, 1173857, 1230773, 994771, 994453, 994593, 994846, 994531, 994259, 994643, 994284, 1173893, 994958, 994982, 1230802, 994280, 994275, 1173873, 994662, 994390, 994560, 994340, 994237, 994226, 994588, 994383, 994508, 994268, 1230764, 1230737, 994729, 994620, 994972, 994684, 994803, 994820, 994769, 994366, 994534, 994338, 994576, 1173900, 994520, 994708, 1230790, 994686, 994989, 994822, 994954, 994764, 994663, 1173906, 1173868]","{'TTR': 0.12956360041658052, 'mean_sen_len': 0.029097218007702645, 'the': 0.02684202622974877, 'NN': 0.026480019372512095, 'JJ': 0.026354929362383848, 'sentiment': 0.02571315060428081, 'lex_density': 0.024943088920911367, 'DT': 0.024921180540983686, 'IN': 0.024868689802664375, 'a': 0.02432713838962866}"
0.7368421052631579,0.7367726639187734,0.7371571692952892,0.7368421052631579,0.73282,1,0.72,0.7407407407407407,0.7281553398058253,0.7537688442211056,"[1102117, 1258313, 1103838, 1202913, 1200475, 1102545, 1102378, 1201947, 840027, 1201670, 1200962, 839830, 839637, 1201340, 1202665, 1258060, 1259569, 1259215, 1259929, 1104248, 1258716, 1201923, 839302, 1258471, 1203110, 1200894, 1103782, 1259416, 1103771, 1102353, 1258268, 1200632, 1257456, 1201901, 1202911, 1202267, 1200381, 1258723, 1258776, 1102161, 1260230, 1258372, 839550, 1154744, 1257944, 839432, 1102602, 1103881, 1203252, 1200568, 1260080, 1258980, 1257577, 1202806, 1202087, 1103748]","[994501, 994523, 1230771, 994712, 1230834, 994406, 994835, 1173836, 994825, 994827, 994446, 1173867, 994517, 994215, 994362, 1230826, 994799, 994539, 994380, 994509, 994894, 994276, 994302, 1230767, 994324, 994528, 994230, 994518, 994820, 994466, 1230749, 994465, 994921, 994937, 1230830, 994771, 994716, 994663, 994958, 994316, 994483, 994601, 994960, 1173869, 994383, 994750, 994655, 994707, 994930]","{'TTR': 0.1359245329394249, 'a': 0.03174216507215469, 'mean_sen_len': 0.03087032515088542, 'sentiment': 0.027555085903535045, 'and': 0.027322284791069334, 'JJ': 0.0268100856255604, 'lex_density': 0.024766231976668048, 'NN': 0.02424319784186119, 'IN': 0.02388234353384279, 'DT': 0.023046420419181618}"
0.7393483709273183,0.738362149951612,0.7427855352667384,0.7393483709273183,0.75472,1,0.8,0.7219251336898396,0.7714285714285715,0.678391959798995,"[1259596, 1203430, 1203296, 1201784, 1103853, 1102747, 1102577, 1203025, 839886, 1202828, 1258899, 1102857, 1103667, 1202333, 1258241, 840049, 1200356, 1200673, 840021, 1258181, 839453, 1258776, 1102810, 1102454, 1259250, 1259181, 1259421, 1102939, 1257907, 1259644, 1154694, 839990, 1103165, 1259056, 1103330, 1102655, 839427, 1104160, 1200890, 1202341]","[994638, 994393, 994870, 994769, 994556, 994446, 994611, 994513, 1173880, 994429, 994745, 994344, 994931, 994911, 994280, 994757, 994631, 994982, 1173838, 994259, 994986, 994321, 1173836, 994564, 994285, 1173925, 994635, 994477, 1173856, 994675, 994653, 994208, 994568, 994459, 994810, 994435, 994424, 994576, 1230830, 994730, 994494, 994212, 994655, 994894, 994868, 994575, 994915, 1173894, 1230758, 994767, 994749, 994989, 994892, 994707, 994817, 1230773, 994306, 994534, 994411, 994573, 994552, 994855, 994352, 994990]","{'TTR': 0.13797115473013413, 'a': 0.03181786062279493, 'mean_sen_len': 0.030723890381011282, 'sentiment': 0.025287707952736254, 'NN': 0.02502282037130741, 'JJ': 0.024930705225415982, 'and': 0.02465604695477861, 'lex_density': 0.02404497806415682, 'IN': 0.02401986411365829, 'DT': 0.023539519919139586}"
