accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.850253807106599,0.8498271908007364,0.8542796080066724,0.850253807106599,0.85783,1,0.9035532994923858,0.8418230563002681,0.8920454545454546,0.7969543147208121,"[1203018, 1202979, 1259523, 1102803, 1102319, 1102774, 1203447, 1202511, 1259461, 1259362, 839302, 1200779, 1258658, 1259903, 1102561, 1259335, 1257882, 1211480, 839558]","[987720, 987509, 987885, 987610, 987692, 987578, 987983, 987721, 987845, 987430, 987512, 987618, 1229884, 987729, 987842, 1229939, 1229907, 988078, 987677, 987748, 1229969, 987726, 987656, 987918, 987734, 987601, 988063, 987843, 1173006, 1229874, 988052, 987386, 987613, 987818, 987472, 988033, 1172997, 988082, 987445, 987861]","{'TTR': 0.3207865593080942, 'mean_sen_len': 0.05406734566530889, 'sentiment': 0.022065201708453643, 'JJ': 0.0200444568159954, 'lex_density': 0.019676608093234422, 'NN': 0.0195827728645627, 'IN': 0.019275773676976894, 'DT': 0.018756462851862426, 'NNS': 0.017940464790324538, 'the': 0.015974139729397284}"
0.8197969543147208,0.8193769168684423,0.8227996254681648,0.8197969543147208,0.82809,1,0.868020304568528,0.8106666666666666,0.8539325842696629,0.7715736040609137,"[839506, 1202047, 1154741, 1201176, 1258787, 1102244, 1259772, 1201599, 1201618, 839517, 1202750, 1260146, 1200893, 1258127, 1202441, 1257466, 1200776, 1103692, 839957, 1102917, 1257137, 1103490, 1260267, 839379, 1202744, 1103074]","[987430, 987586, 987465, 1229885, 1229971, 987899, 1173049, 988078, 987766, 987856, 1173022, 988038, 987557, 987857, 987459, 987564, 987759, 987818, 1229939, 1229935, 987478, 1229889, 987650, 1172992, 1173015, 1229905, 987664, 988082, 987721, 987542, 987601, 987609, 987930, 987656, 987920, 987445, 1229884, 987699, 987825, 1229874, 987983, 987842, 1173036, 987472, 987729]","{'TTR': 0.3225497135024319, 'mean_sen_len': 0.04945619749447051, 'sentiment': 0.02440489322939172, 'JJ': 0.020203286748907996, 'lex_density': 0.02018006313030998, 'IN': 0.020118872580954524, 'NN': 0.017564802203550008, 'DT': 0.01743264895164473, 'NNS': 0.01710094840838221, 'the': 0.016782100749638734}"
0.8350253807106599,0.8339977313239345,0.8435320228281548,0.8350253807106599,0.84706,1,0.9137055837563451,0.8209366391184573,0.8975903614457831,0.7563451776649747,"[1257147, 1103994, 1102626, 839749, 1103019, 1201537, 1202458, 1257744, 1257733, 1203407, 1102917, 1259293, 1200419, 1260299, 1203466, 1260146, 1200337]","[987610, 987478, 987471, 987993, 987467, 987842, 987694, 987983, 987645, 1229946, 987748, 987315, 987563, 1229884, 987561, 1229874, 987690, 1173007, 987445, 1229887, 987822, 1173020, 987855, 987459, 1229956, 987422, 988052, 988076, 1173023, 1229899, 987558, 1173036, 987721, 987738, 987930, 987750, 987456, 987564, 987729, 988027, 1173052, 987801, 987653, 987321, 987720, 987723, 1173015, 987765]","{'TTR': 0.3129303949262751, 'mean_sen_len': 0.050225234972824995, 'sentiment': 0.022791190536740356, 'JJ': 0.021546328526705346, 'lex_density': 0.02120721391806839, 'DT': 0.021026798648619588, 'NN': 0.019113976847774324, 'NNS': 0.01898573792167923, 'IN': 0.01831655220937342, 'to': 0.017992255321179925}"
0.8299492385786802,0.829146899493227,0.836265756302521,0.8299492385786802,0.84086,1,0.8984771573604061,0.8174386920980926,0.8823529411764706,0.7614213197969543,"[1259885, 1201898, 1258150, 1201542, 1103071, 1257479, 1203326, 1202154, 840040, 1260269, 839437, 1201599, 1258651, 1201877, 1201010, 1257147, 1103520, 1258509, 1154744, 1258527]","[987509, 987954, 1229960, 1172997, 987445, 987380, 1173036, 987317, 987777, 987750, 1229891, 987502, 987930, 1229935, 1173023, 987460, 988091, 988038, 987688, 1229926, 987996, 987677, 1229899, 987953, 987345, 987513, 987391, 987825, 987546, 988082, 987703, 988063, 1229880, 987446, 988078, 987812, 987360, 987589, 987946, 988024, 987907, 987945, 987467, 987692, 987848, 987827, 987963]","{'TTR': 0.33291221695357015, 'mean_sen_len': 0.05384401020644813, 'sentiment': 0.021677873269368174, 'lex_density': 0.020185164004547517, 'JJ': 0.0192485778888022, 'NNS': 0.018867029721960818, 'NN': 0.018353740084165404, 'the': 0.01805239970282897, 'DT': 0.018003481618343923, 'IN': 0.016050733516791274}"
0.8654822335025381,0.8652869796337034,0.8676135185569148,0.8654822335025381,0.87042,1,0.9035532994923858,0.8601583113456465,0.8956043956043956,0.8274111675126904,"[1202914, 1258794, 1201918, 839629, 1203021, 1102206, 1257857, 1257815, 1257983, 1201123, 1257893, 1259396, 1259383, 1259254, 1200313, 1258950, 1258471, 1201101, 1258792]","[987561, 987670, 987899, 987811, 987478, 987609, 1172990, 987984, 988000, 1229884, 987842, 987954, 1172971, 987759, 987642, 987459, 1173052, 988011, 1229887, 1229905, 987465, 987584, 987557, 987812, 987960, 987404, 1229946, 987703, 987918, 1173049, 987830, 987983, 987456, 988024]","{'TTR': 0.31863873691403766, 'mean_sen_len': 0.05221986063930733, 'sentiment': 0.026755662238930982, 'JJ': 0.021051993790364, 'lex_density': 0.019621312265374412, 'NN': 0.019558358681592294, 'DT': 0.01930589710463199, 'IN': 0.018562378568293923, 'NNS': 0.0184777263461212, 'VB': 0.016453033644772942}"
0.8578680203045685,0.857736053439249,0.8592008276218803,0.8578680203045685,0.86207,1,0.8883248730964467,0.8534031413612565,0.8810810810810811,0.8274111675126904,"[1202526, 1201618, 1258251, 1258888, 1258395, 839692, 1201522, 1103692, 1102885, 839922, 1102467, 839684, 1259891, 1102815, 1103926, 1202822, 1259204, 1103119, 1259203, 1260300, 1201877, 1200285]","[987686, 987812, 987463, 987856, 1172997, 987920, 987561, 1229969, 987751, 1229929, 987693, 987562, 987543, 1173036, 987380, 1173023, 987584, 1173025, 987898, 987958, 987705, 987655, 987598, 987825, 987486, 987699, 988065, 987631, 987703, 987624, 988026, 987391, 1229906, 987945]","{'TTR': 0.30810876820005706, 'mean_sen_len': 0.04962101255983166, 'sentiment': 0.022376176660526353, 'lex_density': 0.021796358113534947, 'NN': 0.02125742092095404, 'DT': 0.020177871405401837, 'NNS': 0.019324377720427836, 'JJ': 0.01898476973111343, 'IN': 0.018524933753728802, 'to': 0.017466268318320235}"
0.8274111675126904,0.8268713813068651,0.831545988258317,0.8274111675126904,0.83654,1,0.883248730964467,0.8172043010752689,0.8685714285714285,0.7715736040609137,"[1102489, 1201918, 1103873, 1200584, 1259203, 1202130, 1200380, 1103364, 1257203, 1258639, 1201061, 1102837, 839692, 1200485, 1202621, 1202045, 1202839, 1103490, 840022, 1102356, 839624, 1257733, 839377]","[987512, 1172979, 987469, 1229969, 987920, 987818, 1173012, 1229971, 1173007, 987456, 987812, 987954, 1229879, 987471, 987543, 987774, 987586, 987978, 987542, 987861, 987409, 987578, 987345, 1229907, 987660, 987705, 987403, 987899, 987650, 987842, 987589, 987610, 1229889, 1229905, 1173036, 988078, 1172971, 1173037, 987710, 1173002, 987730, 1173025, 987460, 1172973, 987503]","{'TTR': 0.31979168562964605, 'mean_sen_len': 0.04934490391334616, 'lex_density': 0.022768515768465492, 'sentiment': 0.02204922680213817, 'NN': 0.02098640267243999, 'DT': 0.0209283207827991, 'JJ': 0.019623806954767894, 'IN': 0.01929563594221868, 'NNS': 0.019209620512954457, 'the': 0.017482862129727633}"
0.8401015228426396,0.8394551487280982,0.8456683427613659,0.8401015228426396,0.84964,1,0.9035532994923858,0.8292682926829268,0.8895348837209303,0.7766497461928934,"[1103074, 1103481, 1103787, 1258967, 1154692, 1200323, 1202725, 1259754, 839632, 1202125, 1258793, 839500, 839525, 1103719, 839578, 1203165, 1103881, 1103119, 1259293]","[988024, 1229887, 987721, 988019, 987985, 987828, 987456, 987355, 987584, 987819, 987996, 987845, 987777, 1173022, 987690, 987445, 987953, 987759, 987645, 987664, 988033, 987692, 987880, 1229876, 1173007, 987670, 1229874, 1172992, 987589, 987685, 987317, 987963, 988078, 988065, 987766, 987997, 987360, 1229971, 987609, 988076, 988092, 987459, 1229889, 987343]","{'TTR': 0.3336732775570379, 'mean_sen_len': 0.05127244583866766, 'sentiment': 0.024076171204497007, 'NN': 0.020797957446356295, 'JJ': 0.01986885374455905, 'NNS': 0.019812152386727407, 'lex_density': 0.019223147157078815, 'DT': 0.017650750177068554, 'IN': 0.01708138323307841, 'VB': 0.017077597631150913}"
0.8248730964467005,0.8240468069407859,0.83109243697479,0.8248730964467005,0.8361,1,0.8934010152284264,0.8119891008174387,0.8764705882352941,0.7563451776649747,"[1258527, 1257543, 1201782, 1258685, 1102774, 1102289, 1258155, 1257380, 1103084, 1202949, 1258503, 1258112, 839904, 1258150, 1257992, 1200970, 1258891, 839430, 839462, 1203403, 1103225]","[987618, 987963, 987509, 987873, 987978, 987703, 987562, 988063, 987997, 1173030, 987819, 987958, 987380, 1173052, 987478, 1172989, 1172979, 1229905, 987445, 987777, 987969, 1172992, 987825, 987985, 987766, 987688, 987730, 987610, 987558, 987386, 1229884, 987660, 1229887, 987653, 1229956, 1173049, 988027, 987946, 1172988, 987984, 1229876, 988033, 987771, 987351, 987459, 987842, 1173022, 987547]","{'TTR': 0.3560240040100547, 'mean_sen_len': 0.04974196476519, 'sentiment': 0.021829715167431936, 'JJ': 0.02110276338848059, 'lex_density': 0.02045175459308753, 'IN': 0.018840722010122095, 'NNS': 0.018459895016163266, 'NN': 0.017741099008094105, 'DT': 0.01751657047313906, 'the': 0.017325341381164792}"
0.868020304568528,0.8673503742262968,0.8756081525312295,0.868020304568528,0.87678,1,0.9390862944162437,0.8579234972677595,0.9289940828402367,0.7969543147208121,"[1260034, 1103330, 839816, 839490, 1259482, 1258576, 1201010, 1258919, 839398, 1258583, 1259002, 1201282]","[1173023, 987818, 988011, 987624, 987653, 1172997, 987475, 1173057, 1173036, 987903, 987945, 987907, 987806, 1172994, 1172990, 987954, 987403, 988020, 987730, 987978, 987880, 987578, 987968, 987759, 987771, 987598, 987592, 987765, 988041, 1229926, 987321, 987918, 987409, 987729, 1172971, 987690, 1173007, 987721, 1173037, 987364]","{'TTR': 0.2963634306667629, 'mean_sen_len': 0.05127834233318995, 'lex_density': 0.02345505824958428, 'sentiment': 0.021732740345651376, 'NN': 0.021322421547011854, 'DT': 0.020780491018213623, 'NNS': 0.020063270587740004, 'JJ': 0.019994196371028037, 'IN': 0.019332021281247683, 'the': 0.019015616686297768}"
0.8730964467005076,0.8728868241063362,0.8755738853007549,0.8730964467005076,0.87805,1,0.9137055837563451,0.8677248677248677,0.9060773480662984,0.8324873096446701,"[1259713, 1259372, 1154763, 1103947, 839995, 1202000, 1200323, 1103232, 1200970, 1202458, 1259616, 1202914, 1257937, 1202349, 1257388, 1258225, 839632]","[987907, 987694, 1229880, 987978, 987811, 988091, 987484, 987618, 987411, 987586, 987475, 987806, 1173002, 1173030, 987946, 987446, 987611, 987355, 987693, 1173049, 1229935, 987750, 988033, 987945, 1173037, 987984, 988024, 987848, 987689, 987963, 987771, 1229887, 987563]","{'TTR': 0.2762117832828138, 'mean_sen_len': 0.05527072493476136, 'NN': 0.022252627152855926, 'NNS': 0.022178134400643014, 'sentiment': 0.021966464757180882, 'lex_density': 0.0219605721298272, 'DT': 0.021485636851476725, 'JJ': 0.021172557556338567, 'IN': 0.02002498953781901, 'VBP': 0.01815788738009737}"
0.8375634517766497,0.8368530020703934,0.8435475834578974,0.8375634517766497,0.84762,1,0.9035532994923858,0.8260869565217391,0.8888888888888888,0.7715736040609137,"[839976, 1257893, 1257144, 1102598, 1258576, 1259820, 1102602, 839781, 1104269, 1104182, 1201734, 1258837, 1258042, 1202316, 1258721, 1102741, 1200995, 1201052, 1258798]","[1229905, 1229887, 987827, 987898, 1172979, 987984, 987631, 987899, 987589, 987394, 987343, 987765, 987812, 988011, 1229899, 987543, 987677, 1172997, 987380, 987463, 987688, 987699, 1172989, 987945, 987958, 987730, 987355, 1172994, 987484, 987880, 987563, 987818, 1229874, 988082, 987618, 1229876, 1172971, 987601, 1173052, 987703, 987446, 988063, 987969, 987997, 988000]","{'TTR': 0.3248319976658096, 'mean_sen_len': 0.053409054384945386, 'sentiment': 0.024918641901076337, 'JJ': 0.01985707651834355, 'lex_density': 0.019535605510807144, 'NN': 0.019128231974864473, 'NNS': 0.01858389655973035, 'IN': 0.01797362984218913, 'DT': 0.017724613188670302, 'the': 0.01674334575793477}"
0.8375634517766497,0.8366162139747045,0.8455775673322956,0.8375634517766497,0.84906,1,0.9137055837563451,0.8241758241758241,0.8982035928143712,0.7614213197969543,"[1203318, 840057, 1102766, 1258303, 1259482, 1201646, 839692, 1201181, 839534, 1103566, 1103395, 1201340, 1258866, 1259885, 1203449, 1102204, 1259415]","[987705, 1173007, 988065, 1229887, 1229956, 987996, 987562, 987547, 987885, 987343, 987660, 1173048, 1229939, 987315, 987611, 987699, 987445, 987751, 987963, 1229926, 987564, 987618, 987918, 987467, 987486, 987391, 988063, 987726, 987601, 1172971, 987983, 987873, 987336, 1229946, 988033, 1229876, 1229960, 987512, 987806, 1229884, 987394, 987546, 987378, 1229943, 987828, 987951, 1173015]","{'TTR': 0.30675071765963985, 'mean_sen_len': 0.04964195256051036, 'JJ': 0.023903121147062688, 'sentiment': 0.023236208215908837, 'NN': 0.021630202741989672, 'lex_density': 0.02049655141892385, 'DT': 0.019814151603596477, 'NNS': 0.019483847103891838, 'the': 0.018356059794412585, 'a': 0.01698337310611473}"
0.8578680203045685,0.8572463768115942,0.8642120997561168,0.8578680203045685,0.86667,1,0.9238578680203046,0.8478260869565217,0.9122807017543859,0.7918781725888325,"[1203269, 1201157, 1260081, 1202669, 1257744, 1258844, 1201357, 1257582, 1202990, 1258891, 1202891, 1102375, 839406, 839368, 1102979]","[987610, 987930, 987315, 987394, 988052, 1172997, 987690, 987954, 987317, 1172973, 1172979, 1229887, 1172988, 987475, 1173021, 1173007, 987558, 987983, 987399, 987812, 987734, 987692, 987972, 987380, 987467, 988020, 987852, 1229880, 1229969, 987484, 988000, 987686, 987759, 1173022, 987963, 1229935, 987637, 987748, 987771, 988041, 1173012]","{'TTR': 0.32530985254774086, 'mean_sen_len': 0.049255415624421324, 'sentiment': 0.025036365578963243, 'lex_density': 0.02130515774547117, 'DT': 0.019169629651352202, 'NN': 0.018857287345433352, 'JJ': 0.018259554072578826, 'NNS': 0.018102876897268645, 'IN': 0.01805843269147227, 'VB': 0.017848707498895715}"
0.8426395939086294,0.8421474358974358,0.8469667318982387,0.8426395939086294,0.85096,1,0.8984771573604061,0.8333333333333334,0.8857142857142857,0.7868020304568528,"[1257318, 839537, 1103501, 1202694, 1103490, 1201552, 1154735, 1102267, 1102741, 839936, 1202248, 1257663, 1202744, 1103750, 1202775, 1203192, 1103673, 1201534, 1200981, 1102598]","[987738, 1172971, 987954, 987930, 987907, 987411, 1173023, 987819, 987509, 987720, 1229889, 1173033, 987996, 1229884, 987403, 987898, 987394, 988024, 987445, 987822, 987542, 987463, 1229887, 1173049, 987578, 988033, 987828, 987765, 987694, 987880, 1229906, 1229905, 987750, 987486, 987703, 987848, 988078, 1229929, 1172998, 987653, 1229943, 987656]","{'TTR': 0.2957591958992112, 'mean_sen_len': 0.05205525664242347, 'lex_density': 0.02476174804308419, 'sentiment': 0.02351946152263807, 'NNS': 0.02161056485401522, 'JJ': 0.020992234710508633, 'NN': 0.020729771961910573, 'IN': 0.01865159358233927, 'DT': 0.018105458714044204, 'VB': 0.01766698687466488}"
0.8375634517766497,0.8369584895900686,0.8426490204796903,0.8375634517766497,0.84689,1,0.8984771573604061,0.827027027027027,0.884393063583815,0.7766497461928934,"[1258297, 1260146, 1103313, 1202665, 1103707, 1102626, 1201538, 839764, 1260074, 1258911, 839295, 1102302, 1102749, 839346, 1257271, 1258254, 1102544, 1260020, 1202822, 1203071]","[987459, 987637, 987819, 987404, 1229969, 987409, 988041, 987861, 1173052, 987972, 987848, 987475, 987806, 987899, 987460, 1173036, 1229907, 1229880, 1229926, 987958, 987852, 988011, 987907, 987765, 987930, 987777, 987380, 987828, 987485, 987315, 1229935, 987738, 987884, 987387, 1229899, 987465, 987816, 987880, 987656, 987688, 987430, 987703, 987969, 987693]","{'TTR': 0.32876668789506086, 'mean_sen_len': 0.05050552741861672, 'sentiment': 0.020972584826453842, 'IN': 0.02028926278264869, 'lex_density': 0.019895828500777306, 'NN': 0.01969330923572068, 'JJ': 0.019034471953360076, 'NNS': 0.018938618213780237, 'DT': 0.018484776978562583, 'to': 0.016887699042490996}"
