accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8940568475452196,0.8938144001020831,0.8979183295374606,0.8940568475452196,0.88889,1,0.845360824742268,0.8987654320987655,0.8584905660377359,0.9430051813471503,"[1079775, 1187953, 1073686, 1072097, 1188418, 1187587, 1072440, 1185681, 1186381, 1084577, 1074665, 1080392, 1244646, 1081685, 1186497, 1187881, 1087387, 1185512, 1081928, 1075881, 1076525, 1080405, 1187110, 1081343, 1074819, 1081991, 1079444, 1080961, 1185957, 1078077]","[1216863, 883110, 883398, 882898, 882929, 1159996, 883489, 882824, 1216907, 883116, 883095]","{'TTR': 0.06986264837898358, 'so': 0.04506186836609136, 'VBG': 0.026988888522131806, 'but': 0.026734175202669238, 'VBD': 0.026216640447040508, 'or': 0.023518168871210762, 'in': 0.021271533561196567, 'that': 0.02053719584952786, 'JJR': 0.02000427094543379, 'for': 0.01893453444227284}"
0.8940568475452196,0.8934794347869334,0.90314606361118,0.8940568475452196,0.88579,1,0.8195876288659794,0.9012048192771084,0.8423423423423423,0.9689119170984456,"[1081888, 1080463, 1085201, 1083614, 1243686, 1086779, 1079453, 1185623, 1078725, 1073248, 1076389, 836212, 1086338, 836076, 1081837, 1082376, 1074959, 1077020, 1082933, 1073635, 1079701, 1243941, 1186742, 1082463, 1075942, 1075588, 1071936, 1080302, 1073857, 1080320, 1187465, 1188408, 1245207, 1243386, 1087139]","[883277, 882969, 883212, 883067, 883020, 883128]","{'TTR': 0.05993346458529517, 'so': 0.03583097466428606, 'but': 0.026973231369280093, 'in': 0.02657169103376305, 'for': 0.025328730858994914, 'this': 0.024647389602871016, 'on': 0.022306336114966373, 'VBD': 0.01947824907545761, 'or': 0.01931767985610304, 'not': 0.018360059174442344}"
0.8888888888888888,0.8879991805711628,0.9020835632057081,0.8888888888888888,0.87819,1,0.7989690721649485,0.8978622327790974,0.8289473684210527,0.9792746113989638,"[1072525, 1082825, 1084433, 1075378, 1187782, 1083428, 1187175, 1075592, 1073307, 1084038, 1075955, 1085001, 1245195, 1185881, 835713, 1186645, 1243686, 1083157, 1084842, 1072602, 1074056, 1085546, 1079645, 1081927, 1079442, 1186381, 1076737, 1072148, 1076338, 1084289, 1081673, 1086283, 1078591, 1243854, 1084098, 1186634, 1077197, 1242275, 1072095]","[883116, 882969, 883128, 883249]","{'TTR': 0.06771290599746665, 'so': 0.03871277235928617, 'in': 0.03153410928075945, 'but': 0.022906920225063326, 'as': 0.022649015465431643, 'or': 0.022064301978368707, 'to': 0.021326981394640558, 'and': 0.020842728965164096, 'this': 0.02081888658664397, 'can': 0.02034452812657009}"
0.8863049095607235,0.8854469199758911,0.8986535134150645,0.8863049095607235,0.87571,1,0.7989690721649485,0.8952380952380953,0.8281938325991189,0.9740932642487047,"[1085738, 1083578, 1187747, 1085874, 1072333, 1086274, 1187862, 1074186, 1074245, 1186851, 1079217, 1186353, 1185827, 1077187, 1085391, 1075824, 1081685, 1244389, 1085813, 1072425, 1242487, 1078055, 1082899, 1188078, 1073127, 1242477, 1188382, 1086747, 1243378, 1083997, 1187126, 1086553, 835716, 1078500, 1080016, 1081860, 1075464, 1187680, 1085572]","[883110, 1159996, 882895, 883398, 883277]","{'TTR': 0.0706220512248368, 'so': 0.040953924609962826, 'be': 0.033422453882371174, 'but': 0.029808675481287582, 'or': 0.02223645130989019, 'have': 0.021155715190293214, 'in': 0.020753401022361534, 'VBD': 0.020596632593914758, 'with': 0.0200137344829036, 'on': 0.019897676640075426}"
0.8604651162790697,0.8589968035962365,0.8766162473119257,0.8604651162790697,0.84483,1,0.7577319587628866,0.8732394366197183,0.7982832618025751,0.9637305699481865,"[1087366, 1187630, 1075314, 1077413, 1244934, 1079152, 1186205, 1080610, 1084105, 1075464, 1078053, 1085562, 1079622, 1077272, 1186331, 1083214, 1080177, 1080567, 1243697, 1083078, 1079732, 1079216, 1187665, 1085339, 1080976, 1244462, 1074770, 1071904, 1076961, 1079659, 1084826, 1077374, 1073029, 1186214, 1082517, 1087346, 1075386, 1072008, 1074291, 1186071, 1087401, 1078591, 1081455, 1244564, 1077838, 1078451, 1075113]","[883270, 883179, 883398, 882895, 883020, 882956, 883208]","{'TTR': 0.054136962160793604, 'but': 0.03566237032892957, 'so': 0.03411813243111627, 'VBG': 0.03013837357905891, 'VBD': 0.02929653969526604, 'or': 0.026113073867765544, 'on': 0.022925167128438572, 'it': 0.02148002090273626, 'have': 0.021333226911753513, 'this': 0.019776693811383795}"
0.8888888888888888,0.8875330788374267,0.9091337099811676,0.8888888888888888,0.87536,1,0.7783505154639175,0.8997668997668997,0.8177966101694916,1.0,"[1242255, 1087621, 1076164, 1077760, 836201, 1245195, 1078530, 1186071, 1075778, 1243384, 1083858, 1085329, 1080937, 1079314, 1086509, 1244951, 1086721, 1074629, 1242540, 1086252, 1080686, 1083835, 1074033, 1073493, 1075416, 1186058, 1081077, 1072597, 1072677, 1086040, 1072078, 1242721, 1245120, 1076314, 1188127, 1084545, 1079286, 1244023, 1081523, 1076103, 1243863, 836130, 1185681]",[],"{'TTR': 0.06636254031362639, 'so': 0.03985942646596143, 'this': 0.0311308669128753, 'but': 0.029400590203646985, 'VBD': 0.02624519384300781, 'VBG': 0.02603610537867219, 'on': 0.02288321239233602, 'have': 0.01786341007947773, 'RB': 0.017776417652654294, 'VBN': 0.017695562601893262}"
0.8475452196382429,0.8458577827263836,0.8639506952320449,0.8475452196382429,0.82997,1,0.7422680412371134,0.8618266978922716,0.7863247863247863,0.9533678756476683,"[1244435, 1185706, 1080181, 1242825, 1087552, 1072354, 1187216, 1243979, 1243041, 1087570, 1078491, 1084770, 835673, 1072385, 1187899, 1083742, 1076877, 1187724, 1087333, 1243357, 1186482, 1087103, 1072226, 835788, 1186334, 1086085, 1078761, 1087121, 1087347, 1185759, 1084160, 1075615, 1079315, 1074424, 1080569, 1086387, 1243454, 1079808, 1243207, 1084262, 1245288, 1073196, 1076553, 1077004, 1073459, 1072044, 1188009, 1073177, 1081156, 1243767]","[883116, 882895, 883322, 882824, 883212, 882943, 883044, 883249, 883020]","{'TTR': 0.06711864825609809, 'so': 0.034628122387898135, 'but': 0.028412259113569288, 'JJR': 0.02762756147235252, 'have': 0.02614988047278606, 'VBG': 0.025396662842843885, 'or': 0.0233561156704594, 'VBD': 0.022365645043823684, 'do': 0.020813911196252515, 'it': 0.020638821904927447}"
0.8682170542635659,0.8666090004815991,0.8874017738355342,0.8682170542635659,0.85217,1,0.7577319587628866,0.8811188811188811,0.8008474576271186,0.9792746113989638,"[1244870, 1073027, 1186659, 1073235, 1087361, 1077985, 1087460, 1086750, 835962, 1188000, 1074185, 1073308, 1073077, 1073813, 1079439, 1080861, 836070, 1080782, 1075003, 1075080, 1078878, 1077307, 1185626, 1084478, 1079125, 1082515, 1185559, 1074595, 1074813, 1077845, 1243942, 1087022, 1083333, 1080176, 1083157, 1074173, 1084130, 1073203, 1242996, 1086298, 1187156, 835979, 1187782, 1075436, 1084795, 1078497, 1074838]","[883513, 1216907, 883128, 883018]","{'TTR': 0.05965852048448227, 'so': 0.030395678155921355, 'on': 0.028756611024243983, 'have': 0.02301986082053334, 'or': 0.02295218764559708, 'that': 0.021177098703793557, 'of': 0.02116979739402076, 'for': 0.0211423554723254, 'and': 0.020780220846371135, 'VBG': 0.020669376415180435}"
0.8682170542635659,0.8671618188169605,0.8807231806296494,0.8682170542635659,0.85552,1,0.7783505154639175,0.8788598574821853,0.8114035087719298,0.9585492227979274,"[1086509, 1083846, 1086902, 1078845, 1079840, 1079506, 1071863, 1244255, 1080328, 1073203, 1080218, 1085252, 1242258, 1074755, 1245196, 1072021, 1087338, 1243091, 1187751, 1085664, 1074252, 1077173, 1073952, 1186105, 1085458, 1077950, 1079686, 1086457, 1243445, 1186859, 1087714, 1085316, 1075279, 835898, 1243026, 1082605, 1073844, 1186228, 1085789, 1075247, 1079474, 1081647, 1076006]","[883513, 882956, 883018, 883020, 1216863, 883128, 883123, 883044]","{'TTR': 0.052172449022201015, 'so': 0.034088760668263086, 'on': 0.028240721346088286, 'but': 0.027304692374767164, 'this': 0.02711585185659117, 'do': 0.023702067055618045, 'VBD': 0.02266067301017222, 'VBG': 0.021527887682240735, 'be': 0.021217110588131582, 'a': 0.02007643830467005}"
0.8785529715762274,0.8770710396595128,0.898267741908351,0.8785529715762274,0.86377,1,0.7680412371134021,0.8904428904428905,0.809322033898305,0.9896373056994818,"[1243243, 1188238, 1086348, 1083337, 1083983, 1076292, 1086785, 835762, 1188115, 1186107, 1072169, 1186094, 1077638, 1081887, 1073348, 1078071, 1083252, 1087495, 1185589, 1185934, 1242942, 1082081, 1075576, 1186700, 1077914, 1073345, 1077543, 1084416, 1079315, 1074494, 836239, 1077982, 1080647, 1079921, 1072097, 1080002, 1083033, 1186349, 1074341, 1077616, 1245110, 1081002, 1086608, 1243334, 1083622]","[883249, 883044]","{'TTR': 0.066551542076137, 'so': 0.03875712279242661, 'VBG': 0.02764947044870633, 'on': 0.02757665746630882, 'VBD': 0.026523164851145687, 'or': 0.02473723766387676, 'this': 0.023983002920078426, 'but': 0.02391226628301104, 'in': 0.02083848776630791, 'for': 0.020785496524103816}"
0.8863049095607235,0.8856407313760828,0.8958581154275407,0.8863049095607235,0.87709,1,0.8092783505154639,0.8942307692307693,0.8340807174887892,0.9637305699481865,"[835669, 1079777, 1080650, 1074766, 1076625, 1185827, 1084984, 1086882, 1084608, 1085500, 1244321, 1186687, 1078478, 1084655, 1084195, 1072226, 1079882, 1186645, 1076537, 1082274, 1086085, 1084230, 1085066, 1083698, 1245063, 1244435, 1072235, 1186773, 1187854, 1076003, 1086979, 1188050, 1084314, 1080176, 1187935, 1187345, 1082445]","[883467, 883513, 882895, 883059, 883208, 883406, 882929]","{'TTR': 0.06021681178091918, 'so': 0.038989984606740885, 'or': 0.03162186605295052, 'VBG': 0.030585014658681277, 'have': 0.024261589148859106, 'them': 0.02410243889112135, 'but': 0.023936490261131357, 'in': 0.023260520292317594, 'on': 0.02281950566480446, 'VBD': 0.022765146094023105}"
0.8501291989664083,0.8489982126954929,0.8613433277555806,0.8501291989664083,0.83616,1,0.7628865979381443,0.861904761904762,0.7973568281938326,0.9378238341968912,"[1082336, 1186147, 1079206, 1076320, 1075000, 1185831, 1078415, 1072575, 1082805, 1085847, 1084253, 1186758, 1083106, 1086754, 1078725, 1080352, 1078383, 836203, 1072760, 1188118, 1076821, 1074951, 1242443, 1075363, 1075776, 1085145, 1245179, 1084805, 1086902, 1077760, 1188114, 1187433, 1072095, 835776, 1081538, 1074273, 1243080, 1079462, 1244656, 1083354, 1186496, 1074624, 1085001, 835637, 1078644, 1243691]","[883161, 1160038, 882940, 883489, 883336, 1160044, 883458, 883277, 883059, 883044, 1216907, 882824]","{'TTR': 0.07316006719907671, 'so': 0.03532918372754673, 'VBD': 0.03404559642582364, 'have': 0.029285816946483773, 'VBG': 0.029285678376131153, 'this': 0.02236550814263995, 'but': 0.020948162117296533, 'in': 0.020914886952549665, 'or': 0.01989419486730316, 'of': 0.01961328982125675}"
0.8708010335917312,0.869826045427149,0.8826634338467142,0.8708010335917312,0.85876,1,0.7835051546391752,0.8809523809523809,0.8149779735682819,0.9585492227979274,"[1079104, 1079150, 1245143, 1087323, 1075421, 1072935, 835979, 1084046, 1243379, 1185901, 1079989, 1154234, 1084384, 1077678, 1073491, 1073197, 1076348, 1074686, 1086481, 1076296, 1083036, 1244923, 1072079, 1187422, 1077095, 1188126, 1083781, 1072998, 1073452, 1084367, 1084156, 1084729, 1073190, 1086394, 1186409, 1244517, 1078962, 1087233, 1072511, 1187306, 1078793, 1074192]","[883277, 883110, 883044, 883336, 883116, 883018, 883208, 883458]","{'TTR': 0.066647941638611, 'but': 0.034469687211429095, 'so': 0.03268340196877435, 'VBG': 0.030458954492743173, 'PRP$': 0.024430041006263142, 'on': 0.024086772942205625, 'as': 0.02060991809849104, 'of': 0.020514956541284487, 'in': 0.020326011677659975, 'or': 0.020093639634444833}"
0.8811369509043928,0.8802399617929771,0.893323486892281,0.8811369509043928,0.87006,1,0.7938144329896907,0.8904761904761904,0.8237885462555066,0.9689119170984456,"[1244261, 1187130, 1081685, 1080705, 1080187, 1244538, 1076117, 1244684, 1083748, 1076977, 1074388, 1083945, 1187387, 1242743, 1078133, 1080185, 1083404, 1187303, 835563, 1080271, 1185437, 1244588, 1244344, 1244848, 1081411, 1081125, 1078636, 1080222, 1074660, 1085626, 835935, 1076512, 1082990, 1087250, 1080180, 1076474, 1087323, 1081952, 1186681, 1079299]","[883315, 883179, 883018, 1160038, 883513, 883458]","{'TTR': 0.06283443596927868, 'so': 0.03920983602634053, 'but': 0.028215306933435436, 'in': 0.025354083074581674, 'VBG': 0.023602209726716582, 'be': 0.022132276444498004, 'of': 0.02153730943312912, 'for': 0.021093099001475015, 'can': 0.020400218092264485, 'or': 0.020190202571020045}"
0.8372093023255814,0.8354074629112233,0.8531353971390451,0.8372093023255814,0.81844,1,0.7319587628865979,0.8524590163934426,0.7777777777777778,0.9430051813471503,"[1077988, 1086215, 1071851, 1188041, 1078821, 1080472, 1078788, 1075555, 1081744, 1086522, 1078747, 1187820, 1076138, 1076622, 1072764, 1080082, 1075234, 1086729, 1080660, 1242872, 1086504, 1077609, 1074813, 1187094, 1082065, 1187720, 1185670, 835618, 836193, 1244206, 1082620, 1185957, 1076320, 1073634, 1077381, 1072700, 1080466, 1244982, 1074908, 1083321, 1084737, 1243961, 1154278, 835669, 835557, 1076026, 1072582, 1085341, 1084729, 1076567, 1085735, 1086509]","[883179, 883208, 883270, 883161, 883398, 883018, 883489, 882904, 883336, 882956, 1160038]","{'TTR': 0.05733191149518028, 'it': 0.03422953169496816, 'so': 0.030784883101281874, 'on': 0.0289209627136419, 'or': 0.0220061975268122, 'in': 0.020266939902989906, 'PRP$': 0.019966748583363232, 'be': 0.019331966084649228, 'with': 0.019168569666546054, 'but': 0.01907281664747045}"
0.8837209302325582,0.8829945228886268,0.8938698713898457,0.8837209302325582,0.87395,1,0.8041237113402062,0.8920863309352518,0.8303571428571429,0.9637305699481865,"[1244690, 1077632, 1185741, 1187461, 1079936, 1242540, 1072265, 1083249, 1078285, 1080221, 1072286, 1085077, 1188362, 1083873, 1083057, 1187129, 1242936, 1086433, 1242292, 1188288, 1071845, 1073677, 1079662, 1076471, 1087405, 1074422, 1087587, 1085339, 1072656, 1083802, 1075588, 1073067, 1072154, 1187117, 1086712, 836119, 1086553, 1078840]","[883277, 882929, 883123, 883179, 883462, 1159995, 883020]","{'TTR': 0.060851149287581334, 'so': 0.043816196251668646, 'this': 0.023825059626795386, 'or': 0.02253009091175917, 'VBG': 0.022455242564709193, 'not': 0.021638479102829133, 'for': 0.0215846045514987, 'but': 0.021387913136636537, 'VBD': 0.020362373176180677, 'that': 0.018251803715731072}"
0.8785529715762274,0.8774634304350066,0.8929668676746405,0.8785529715762274,0.8661,1,0.7835051546391752,0.8888888888888888,0.8173913043478261,0.9740932642487047,"[1082654, 1073154, 1083901, 835604, 1083860, 1075317, 1073371, 1078812, 1186099, 835565, 836081, 1076149, 1186793, 1073235, 1085559, 1084140, 1077893, 1082668, 1078244, 1242266, 1073757, 1076820, 1086713, 1077555, 1086029, 1188016, 1077694, 1073657, 1072289, 1081188, 1079410, 1078049, 1077558, 1077910, 1085339, 1083987, 1079615, 1243961, 1072012, 1072453, 1086168, 1244696]","[882956, 883315, 882929, 883018, 883210]","{'TTR': 0.05859238968938956, 'on': 0.028716781417775852, 'VBG': 0.028419802041529166, 'or': 0.026594849508360646, 'in': 0.026038181669036046, 'so': 0.02577807898227477, 'but': 0.02300772944510759, 'this': 0.02262828101757446, 'that': 0.02229736617422527, 'have': 0.022046193265089196}"
0.8682170542635659,0.8670347862167093,0.8822443910617643,0.8682170542635659,0.8547,1,0.7731958762886598,0.8794326241134752,0.808695652173913,0.9637305699481865,"[1084927, 1243490, 1086056, 1185988, 1187844, 1087760, 1188379, 1075768, 1243041, 1084476, 1243755, 1085996, 1242769, 1073191, 1079055, 1079550, 1076108, 1078322, 1083190, 1085252, 1243368, 1244831, 1074887, 1187917, 1084067, 1086171, 1244047, 1072225, 1081411, 1077303, 1084796, 1086800, 1082160, 1073402, 1187696, 1086948, 1079498, 1087757, 1244551, 1243994, 1073116, 1078037, 1186448, 1078766]","[883336, 883277, 1160038, 883095, 883179, 883018, 883161]","{'TTR': 0.05710909630428477, 'or': 0.032901307731771204, 'VBG': 0.031884659723365766, 'so': 0.02778780643289866, 'this': 0.025450476144596754, 'for': 0.025250528100002397, 'JJR': 0.02271940485574331, 'be': 0.022711812559525393, 'if': 0.02251305385339161, 'of': 0.020927580071986782}"
0.8733850129198967,0.872249108325858,0.8876056293682025,0.8733850129198967,0.8604,1,0.7783505154639175,0.8841607565011821,0.8130434782608695,0.9689119170984456,"[1081119, 1073206, 1079554, 1072056, 1084990, 1073492, 1186614, 1087215, 1244345, 1187727, 1078430, 1081075, 1074680, 1243920, 1074093, 1078376, 1082929, 1083662, 1082222, 1186121, 1080049, 1085264, 1243918, 1086532, 1073338, 1079926, 1079377, 1074534, 1076055, 1084973, 1075929, 1187106, 1087297, 1081577, 1074252, 1079152, 1073999, 1185437, 1243981, 1185638, 1076109, 1083315, 1244982]","[1216870, 882937, 883513, 883044, 883249, 1216907]","{'TTR': 0.057980519903769186, 'so': 0.042114755577547874, 'VBG': 0.027534287097506948, 'in': 0.026297309344114336, 'be': 0.02529976210149355, 'or': 0.02468963717043755, 'but': 0.022481012675760102, 'have': 0.021525282601859562, 'for': 0.0206961027010313, 'VBN': 0.019302432144648708}"
0.8682170542635659,0.866900335399036,0.8838629916099714,0.8682170542635659,0.85387,1,0.7680412371134021,0.88,0.8060344827586207,0.9689119170984456,"[1244416, 1243091, 1188253, 1244210, 1085918, 1242706, 1072702, 1076475, 1076448, 1082220, 1080648, 1075481, 1085087, 1072225, 1244356, 1077960, 1082077, 1074306, 1086781, 1075085, 1078859, 1083385, 1081571, 1076872, 1244674, 1186178, 1073305, 1072078, 1081033, 1243562, 1083509, 1243253, 1080816, 1084937, 1187183, 1080179, 1080265, 1242924, 1087045, 1072545, 1078173, 1074598, 1243342, 1244656, 1080807]","[883458, 883141, 883069, 883513, 883128, 882898]","{'TTR': 0.06657834639525918, 'VBG': 0.04017341112776816, 'VBD': 0.03845880616525285, 'so': 0.033979222321877424, 'but': 0.026432718211616253, 'as': 0.02388413302379696, 'that': 0.021295591565855494, 'with': 0.019171870770311114, 'it': 0.018291544752049256, 'this': 0.017339394868879164}"
0.8863049095607235,0.8852277175313594,0.9018444948677506,0.8863049095607235,0.87429,1,0.788659793814433,0.8962264150943396,0.8225108225108225,0.9844559585492227,"[1075505, 1186133, 1085947, 1185531, 835861, 1080301, 1071904, 1086608, 1185934, 1084476, 1075552, 1078976, 1087369, 1243423, 1185568, 1185680, 1187990, 1082928, 1084356, 1080170, 1186659, 1086659, 1188008, 1086192, 1072937, 1186795, 1077141, 1073844, 1075588, 1186495, 1079775, 1085943, 1186801, 1244249, 1083631, 1071851, 1077780, 1076084, 1080818, 1082316, 1074490]","[1160038, 883277, 883095]","{'TTR': 0.05791486648271712, 'in': 0.026149310035824352, 'VBD': 0.02614474323326221, 'so': 0.025221457680901827, 'with': 0.025064963464112314, 'or': 0.024633807564861412, 'VBG': 0.023826829610206365, 'this': 0.021906461165412235, 'it': 0.02127530347816359, 'but': 0.02117469430741982}"
0.8682170542635659,0.8670347862167093,0.8822443910617643,0.8682170542635659,0.8547,1,0.7731958762886598,0.8794326241134752,0.808695652173913,0.9637305699481865,"[1243733, 1078379, 1078208, 1083172, 1076832, 1087108, 1076649, 1082463, 1079815, 1244494, 1187554, 1072118, 1081262, 1244485, 1187797, 1072258, 1078075, 1084114, 1243372, 1086283, 1079807, 1074207, 1185628, 835619, 1075692, 836270, 1075178, 1074667, 1082852, 1083898, 1083924, 1084195, 1188127, 1244899, 1083217, 1075416, 1188150, 1187051, 1243864, 1075113, 1086896, 1154297, 1085354, 1080537]","[1216839, 883161, 1159996, 883270, 882940, 883406, 882929]","{'TTR': 0.07909098556650229, 'VBG': 0.03506736473685216, 'but': 0.02725319637982804, 'so': 0.026465680615034473, 'or': 0.024681849604463558, 'in': 0.023561410666369218, 'it': 0.022589015996785537, 'can': 0.022053976506902915, 'for': 0.019738379586347034, 'on': 0.01956399608446505}"
0.8578811369509044,0.8564611460185683,0.8730955008867158,0.8578811369509044,0.84241,1,0.7577319587628866,0.8705882352941177,0.7974137931034483,0.9585492227979274,"[1244570, 1243411, 1082902, 1074959, 1244422, 1073464, 1082419, 1243761, 1243272, 1077159, 1244634, 1082599, 1243147, 1083428, 1086571, 1188028, 1076296, 1244577, 1072215, 1080899, 1080410, 1074508, 1078591, 1086568, 1076709, 1084632, 835729, 1073078, 1085079, 1082475, 1087547, 1081070, 1244466, 1073197, 1086750, 1243509, 1074591, 1185804, 1243940, 1080967, 1083320, 1079919, 1074752, 1086729, 1185993, 1242942, 1185500]","[1160033, 883489, 883141, 883179, 883095, 883044, 1159996, 1216863]","{'TTR': 0.07262469562681026, 'so': 0.034946507488717984, 'but': 0.02704422629354419, 'JJR': 0.026903563514042585, 'or': 0.024878238417230237, 'VBG': 0.023877444875670804, 'have': 0.023783490449043918, 'it': 0.022229671273020227, 'that': 0.021538894595561676, 'on': 0.020942554596251415}"
0.8604651162790697,0.8592815346232078,0.8734460023164544,0.8604651162790697,0.84659,1,0.7680412371134021,0.8720379146919431,0.8034934497816594,0.9533678756476683,"[1082160, 1082413, 1082763, 1242734, 1243849, 1079439, 1086624, 1077173, 1244070, 1211045, 1082484, 1073447, 1076088, 1087703, 1083264, 1072675, 1080052, 1076553, 1085816, 1077793, 1078703, 1187102, 1073503, 1086652, 1084046, 1242421, 1085874, 1186888, 1244691, 1087535, 1073452, 1185684, 1085442, 1085585, 1072101, 1078379, 1074604, 1075613, 1072021, 1086033, 1076563, 1082222, 1073252, 1082854, 1074989]","[883018, 883249, 883046, 883179, 883110, 883489, 883161, 883044, 883208]","{'TTR': 0.07170052067833091, 'or': 0.034666417025832, 'so': 0.033107944729799034, 'but': 0.029064113454106845, 'on': 0.025261431473667172, 'VBG': 0.02306407988136128, 'be': 0.022894312908821043, 'for': 0.020698746061764008, 'with': 0.020540710971755215, 'JJR': 0.02028146943737792}"
0.8837209302325582,0.8827898401326123,0.8967434675616935,0.8837209302325582,0.87252,1,0.7938144329896907,0.8931116389548693,0.8245614035087719,0.9740932642487047,"[1078321, 1243501, 1075150, 1079695, 1081088, 1243117, 1082148, 1087656, 1086394, 1186366, 1080647, 1078917, 1074443, 1081030, 1078650, 1080233, 1084419, 1077158, 1187330, 1186391, 1072998, 1074194, 1082242, 1084478, 1186212, 1072639, 1078491, 1078235, 1082970, 1186952, 1187006, 1072915, 1081952, 1243482, 1083387, 1074587, 1186552, 1243757, 1243384, 1084514]","[883045, 1160038, 883116, 882929, 883044]","{'TTR': 0.05101184327999436, 'so': 0.03159218128845662, 'have': 0.027824136870976127, 'VBG': 0.027580200485449336, 'but': 0.026338554477756345, 'on': 0.02630168618185448, 'as': 0.02482029706411404, 'of': 0.02349380477649897, 'with': 0.022229919610144422, 'or': 0.022211323691802422}"
0.875968992248062,0.8750330036100631,0.8879934603694978,0.875968992248062,0.86441,1,0.788659793814433,0.8857142857142857,0.8193832599118943,0.9637305699481865,"[1082320, 1245089, 1083822, 1076656, 1085841, 1078747, 1086040, 1084272, 1082756, 1076308, 1071881, 1242280, 1244215, 1072078, 1084160, 1076881, 836020, 1084289, 1087535, 1085686, 1079428, 1244195, 1073107, 1243299, 1244907, 1076803, 1244325, 835639, 1087570, 1076444, 1086562, 1072555, 1073270, 1085919, 1074291, 1081900, 1083164, 1079127, 1075571, 1242799, 1076498]","[882929, 883406, 883458, 1160033, 883249, 1216907, 883522]","{'TTR': 0.05930511998059362, 'so': 0.0348231018375455, 'VBG': 0.02758306148026741, 'JJR': 0.026884762887073463, 'in': 0.02638391681642406, 'or': 0.026179615208630866, 'as': 0.02613862523227197, 'on': 0.02579479943959163, 'this': 0.023813520935101126, 'but': 0.023770737873499325}"
0.8552971576227391,0.8534463073132624,0.8747356600050153,0.8552971576227391,0.83721,1,0.7422680412371134,0.8697674418604651,0.7890295358649789,0.9689119170984456,"[1073368, 1087703, 1187330, 1243296, 1084867, 1185483, 1087352, 1087757, 1188092, 1081142, 1074262, 1243853, 1087741, 1078423, 1084156, 836278, 1080461, 1244831, 1079645, 1186453, 1079638, 1076573, 1081911, 1082419, 1243073, 1076621, 1243941, 1186685, 1077920, 1187126, 1087707, 1073492, 1083444, 1082042, 1081383, 1243292, 1072118, 1087233, 1242402, 1242725, 1083964, 1083152, 1071863, 1079410, 1242533, 1083868, 1186031, 1072536, 1244819, 1074692]","[883315, 882956, 882824, 883179, 883018, 883046]","{'TTR': 0.052218441820137816, 'so': 0.036692284797261665, 'VBG': 0.02911582215112808, 'in': 0.02691213214678244, 'but': 0.02636922078579978, 'or': 0.02620754189932554, 'JJR': 0.025039179970401206, 'VBD': 0.023698962333956672, 'it': 0.02349986511082442, 'have': 0.021083785533044467}"
0.8552971576227391,0.8536145209838915,0.8729282591271186,0.8552971576227391,0.83815,1,0.7474226804123711,0.8691588785046729,0.7914893617021277,0.9637305699481865,"[1244255, 1074767, 1086333, 1187311, 835789, 1076526, 1086861, 1078778, 1187263, 1083964, 1079128, 1077097, 1211088, 1244630, 1079695, 1072187, 1083077, 1186439, 1242839, 1079336, 1083526, 1243673, 1073196, 1084545, 1085812, 1073875, 1081489, 1075840, 1086553, 1078006, 836020, 1187337, 1072771, 1086005, 1074887, 1244025, 1211056, 1072680, 1243099, 1077526, 1073839, 1082837, 835582, 1076875, 1087409, 1186667, 835841, 1243622, 1074490]","[1160038, 883128, 883249, 883116, 883110, 883123, 882824]","{'TTR': 0.059160254426426605, 'so': 0.03696166746579956, 'in': 0.02797061522164563, 'VBG': 0.027408257242682574, 'VBD': 0.02665573708393795, 'for': 0.02584260459742493, 'or': 0.023197450061936672, 'but': 0.02175824394743877, 'it': 0.018597780849700294, 'of': 0.01845266624727595}"
0.8578811369509044,0.8561469613036852,0.8765358057627176,0.8578811369509044,0.84058,1,0.7474226804123711,0.8717948717948718,0.7923728813559322,0.9689119170984456,"[1086707, 1076659, 1186758, 1085661, 1087452, 1078411, 1242711, 1073215, 1082937, 1087220, 1086591, 1074887, 1187048, 1082698, 1072561, 1080438, 1079187, 1074585, 1245041, 1072859, 1079185, 1085124, 1080195, 1073252, 1085739, 1187262, 1082825, 1244269, 1076147, 1188118, 1080221, 1086767, 1243691, 1078882, 1243131, 1077988, 1243357, 1081443, 1243930, 836020, 1073167, 1086089, 1082448, 1187846, 1079192, 1081928, 1075745, 835627, 1072920]","[882910, 883110, 883069, 883458, 883046, 883277]","{'TTR': 0.05221523918806098, 'so': 0.0476992309253444, 'VBD': 0.026239758981138606, 'as': 0.02512611258995697, 'but': 0.025006865294271274, 'in': 0.02204433449041337, 'with': 0.0217420503944878, 'VBG': 0.01921510972258433, 'have': 0.018898688466079647, 'PRP$': 0.01846967399329858}"
