accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9269662921348315,0.9269639869961809,0.9270202020202021,0.9269662921348315,0.92737,1,0.9325842696629213,0.9265536723163842,0.9318181818181818,0.9213483146067416,"[1209084, 1152943, 1210684, 1210533, 1210521, 1266493, 1153429, 1153256, 1209215, 1209206, 1153608, 1267307]","[1062851, 1062460, 1062587, 1239171, 1062193, 1062536, 1062875, 1062761, 1062815, 1182270, 1062611, 1062496, 1062699, 1062629]","{'TTR': 0.151990592921673, 'or': 0.03799199873987607, 'an': 0.032972357646149565, 'and': 0.03291625092203815, 'the': 0.032896953880184425, 'such': 0.025808512190697984, 'one': 0.022081053949667445, 'from': 0.020432488344329505, 'other': 0.01978421450280966, 'it': 0.018894385055088565}"
0.9550561797752809,0.9550505050505051,0.9552860932171275,0.9550561797752809,0.95455,1,0.9438202247191011,0.9555555555555556,0.945054945054945,0.9662921348314607,"[1153984, 1151602, 1209804, 1209323, 1208689, 1267710, 1265742, 1266530, 1153280, 1266608]","[1062487, 1062448, 1062460, 1239221, 1062247, 1062436]","{'TTR': 0.14890247081920202, 'or': 0.050882730847507426, 'and': 0.03047606190289856, 'the': 0.026873021648174775, 'an': 0.02515506640343805, 'it': 0.021713580556221874, 'when': 0.021083821388948206, 'such': 0.020020873809699337, 'one': 0.01823791474342653, 'be': 0.017338174035579117}"
0.949438202247191,0.9493358633776092,0.9530991472572229,0.949438202247191,0.95161,1,0.9943820224719101,0.9470588235294117,0.9938271604938271,0.9044943820224719,[1152639],"[1062383, 1062299, 1062384, 1182270, 1182328, 1239171, 1062447, 1062437, 1062311, 1062247, 1062379, 1239195, 1062293, 1062352, 1062462, 1062448, 1062528]","{'TTR': 0.14951786719394367, 'or': 0.044606838239889174, 'and': 0.04217263406764003, 'the': 0.03039503873851459, 'when': 0.022818143744992345, 'other': 0.01898529705417585, 'it': 0.01855173053603391, 'such': 0.01834943820556276, 'from': 0.017886987386763534, 'be': 0.017762439695898597}"
0.9466292134831461,0.9466254231537083,0.9467561168113654,0.9466292134831461,0.94708,1,0.9550561797752809,0.9461756373937678,0.9542857142857143,0.9382022471910112,"[1209206, 1154179, 1152575, 1151773, 1267621, 1266154, 1265857, 1267635]","[1182289, 1239212, 1182288, 1062204, 1062384, 1062293, 1239237, 1062503, 1062815, 1062467, 1239197]","{'TTR': 0.14739966062414572, 'or': 0.04237720200238336, 'and': 0.02713616712373673, 'the': 0.026925574587554724, 'when': 0.025172035319290628, 'it': 0.023900328611149713, 'can': 0.01933953415382204, 'such': 0.019045092584270878, 'from': 0.01695365878012504, 'a': 0.016907368560371613}"
0.949438202247191,0.9493806875631952,0.9514901712111604,0.949438202247191,0.95109,1,0.9831460674157303,0.9476744186046512,0.9819277108433735,0.9157303370786517,"[1153783, 1210151, 1267190]","[1239224, 1239171, 1062496, 1062448, 1062500, 1062611, 1182315, 1062801, 1182306, 1062170, 1062397, 1062384, 1062755, 1062552, 1062247]","{'TTR': 0.14058618146161167, 'or': 0.055574730810787926, 'the': 0.034021365218669566, 'an': 0.03223795395461097, 'and': 0.03130725668677203, 'be': 0.02668647716371393, 'such': 0.02241220770409845, 'from': 0.017795265402329223, 'DT': 0.016497618211301673, 'any': 0.016431070635438427}"
0.9325842696629213,0.9325075834175935,0.9345592897907419,0.9325842696629213,0.93478,1,0.9662921348314607,0.9302325581395349,0.963855421686747,0.898876404494382,"[1153293, 1210971, 1209271, 1266143, 1266099, 841775]","[1062528, 1062507, 1062247, 1062467, 1062212, 1182315, 1239166, 1062330, 1239221, 1062462, 1062216, 1062448, 1062170, 1062405, 1182288, 1062284, 1062801, 1239197]","{'TTR': 0.13649011361793922, 'or': 0.04415516190168638, 'the': 0.03708803379832137, 'and': 0.03080006052095994, 'an': 0.023257801902037314, 'it': 0.02155389697553717, 'such': 0.020821927979182475, 'when': 0.01933054679704485, 'be': 0.01864384516921, 'a': 0.017139202920728326}"
0.9606741573033708,0.9606741573033708,0.9606741573033708,0.9606741573033708,0.96067,1,0.9606741573033708,0.9606741573033708,0.9606741573033708,0.9606741573033708,"[1209760, 1210496, 1210729, 1209981, 1210330, 1210288, 1209120]","[1062293, 1062728, 1239211, 1062383, 1062678, 1062769, 1062337]","{'TTR': 0.16353172712708222, 'or': 0.04538061833915481, 'and': 0.0353353186609478, 'the': 0.034026914086420265, 'an': 0.024104333862405875, 'when': 0.0214547661592296, 'be': 0.017925124680407373, 'about': 0.01723166190855787, 'it': 0.016942267343427603, 'any': 0.015850512518636308}"
0.9438202247191011,0.9437758615243691,0.9452254305977711,0.9438202247191011,0.94536,1,0.9719101123595506,0.9421965317919075,0.9702380952380952,0.9157303370786517,"[1210732, 1209196, 1266512, 1151915, 1209322]","[1239187, 1062467, 1239175, 1062397, 1062337, 1062847, 1062761, 1062536, 1239211, 1182315, 1062460, 1062285, 1062405, 1062436, 1062456]","{'TTR': 0.1513168560161443, 'or': 0.051710701108434724, 'and': 0.032791437050576584, 'the': 0.02590848516112116, 'such': 0.02535509380629539, 'when': 0.02417695861880322, 'from': 0.018491297690266317, 'be': 0.01758467484872082, 'at': 0.01701754092135227, 'an': 0.01697157032777033}"
0.9241573033707865,0.9241087994946902,0.9252444388190993,0.9241573033707865,0.92603,1,0.949438202247191,0.9221902017291066,0.9467455621301775,0.898876404494382,"[1265575, 841792, 1267190, 841922, 1267176, 1266980, 1265499, 842164, 1150629]","[1062456, 1062761, 1062611, 1062769, 1239211, 1062815, 1182288, 1062437, 1062699, 1239195, 1062752, 1239169, 1062299, 1062397, 1062877, 1062851, 1062247, 1062728]","{'TTR': 0.14446245850480063, 'or': 0.04224414016600935, 'the': 0.029401738267549576, 'and': 0.02836433164501148, 'from': 0.024394790351043145, 'an': 0.02117854960371912, 'their': 0.019530901965354956, 'it': 0.01844396704374198, 'such': 0.01761500315441132, 'a': 0.017534658508759623}"
0.949438202247191,0.9494318181818182,0.9496652772514842,0.949438202247191,0.95,1,0.9606741573033708,0.9488636363636364,0.9597701149425287,0.9382022471910112,"[1152208, 1151407, 1154028, 1267285, 1265742, 1152411, 1265967]","[1062851, 1239187, 1062182, 1062181, 1062724, 1239169, 1239212, 1239197, 1062383, 1062447, 1239228]","{'TTR': 0.1469667965756109, 'or': 0.043301960041503794, 'the': 0.03819712099389633, 'and': 0.022424566808523953, 'one': 0.02119679477640901, 'DT': 0.019856358327064713, 'a': 0.019676728306405423, 'other': 0.018301097646822587, 'their': 0.017145020987293445, 'is': 0.01605874469191278}"
0.952247191011236,0.9522468142186452,0.9522614651390335,0.952247191011236,0.95211,1,0.949438202247191,0.9523809523809523,0.9497206703910615,0.9550561797752809,"[1153498, 841810, 1266508, 1150975, 1150650, 1208838, 1210700, 1210288, 1209392]","[1062212, 1062170, 1062448, 1182307, 1062552, 1062437, 1062728, 1239197]","{'TTR': 0.15003838192515834, 'or': 0.04553730785899919, 'and': 0.0347310459016848, 'the': 0.027005441180364922, 'such': 0.02490145687229425, 'a': 0.018711221717178678, 'be': 0.018493856727151193, 'their': 0.01777703699577153, 'when': 0.01761973886378424, 'DT': 0.01719641289844872}"
0.9466292134831461,0.9466085707294356,0.947321005215742,0.9466292134831461,0.94766,1,0.9662921348314607,0.9455587392550143,0.9649122807017544,0.9269662921348315,"[1153157, 1151495, 1209467, 1209239, 1265802, 1151763]","[1062663, 1062761, 1062311, 1239169, 1062170, 1062437, 1062448, 1182256, 1182328, 1062507, 1062241, 1062802, 1062383]","{'TTR': 0.14603116322850326, 'or': 0.05041363214463467, 'such': 0.03148711425280911, 'and': 0.030334504028202595, 'one': 0.028426692633008534, 'the': 0.026098813778041918, 'an': 0.019649657179884202, 'other': 0.01808818144358875, 'when': 0.016968543083886917, 'can': 0.016575549755436035}"
0.9466292134831461,0.9466287923620152,0.9466433102925859,0.9466292134831461,0.94648,1,0.9438202247191011,0.9467787114845938,0.9441340782122905,0.949438202247191,"[1153424, 1152343, 1150633, 1266237, 1210443, 1267508, 1153090, 1266521, 1209689, 1267446]","[1062536, 1239221, 1062533, 1062463, 1062462, 1062487, 1182292, 1062877, 1062460]","{'TTR': 0.1546851483804558, 'or': 0.044296434157092876, 'and': 0.036139110956631616, 'the': 0.025974954396978847, 'such': 0.025693386660173442, 'from': 0.02260199549020951, 'an': 0.02234857044391088, 'other': 0.020162479505197606, 'at': 0.016681807621864372, 'DT': 0.0161214203696689}"
0.9325842696629213,0.9325075834175935,0.9345592897907419,0.9325842696629213,0.93478,1,0.9662921348314607,0.9302325581395349,0.963855421686747,0.898876404494382,"[1153189, 1208994, 1209740, 1267046, 1266881, 1150837]","[1062182, 1182288, 1062483, 1062393, 1062337, 1062678, 1062293, 1062456, 1062556, 1062311, 1239237, 1062397, 1182296, 1062299, 1182263, 1062875, 1062728, 1062547]","{'TTR': 0.14011706803050894, 'or': 0.05012011533732851, 'and': 0.03406187678873179, 'the': 0.029746117463059316, 'when': 0.025262986380905746, 'a': 0.024742478298461067, 'it': 0.023737208160897798, 'their': 0.022260546866561395, 'from': 0.01947300292266936, 'an': 0.018230591120329}"
0.949438202247191,0.9493982753719322,0.9508611955420466,0.949438202247191,0.95082,1,0.9775280898876404,0.9479768786127167,0.9761904761904762,0.9213483146067416,"[1210288, 1265761, 1153293, 1208900]","[1062602, 1239221, 1062825, 1239169, 1062528, 1062456, 1062556, 1062216, 1062285, 1062397, 1239228, 1062294, 1182296, 1062594]","{'TTR': 0.16035095640359517, 'or': 0.04654866412649812, 'the': 0.032191536417130705, 'and': 0.028322942334048345, 'such': 0.025732865590265365, 'an': 0.020062118535243076, 'their': 0.019143782626598653, 'when': 0.01726291206345771, 'about': 0.016334067182998634, 'other': 0.015964070178668053}"
0.9578651685393258,0.9578382219414946,0.9590386988577033,0.9578651685393258,0.9589,1,0.9831460674157303,0.9567723342939481,0.9822485207100592,0.9325842696629213,"[1210521, 842055, 1209982]","[1062507, 1239228, 1062663, 1182304, 1182296, 1062429, 1062285, 1239205, 1239195, 1062815, 1062487, 1239211]","{'TTR': 0.14487698105760133, 'or': 0.04169456998242967, 'and': 0.03895750246238791, 'the': 0.03066228652475876, 'such': 0.020603309793093, 'be': 0.020339767234767006, 'when': 0.01871128395820155, 'from': 0.017874916318069294, 'one': 0.01787367407852098, 'other': 0.01617155194882613}"
0.9241573033707865,0.9240848240729771,0.9257833539270665,0.9241573033707865,0.92643,1,0.9550561797752809,0.9217391304347826,0.9520958083832335,0.8932584269662921,"[1266701, 841549, 1210967, 1210764, 1265519, 1208659, 1209196, 1266861]","[1062447, 1062709, 1062383, 1062611, 1062204, 1239237, 1062528, 1239175, 1062801, 1182307, 1062384, 1062724, 1062507, 1062815, 1062496, 1062547, 1062284, 1062397, 1062311]","{'TTR': 0.16026164207608004, 'or': 0.0531133792099458, 'and': 0.04228720492145986, 'the': 0.03126183885004099, 'an': 0.02501920612128628, 'such': 0.019287061632954777, 'it': 0.01717689123619132, 'is': 0.016633708629313036, 'a': 0.01641810813536972, 'any': 0.015420710158583917}"
0.9353932584269663,0.9353886701334364,0.9355169692186266,0.9353932584269663,0.93593,1,0.9438202247191011,0.9348441926345609,0.9428571428571428,0.9269662921348315,"[1210524, 1209100, 1266226, 1209519, 841922, 1208785, 1266003, 1150729, 1153217, 1208737]","[1062877, 1062815, 1062724, 1062413, 1062616, 1062299, 1062283, 1062503, 1062460, 1239211, 1062193, 1062507, 1182288]","{'TTR': 0.15124400396830046, 'or': 0.04134814835928589, 'an': 0.03265193589534284, 'and': 0.032048353348143405, 'the': 0.02786132438390088, 'when': 0.025610532729918988, 'can': 0.021593437481146394, 'such': 0.02069799926961639, 'DT': 0.016607926015891672, 'any': 0.015628365535501346}"
