accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9069767441860465,0.9066613477277119,0.9122819610035713,0.9069767441860465,0.9122,1,0.9639175257731959,0.9010989010989011,0.9590643274853801,0.8497409326424871,"[839525, 1258243, 1259614, 839853, 1203104, 1201712, 1103941]","[1232497, 1008693, 1232528, 1008843, 1008206, 1008318, 1175542, 1008782, 1008527, 1008585, 1008670, 1008749, 1008490, 1008568, 1008803, 1008701, 1008580, 1008713, 1232533, 1008323, 1008669, 1008696, 1175550, 1008248, 1175593, 1008710, 1008805, 1008294, 1008410]","{'i': 0.07285445209209868, 'this': 0.05346218478708423, 'and': 0.041392652034410685, 'it': 0.038213753810685196, 'of': 0.03654747070548872, 'in': 0.03309390330764413, 'an': 0.030996971917355266, 'with': 0.030412810977829902, 'a': 0.028268491489741646, 'VBD': 0.02614888760335721}"
0.937984496124031,0.937897409675802,0.9402785134401348,0.937984496124031,0.9403,1,0.9742268041237113,0.9354838709677419,0.9720670391061452,0.9015544041450777,"[1259260, 1102688, 1102745, 1260021, 1258911]","[1008842, 1175550, 1008188, 1232569, 1175544, 1008392, 1008215, 1175620, 1008305, 1008580, 1008853, 1008269, 1008191, 1008161, 1008197, 1008731, 1232501, 1008365, 1008568]","{'i': 0.08048780425952587, 'it': 0.04324007071000129, 'and': 0.037806240716009645, 'this': 0.03419521853003191, 'a': 0.03153575415923392, 'of': 0.02884408772105754, 'in': 0.028666835353117065, 'on': 0.02754466109846743, 'with': 0.024813415532385388, 'that': 0.024754123186259108}"
0.9250645994832042,0.9248326930288466,0.930112373054504,0.9250645994832042,0.9291,1,0.979381443298969,0.9205479452054794,0.9767441860465116,0.8704663212435233,"[839306, 1257367, 1260281, 1202316]","[1232484, 1008803, 1008314, 1008305, 1008272, 1008192, 1008842, 1008248, 1175607, 1008696, 1008186, 1008528, 1008190, 1008408, 1008610, 1008455, 1008258, 1008713, 1008264, 1232501, 1008518, 1175617, 1008537, 1232473, 1008782]","{'i': 0.08461979323054965, 'it': 0.04057331563662822, 'this': 0.04031602337202136, 'and': 0.037898611994304526, 'with': 0.031713082093916684, 'that': 0.03009352229971058, 'VBD': 0.02988038872056311, 'VBN': 0.027745079513785992, 'of': 0.02697567409158357, 'a': 0.026418143060659167}"
0.9250645994832042,0.9248739611834474,0.929185705578626,0.9250645994832042,0.92875,1,0.9742268041237113,0.9209809264305178,0.9712643678160919,0.8756476683937824,"[1102515, 1102727, 839472, 1104281, 1102745]","[1008294, 1232560, 1008289, 1232497, 1008392, 1008216, 1175550, 1175542, 1175617, 1008230, 1008367, 1008807, 1008750, 1008305, 1008518, 1008749, 1232473, 1008145, 1008331, 1008320, 1175620, 1175586, 1008861, 1008269]","{'i': 0.07487471829959025, 'it': 0.04349738485911515, 'this': 0.03878283715028503, 'for': 0.03557590992173884, 'of': 0.03213538809482852, 'VBD': 0.032057793057502365, 'in': 0.03145730684975605, 'with': 0.030343427712313294, 'a': 0.026406452998939574, 'that': 0.02501898936227092}"
0.9405684754521964,0.9404172795592858,0.9448445701085839,0.9405684754521964,0.94349,1,0.9896907216494846,0.9373297002724795,0.9885057471264368,0.8911917098445595,"[1202548, 839533]","[1008197, 1008265, 1008603, 1008693, 1008289, 1008713, 1232546, 1008803, 1008258, 1008490, 1008230, 1008206, 1008408, 1008680, 1175607, 1175576, 1008314, 1008476, 1008216, 1175544, 1008867]","{'i': 0.07816143210474587, 'it': 0.03969521350785537, 'this': 0.03909715888592971, 'in': 0.03523373363739423, 'for': 0.03228042764805784, 'VBD': 0.03201606098363912, 'and': 0.027971713967127287, 'a': 0.027433375520057524, 'VBP': 0.02686103799521284, 'have': 0.025627481210115276}"
0.9198966408268734,0.9196928550581678,0.9239660840686401,0.9198966408268734,0.92383,1,0.9690721649484536,0.9155313351498637,0.9655172413793104,0.8704663212435233,"[1202790, 1258068, 1102086, 1201673, 1102144, 1258568]","[1008669, 1008216, 1008241, 1008247, 1008813, 1008853, 1175617, 1008738, 1175607, 1008585, 1008134, 1008294, 1175542, 1008191, 1175583, 1008126, 1008693, 1008528, 1175619, 1008320, 1175633, 1232561, 1175566, 1008227, 1008544]","{'i': 0.07960749840221341, 'this': 0.045108570435710905, 'a': 0.04145557237528303, 'it': 0.04132953918391892, 'and': 0.038941692946835055, 'in': 0.030082588037234834, 'for': 0.029690563426365002, 'VBD': 0.028007349503736054, 'VBN': 0.02451946809828511, 'PRP': 0.023877415096043544}"
0.9043927648578811,0.9037551476118494,0.9150138769260215,0.9043927648578811,0.91169,1,0.9845360824742269,0.895774647887324,0.9814814814814815,0.8238341968911918,"[1202919, 1102200, 1102647]","[1008273, 1175542, 1008192, 1008455, 1232521, 1008670, 1008499, 1175566, 1008215, 1008206, 1232535, 1008167, 1008544, 1008867, 1008582, 1008265, 1008669, 1008191, 1232569, 1008518, 1008161, 1008410, 1008126, 1008750, 1008738, 1008320, 1008830, 1008719, 1008318, 1008728, 1175635, 1008294, 1008603, 1008314]","{'i': 0.08079998292316107, 'it': 0.0480909843877554, 'of': 0.04064716916312248, 'this': 0.035207313804352915, 'a': 0.034966474912654456, 'VBP': 0.03465861275272066, 'and': 0.030395260595523367, 'with': 0.027282609970948172, 'in': 0.02548303158462725, 'that': 0.02493694145865347}"
0.9043927648578811,0.9041495366823292,0.9083072195386821,0.9043927648578811,0.90909,1,0.9536082474226805,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1201669, 1102267, 1102727, 1257733, 1257843, 1104021, 1258181, 1201319, 1103317]","[1008248, 1008451, 1008610, 1008861, 1008265, 1008186, 1175620, 1008294, 1008731, 1232535, 1008564, 1232497, 1175633, 1232569, 1175566, 1008117, 1008110, 1008527, 1175550, 1008191, 1008188, 1008865, 1008803, 1232528, 1008845, 1008142, 1008392, 1008305]","{'i': 0.09342946577662298, 'this': 0.04226733955506241, 'it': 0.041869563555865484, 'in': 0.041337750653567734, 'with': 0.034113499210682297, 'for': 0.03006815139426404, 'and': 0.029855473250776234, 'VBD': 0.026274717979381843, 'a': 0.0253225423209986, 'do': 0.020369810031361606}"
0.9069767441860465,0.9064695535723208,0.915651804023897,0.9069767441860465,0.91346,1,0.979381443298969,0.8994413407821229,0.9757575757575757,0.8341968911917098,"[1103676, 1102561, 1103130, 1200460]","[1008117, 1008490, 1008362, 1008227, 1008188, 1008719, 1008167, 1008259, 1008537, 1008580, 1008713, 1008145, 1175550, 1008408, 1008134, 1008528, 1008564, 1008273, 1008189, 1008367, 1008782, 1008206, 1232497, 1175607, 1175624, 1008603, 1232569, 1008387, 1232521, 1008648, 1008867, 1175633]","{'i': 0.08428031371320646, 'it': 0.05062370820495227, 'this': 0.03758602224605862, 'VBD': 0.033502057804901675, 'of': 0.032017508308454436, 'in': 0.03091285894607915, 'and': 0.02888654112678381, 'that': 0.027441647771329656, 'not': 0.026509559544735977, 'a': 0.026450561020879598}"
0.917312661498708,0.9171965462344027,0.9194939697895393,0.917312661498708,0.9204,1,0.9536082474226805,0.9139784946236559,0.9497206703910615,0.8808290155440415,"[839871, 1259433, 1102729, 839842, 1201368, 1259598, 1103631, 1260021, 1201960]","[1008410, 1175550, 1008216, 1175542, 1008568, 1008528, 1008851, 1008867, 1008527, 1232521, 1008738, 1008580, 1008582, 1008713, 1008314, 1008134, 1008206, 1008680, 1008557, 1008710, 1008861, 1232535, 1008728]","{'i': 0.08054222638748659, 'this': 0.04308956686049301, 'and': 0.03874775028718758, 'it': 0.0384070466714278, 'VBN': 0.032288310123780126, 'with': 0.030772261783609797, 'of': 0.029263638875426587, 'a': 0.02922418518506469, 'in': 0.025259882545475367, 'or': 0.024814240002603894}"
0.9276485788113695,0.9275169251683182,0.9305783400383322,0.9276485788113695,0.93069,1,0.9690721649484536,0.9243243243243243,0.9661016949152542,0.8860103626943006,"[1203456, 1201960, 1103856, 1259725, 1258524, 1201440]","[1008680, 1175619, 1008713, 1008392, 1008662, 1008289, 1008134, 1008537, 1232477, 1008206, 1175617, 1008230, 1008259, 1008258, 1175544, 1175542, 1175576, 1008269, 1008499, 1008755, 1008199, 1232484]","{'i': 0.08228287549385327, 'this': 0.04729347740750467, 'it': 0.03930366350524097, 'in': 0.03867332911680662, 'and': 0.03489484347486559, 'VBN': 0.03194295798584949, 'a': 0.030811262521208513, 'with': 0.027270166960615648, 'VBD': 0.025754719298267136, 'for': 0.02206108221449201}"
0.9147286821705426,0.9145540826639963,0.9179366685704171,0.9147286821705426,0.91852,1,0.9587628865979382,0.9105691056910569,0.9545454545454546,0.8704663212435233,"[1258730, 1201381, 1103313, 1202055, 1103221, 839559, 1258768, 1201277]","[1008189, 1008241, 1008190, 1008499, 1008387, 1175544, 1008264, 1175619, 1008294, 1008740, 1008544, 1008408, 1008215, 1008669, 1008696, 1008738, 1232560, 1008603, 1008670, 1008582, 1008527, 1175593, 1232484, 1008851, 1008655]","{'i': 0.07857306347149802, 'it': 0.045940767754178685, 'and': 0.03971068548094178, 'this': 0.038845171817521444, 'of': 0.036389647105258965, 'in': 0.034562644813919595, 'with': 0.03124098634406984, 'VBD': 0.028336622337265648, 'a': 0.027589529450773326, 'PRP': 0.02487195366936093}"
0.9250645994832042,0.9248739611834474,0.929185705578626,0.9250645994832042,0.92875,1,0.9742268041237113,0.9209809264305178,0.9712643678160919,0.8756476683937824,"[1259614, 1259699, 839343, 1257141, 1102591]","[1008582, 1008851, 1008188, 1008117, 1232563, 1008323, 1008710, 1008537, 1008189, 1008580, 1008731, 1175586, 1008414, 1008490, 1008603, 1008216, 1008782, 1175566, 1008581, 1232520, 1008230, 1008273, 1008365, 1008655]","{'i': 0.07525660318518299, 'and': 0.04216709860159496, 'this': 0.03772652753012144, 'it': 0.03489687490532412, 'of': 0.029708341457924815, 'VBN': 0.029543206831607226, 'in': 0.026046658534521074, 'VBP': 0.025933644974646383, 'a': 0.025752715397261414, 'PRP': 0.025176178939142767}"
0.9224806201550387,0.9220579613102674,0.9314934384701827,0.9224806201550387,0.92788,1,0.9948453608247423,0.9162011173184358,0.9939393939393939,0.8497409326424871,[839743],"[1008265, 1008273, 1008851, 1008564, 1008192, 1008124, 1008603, 1175617, 1008142, 1232501, 1232569, 1008719, 1232533, 1008586, 1232535, 1008305, 1008197, 1008605, 1008528, 1008865, 1008117, 1008518, 1008782, 1008680, 1008696, 1175593, 1008731, 1008527, 1008410]","{'i': 0.0848643446005886, 'it': 0.044222587732967396, 'in': 0.038450267403978056, 'this': 0.03814463711460469, 'on': 0.030915374853230225, 'VBD': 0.029562034163071366, 'of': 0.028914663516802264, 'with': 0.026979046690581095, 'VBP': 0.025690548338691464, 'for': 0.02566848959716664}"
0.9302325581395349,0.9301205666334685,0.9328205660360847,0.9302325581395349,0.933,1,0.9690721649484536,0.9272237196765498,0.9662921348314607,0.8911917098445595,"[840020, 1201507, 1259754, 1257733, 1211492, 1258087]","[1175607, 1008486, 1008693, 1008813, 1008134, 1008680, 1008830, 1008568, 1008803, 1008142, 1008710, 1232569, 1175583, 1008387, 1008713, 1232473, 1008861, 1008750, 1008761, 1232501, 1175619]","{'i': 0.07779237447391518, 'in': 0.03647484461380795, 'on': 0.03324616035375175, 'this': 0.033022472066447955, 'and': 0.03202553963785708, 'VBD': 0.02913076927511836, 'it': 0.028753360970590735, 'with': 0.028421793907773232, 'a': 0.02824013112109594, 'that': 0.02809439379496923}"
0.9121447028423773,0.9117912647000815,0.9185596934854292,0.9121447028423773,0.91748,1,0.9742268041237113,0.9060773480662984,0.9704142011834319,0.8497409326424871,"[1259216, 1154726, 1202004, 839944, 839689]","[1008813, 1232561, 1008273, 1008843, 1008277, 1008749, 1008861, 1008490, 1008197, 1008853, 1008568, 1008580, 1008758, 1008126, 1008191, 1175550, 1008387, 1008186, 1008323, 1175617, 1175544, 1008851, 1008755, 1008258, 1008612, 1008731, 1008230, 1008858, 1008392]","{'i': 0.0786587776778743, 'this': 0.042033713142351346, 'of': 0.0406426493795467, 'it': 0.03737925060889767, 'and': 0.03494445142508166, 'with': 0.030423500841511828, 'that': 0.029795526592071388, 'in': 0.028943286421958817, 'do': 0.02692700620553047, 'VBD': 0.026140049676560414}"
0.9431524547803618,0.9430223288134448,0.9470087827437542,0.9431524547803618,0.94581,1,0.9896907216494846,0.9402173913043478,0.9885714285714285,0.8963730569948186,"[839399, 1259237]","[1232563, 1175607, 1008670, 1232478, 1175635, 1175619, 1175576, 1175557, 1232569, 1175617, 1008693, 1008126, 1008582, 1008362, 1008728, 1008387, 1175620, 1008749, 1008272, 1008731]","{'i': 0.07472363814175804, 'it': 0.046781794361096016, 'this': 0.03952360873741375, 'in': 0.039152490463086526, 'and': 0.028506911849518812, 'VBD': 0.026482345171481042, 'that': 0.026403428171702287, 'with': 0.02616200742365493, 'a': 0.02506991358853258, 'of': 0.024575250740249712}"
0.9224806201550387,0.92216876297066,0.92906057250972,0.9224806201550387,0.92718,1,0.9845360824742269,0.9171270718232044,0.9822485207100592,0.8601036269430051,"[1203456, 1211489, 1258251]","[1008167, 1008269, 1008669, 1008648, 1008813, 1008314, 1008258, 1008830, 1008603, 1008110, 1175576, 1232473, 1008206, 1008320, 1008161, 1008655, 1008227, 1008134, 1008867, 1008495, 1008264, 1008126, 1008710, 1175593, 1232563, 1008188, 1008190]","{'i': 0.07443710739799901, 'this': 0.05192639406796458, 'and': 0.04944255959904905, 'it': 0.04660536194602906, 'with': 0.04339540650183204, 'of': 0.03547857825608878, 'for': 0.02749026218405961, 'on': 0.02630202989171126, 'in': 0.022779665736021505, 'VBD': 0.02276719826092051}"
0.917312661498708,0.9170800950532285,0.921799134169403,0.917312661498708,0.92157,1,0.9690721649484536,0.912568306010929,0.9653179190751445,0.8652849740932642,"[1103309, 1201514, 1103971, 1257556, 1201823, 1201824]","[1008662, 1008585, 1008191, 1175635, 1232546, 1008803, 1008126, 1008499, 1008389, 1008719, 1008466, 1008294, 1008564, 1008605, 1232535, 1008416, 1008451, 1008289, 1232560, 1008145, 1232528, 1232533, 1008189, 1175593, 1008408, 1008843]","{'i': 0.0774268291046924, 'this': 0.045057181292113266, 'VBD': 0.03690961606868571, 'in': 0.03403551381142822, 'it': 0.032493186100938674, 'a': 0.0319616338011032, 'and': 0.030563941669662517, 'VBN': 0.03033959949603571, 'with': 0.02743569507211098, 'of': 0.02615535051894638}"
0.896640826873385,0.8962250172942134,0.902808374948993,0.896640826873385,0.90291,1,0.9587628865979382,0.8895027624309392,0.9526627218934911,0.8341968911917098,"[1202217, 1201018, 1103468, 839447, 1202311, 1260281, 1103511, 1258709]","[1175550, 1008186, 1008387, 1008582, 1008518, 1008188, 1008126, 1008669, 1008190, 1232478, 1008865, 1008867, 1008199, 1008289, 1008318, 1175583, 1232546, 1008408, 1008134, 1008323, 1008527, 1008749, 1008451, 1008416, 1008161, 1008710, 1175635, 1008476, 1008191, 1008605, 1175619, 1175544]","{'i': 0.07369152646107224, 'of': 0.044245805379925736, 'this': 0.04057144531535356, 'and': 0.03853277438801258, 'with': 0.038292553459903116, 'in': 0.03509927573237815, 'it': 0.033705717731746535, 'for': 0.029754764891138465, 'that': 0.026407443944005772, 'RB': 0.025932304769060218}"
0.9302325581395349,0.9299744251982643,0.9363803135657864,0.9302325581395349,0.93431,1,0.9896907216494846,0.9256198347107438,0.9882352941176471,0.8704663212435233,"[1202795, 1259697]","[1008264, 1008126, 1232521, 1008853, 1008199, 1175576, 1008782, 1008738, 1008241, 1008258, 1232535, 1008662, 1008259, 1232501, 1008537, 1008861, 1008408, 1008362, 1008410, 1008215, 1232561, 1232528, 1008680, 1008227, 1175542]","{'i': 0.07756311850847926, 'it': 0.04037590393619569, 'this': 0.03532530132555091, 'in': 0.03351476844793142, 'on': 0.030765487823794943, 'and': 0.028437775022951875, 'not': 0.0282758734312982, 'for': 0.028075060643131873, 'but': 0.026539504986330734, 'with': 0.025410624338787848}"
0.917312661498708,0.9169231921506947,0.9249617748294813,0.917312661498708,0.92271,1,0.9845360824742269,0.9111111111111111,0.9820359281437125,0.8497409326424871,"[1257336, 1202328, 1202396]","[1008842, 1175544, 1008272, 1008367, 1232560, 1008365, 1008230, 1008110, 1008499, 1008264, 1008544, 1008662, 1008528, 1008126, 1008807, 1232521, 1008199, 1008701, 1175607, 1008865, 1008586, 1008648, 1008216, 1008696, 1008655, 1232561, 1008192, 1008387, 1175619]","{'i': 0.07078980117758217, 'it': 0.03813412588949277, 'this': 0.0363260793804264, 'of': 0.035065111677007425, 'VBD': 0.03141972107461822, 'or': 0.030825927467347757, 'in': 0.030117540267924174, 'for': 0.027461286740166062, 'that': 0.027047004296651713, 'and': 0.02664689859868338}"
0.9354005167958657,0.9352682444424214,0.9387741072134327,0.9354005167958657,0.93827,1,0.979381443298969,0.9322493224932249,0.9772727272727273,0.8911917098445595,"[1201554, 1202427, 1258717, 1200475]","[1008362, 1008110, 1008167, 1008537, 1008314, 1175635, 1008580, 1008387, 1008264, 1008410, 1008648, 1175617, 1008731, 1008230, 1175633, 1175619, 1008490, 1008755, 1008188, 1008851, 1008117]","{'i': 0.08006139010646147, 'this': 0.0464267443843818, 'it': 0.04623487187718932, 'of': 0.032835377099836756, 'with': 0.02950964506337669, 'in': 0.029236472578195668, 'on': 0.029184976165486876, 'a': 0.0283650149461846, 'and': 0.028176983681608085, 'for': 0.028033822804360585}"
