accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9119170984455959,0.9116300366300367,0.9173398612811097,0.9119170984455959,0.91667,1,0.9689119170984456,0.9065934065934066,0.9649122807017544,0.8549222797927462,"[1137277, 1141522, 841436, 1146480, 1145955, 1139168]","[1032399, 1032226, 1032135, 1032125, 1032341, 1235470, 1178493, 1031904, 1031687, 1031740, 1178530, 1032094, 1031877, 1031794, 1031900, 1031704, 1235411, 1031896, 1032138, 1032372, 1031893, 1031765, 1032227, 1032413, 1032055, 1235478, 1031961, 1235415]","{'TTR': 0.17972439077788388, 'mean_sen_len': 0.03438257649775438, 'this': 0.02915228846545811, 'for': 0.02447069870134593, 'by': 0.024259351825057972, 'on': 0.02095388676384077, 'an': 0.02062368846816752, 'it': 0.019101600647263548, 'PRP$': 0.017658193543430713, 'be': 0.01645041370975155}"
0.9015544041450777,0.9009561365600692,0.9114968774931911,0.9015544041450777,0.90865,1,0.9792746113989638,0.8932584269662921,0.9754601226993865,0.8238341968911918,"[841457, 1144182, 1136097, 1207699]","[1031764, 1031679, 1031952, 1031738, 1031765, 1032325, 1031985, 1235444, 1031700, 1032312, 1031740, 1178554, 1032168, 1032378, 1031817, 1032448, 1032401, 1235461, 1031893, 1032055, 1032424, 1032141, 1032341, 1235427, 1032442, 1031723, 1031895, 1032429, 1031904, 1032214, 1031792, 1031889, 1031887, 1032022]","{'TTR': 0.18211245545194815, 'mean_sen_len': 0.03400834998447422, 'on': 0.028867412693055233, 'by': 0.028776963491434857, 'PRP': 0.02390230913507641, 'this': 0.020762675998585, 'an': 0.018627617426965858, 'VBZ': 0.017930268169664663, 'for': 0.016381953624751176, 'the': 0.015984784166112737}"
0.9093264248704663,0.9088806005382182,0.9174972617743702,0.9093264248704663,0.91525,1,0.9792746113989638,0.9025069637883009,0.9759036144578314,0.8393782383419689,"[1142545, 1136960, 1137509, 1211684]","[1031764, 1032341, 1031840, 1031757, 1031937, 1032057, 1032070, 1031822, 1031761, 1032268, 1031679, 1032450, 1032256, 1032183, 1032311, 1032331, 1032211, 1235455, 1032055, 1235479, 1031703, 1032308, 1032354, 1031786, 1032144, 1235415, 1031766, 1031738, 1032202, 1032052, 1031820]","{'TTR': 0.18462361201117747, 'mean_sen_len': 0.03276253142140647, 'this': 0.028402935464491554, 'for': 0.022740958425002695, 'by': 0.022641851899593685, 'it': 0.021827557558566264, 'on': 0.020880291303295318, 'be': 0.019266246893688388, 'which': 0.017297612863123583, 'DT': 0.016254892360742824}"
0.8782383419689119,0.8777254315196366,0.8846930974224553,0.8782383419689119,0.88564,1,0.9430051813471503,0.8698060941828255,0.9345238095238095,0.8134715025906736,"[1142367, 1207113, 840969, 841448, 1143579, 841315, 1143348, 1141122, 1147092, 1147648, 1142326]","[1032238, 1032413, 1031690, 1031889, 1032055, 1032005, 1031980, 1032170, 1178493, 1031743, 1031952, 1031703, 1032308, 1031876, 1031745, 1031774, 1178543, 1031844, 1031792, 1235427, 1032072, 1031764, 1031985, 1031739, 1031822, 1032135, 1032022, 1031808, 1031887, 1031919, 1032317, 1032369, 1032188, 1032083, 1032223, 1032013]","{'TTR': 0.18692020238778848, 'mean_sen_len': 0.036327129599860945, 'on': 0.02598875757137767, 'this': 0.025903512037842497, 'for': 0.021734871974566125, 'it': 0.019823729794820995, 'not': 0.019002502118976992, 'by': 0.017999259948627586, 'an': 0.01747662948909667, 'which': 0.017272608437661045}"
0.9041450777202072,0.9037412971537565,0.9110419397116646,0.9041450777202072,0.90998,1,0.9689119170984456,0.8975069252077562,0.9642857142857143,0.8393782383419689,"[1264579, 1143633, 1208128, 840969, 1207679, 1141329]","[1031844, 1178486, 1178563, 1032317, 1032003, 1032052, 1032325, 1032125, 1032168, 1032413, 1031931, 1031703, 1032057, 1178534, 1031970, 1031842, 1032053, 1031964, 1031792, 1031893, 1235489, 1032183, 1032225, 1032364, 1031894, 1031932, 1032349, 1031707, 1031738, 1032429, 1031834]","{'TTR': 0.18887574275739522, 'mean_sen_len': 0.04237734869923654, 'this': 0.02582573171336823, 'on': 0.024402507426650188, 'for': 0.021263280183489202, 'which': 0.01894030133523804, 'it': 0.017339674037889028, 'by': 0.01689177811910998, 'DT': 0.016754173553676296, 'VBP': 0.016329054228425677}"
0.8782383419689119,0.8778044952750442,0.8836873638344226,0.8782383419689119,0.88509,1,0.9378238341968912,0.8705234159779615,0.9294117647058824,0.8186528497409327,"[1207009, 1265279, 1264982, 1207144, 1147548, 1145206, 841160, 1144872, 1146860, 841034, 1141928, 1149992]","[1235415, 1032210, 1032072, 1235478, 1032226, 1031765, 1178485, 1032341, 1031738, 1031980, 1031785, 1032311, 1032055, 1032268, 1032332, 1032249, 1031704, 1032237, 1032358, 1235411, 1031904, 1032364, 1032288, 1031822, 1032441, 1235454, 1031700, 1032013, 1032233, 1031937, 1235479, 1032078, 1032240, 1031766, 1032276]","{'TTR': 0.16984655505065896, 'mean_sen_len': 0.037616270337803154, 'by': 0.028944804146361185, 'it': 0.02828221359232, 'PRP': 0.02403611238496194, 'this': 0.02292541872205691, 'on': 0.0226631071720141, 'is': 0.018035652557408913, 'PRP$': 0.016201912704597823, 'VBZ': 0.016108391414859532}"
0.8886010362694301,0.887968681448483,0.8975774555042848,0.8886010362694301,0.89639,1,0.9637305699481865,0.8795518207282913,0.9573170731707317,0.8134715025906736,"[1149490, 1145180, 1264175, 1144606, 1208245, 1140812, 1263517]","[1032269, 1178520, 1031964, 1235450, 1032188, 1032448, 1178563, 1235476, 1031919, 1032413, 1032211, 1032070, 1178530, 1032022, 1032227, 1235470, 1032135, 1031820, 1032137, 1031877, 1032386, 1032349, 1032358, 1032183, 1032442, 1235440, 1032238, 1235427, 1031894, 1031937, 1032005, 1031840, 1032026, 1032125, 1031961, 1032052]","{'TTR': 0.17867089837464187, 'mean_sen_len': 0.04279113441096358, 'an': 0.022834619603077706, 'this': 0.022158299377878585, 'it': 0.020623451146298686, 'RB': 0.019932429615236225, 'by': 0.018232323276432018, 'as': 0.018155047932217772, 'for': 0.01762723122015435, 'DT': 0.017261166988963624}"
0.8937823834196891,0.8935244054226796,0.897636087616569,0.8937823834196891,0.89877,1,0.9430051813471503,0.888283378746594,0.9367816091954023,0.844559585492228,"[1145751, 1141887, 1147191, 1146662, 1206325, 1149155, 1264573, 1149484, 1145778, 1264759, 1137556]","[1032132, 1178543, 1032364, 1032238, 1032320, 1032144, 1032055, 1032031, 1032317, 1178540, 1032372, 1235411, 1031964, 1031838, 1032135, 1032233, 1032256, 1032141, 1032057, 1031707, 1031717, 1031740, 1031794, 1031878, 1031985, 1032013, 1032358, 1032211, 1031980, 1031765]","{'TTR': 0.1856946109340234, 'mean_sen_len': 0.033202569712168804, 'on': 0.02677792787127432, 'for': 0.022903091450396252, 'an': 0.021528452491240437, 'is': 0.02129626412696585, 'this': 0.020436592174153917, 'by': 0.018573626026002446, 'be': 0.018169792043146362, 'RB': 0.016257758195513217}"
0.8808290155440415,0.8803665274221802,0.8868104600114526,0.8808290155440415,0.8878,1,0.9430051813471503,0.8729281767955801,0.9349112426035503,0.8186528497409327,"[1206728, 1207144, 1144139, 1149826, 841074, 1143277, 1140284, 1145438, 1138044, 1146936, 1263454]","[1235413, 1032364, 1031679, 1032278, 1032226, 1031844, 1031794, 1032138, 1031876, 1032170, 1032342, 1031952, 1031808, 1032287, 1032183, 1031919, 1235476, 1178520, 1031745, 1235455, 1032448, 1031761, 1032413, 1031817, 1031895, 1235444, 1031961, 1235411, 1032125, 1031980, 1031931, 1235454, 1235478, 1031904, 1031703]","{'TTR': 0.1932211749447542, 'mean_sen_len': 0.04176690383957554, 'on': 0.025452453757752402, 'it': 0.022213566558643583, 'an': 0.02168175354467784, 'which': 0.021462282959576168, 'this': 0.020270096051271533, 'PRP': 0.019676409375902707, 'for': 0.01783962579451563, 'VBZ': 0.01761095149221682}"
0.883419689119171,0.8825613392199153,0.894966814159292,0.883419689119171,0.8926,1,0.9689119170984456,0.8725212464589235,0.9625,0.7979274611398963,"[1207291, 1146714, 1149801, 1264850, 1145016, 1147992]","[1235411, 1032214, 1032399, 1031889, 1032379, 1031838, 1031690, 1032349, 1032238, 1031738, 1031964, 1032429, 1032183, 1178549, 1031952, 1032369, 1032288, 1032261, 1235440, 1031878, 1032168, 1031740, 1235474, 1031895, 1032022, 1032302, 1032342, 1031712, 1032005, 1178497, 1031745, 1032311, 1032052, 1032170, 1178563, 1032413, 1178493, 1031704, 1178520]","{'TTR': 0.18784588672504815, 'by': 0.03298366269718363, 'this': 0.031092596548080675, 'mean_sen_len': 0.02981848055395972, 'VBZ': 0.018830089965413722, 'an': 0.018408398247273538, 'on': 0.017430757632808408, 'it': 0.01710536668566504, 'DT': 0.016959333669675405, 'the': 0.015927172306438905}"
0.8963730569948186,0.8960353372118078,0.9015911872705018,0.8963730569948186,0.90196,1,0.9533678756476683,0.8901098901098901,0.9473684210526315,0.8393782383419689,"[1208027, 1264564, 1145649, 1148282, 1141757, 1141716, 1206250, 1142326, 1145164]","[1178493, 1032256, 1031980, 1235413, 1032341, 1032211, 1031817, 1031844, 1032308, 1032227, 1178549, 1031896, 1032053, 1032442, 1235415, 1031964, 1032151, 1031824, 1235479, 1032226, 1032354, 1031717, 1032345, 1031808, 1032049, 1031785, 1178504, 1032249, 1032214, 1032290, 1031712]","{'TTR': 0.18822950403174457, 'mean_sen_len': 0.03745414518911597, 'this': 0.027044080495028294, 'by': 0.025631047219646957, 'it': 0.022617277735029338, 'on': 0.022256483940990855, 'which': 0.021576731809622225, 'for': 0.021477944375008808, 'DT': 0.018207074104562397, 'RB': 0.016938730931722414}"
0.9248704663212435,0.9247568410510112,0.92745246326707,0.9248704663212435,0.92768,1,0.9637305699481865,0.921832884097035,0.9606741573033708,0.8860103626943006,"[1144010, 1207316, 1140219, 1141265, 1138160, 1263568, 1143504]","[1031964, 1032450, 1031690, 1032442, 1235413, 1032379, 1031707, 1032070, 1031717, 1031785, 1031808, 1031878, 1032288, 1031700, 1031834, 1031766, 1032401, 1178530, 1235470, 1178486, 1032052, 1032017]","{'TTR': 0.1686640348407124, 'mean_sen_len': 0.03812100054333517, 'this': 0.035326597408683914, 'which': 0.026609416048566897, 'by': 0.023034660343659467, 'on': 0.022249560873316324, 'it': 0.0213716604191643, 'for': 0.0179974423134252, 'is': 0.01730613558765312, 'an': 0.017098473745746204}"
0.8989637305699482,0.8986637945542055,0.9037437513584003,0.8989637305699482,0.90418,1,0.9533678756476683,0.8931506849315068,0.9476744186046512,0.844559585492228,"[1207573, 1135835, 1264343, 1149474, 1207793, 1146480, 1140537, 1135913, 1140640]","[1032276, 1032223, 1031766, 1032094, 1032447, 1235454, 1031817, 1032320, 1032238, 1031743, 1032170, 1032429, 1032052, 1031707, 1031842, 1032017, 1031700, 1032438, 1032132, 1032278, 1031937, 1031844, 1032057, 1178493, 1032325, 1031878, 1235479, 1031792, 1031932, 1031980]","{'TTR': 0.19244163349903012, 'mean_sen_len': 0.037713260958905884, 'by': 0.024441897141537057, 'for': 0.02264339557563864, 'this': 0.02138962431229446, 'it': 0.020519684212745797, 'on': 0.02047533038315382, 'PRP': 0.01951196539282138, 'which': 0.01938702254255693, 'RB': 0.017269517483258157}"
0.8963730569948186,0.8957433016421781,0.9061872403642466,0.8963730569948186,0.90385,1,0.9740932642487047,0.8876404494382022,0.9693251533742331,0.8186528497409327,"[840886, 1149534, 1207276, 1206310, 1140626]","[1032240, 1032341, 1178530, 1032183, 1031740, 1031717, 1032083, 1032429, 1031844, 1178573, 1032269, 1032354, 1032168, 1032320, 1032135, 1031712, 1178540, 1032325, 1031877, 1032013, 1178543, 1032319, 1235455, 1032447, 1032278, 1031774, 1032138, 1031842, 1031765, 1235479, 1032308, 1031932, 1032311, 1235400, 1031820]","{'TTR': 0.2092586419758037, 'mean_sen_len': 0.042218348120348984, 'this': 0.021931578725345284, 'by': 0.020386327610934386, 'an': 0.01992946422943953, 'it': 0.019124321584183986, 'which': 0.01699130835919203, 'the': 0.015863332928902244, 'PRP': 0.015761246778426014, 'is': 0.01545066820911111}"
0.8937823834196891,0.8933349509001086,0.9005024027959808,0.8937823834196891,0.90024,1,0.9585492227979274,0.8864265927977839,0.9523809523809523,0.8290155440414507,"[840969, 1264599, 1147597, 1150113, 841457, 1148753, 1148579, 1144885]","[1031679, 1178520, 1031704, 1031764, 1178502, 1032448, 1032288, 1031786, 1032013, 1032438, 1031964, 1031876, 1032269, 1032413, 1235444, 1178534, 1178493, 1031717, 1031980, 1031895, 1235454, 1031985, 1031739, 1031893, 1032342, 1032450, 1032070, 1032320, 1235470, 1178563, 1031820, 1032399, 1031838]","{'TTR': 0.19669858938359094, 'mean_sen_len': 0.03959851243887547, 'on': 0.0294302107976193, 'for': 0.02378622025737028, 'an': 0.022697171493023353, 'by': 0.019763196359941542, 'this': 0.01907922340773256, 'it': 0.018819169816173632, 'PRP': 0.01718748625080771, 'which': 0.015611111283093351}"
0.8860103626943006,0.8856388709329885,0.8910920712634299,0.8860103626943006,0.89216,1,0.9430051813471503,0.8791208791208791,0.935672514619883,0.8290155440414507,"[1207718, 841322, 1140294, 1135468, 1146415, 1146678, 1139578, 1149182, 841096, 1265279, 1265336]","[1032372, 1032094, 1031838, 1031952, 1032226, 1032276, 1031985, 1031964, 1032211, 1032132, 1032135, 1031820, 1032268, 1031743, 1032225, 1031687, 1235400, 1032438, 1032078, 1032137, 1031765, 1235482, 1031893, 1032057, 1032025, 1031904, 1032311, 1031834, 1031717, 1032188, 1031896, 1032278, 1032256]","{'TTR': 0.16823665670979174, 'mean_sen_len': 0.03385129089942453, 'an': 0.027941712718304604, 'is': 0.022551238516204965, 'on': 0.021328493871871034, 'VBZ': 0.020874577567917996, 'PRP': 0.02017895376558897, 'by': 0.019842790424902834, 'which': 0.018985686630883358, 'it': 0.01842386337753927}"
0.8704663212435233,0.869329722410291,0.8838205434873307,0.8704663212435233,0.88152,1,0.9637305699481865,0.8571428571428571,0.9554140127388535,0.7772020725388601,"[1263243, 1142326, 840991, 1147121, 1208128, 1264723, 1136229]","[1032031, 1032256, 1032369, 1031889, 1031817, 1031704, 1031822, 1032237, 1235443, 1032379, 1032450, 1235444, 1031717, 1031774, 1032438, 1031964, 1032319, 1032070, 1031743, 1032320, 1032003, 1032308, 1031844, 1032339, 1235479, 1032401, 1032429, 1032447, 1032094, 1031700, 1031715, 1235487, 1031876, 1235432, 1031739, 1032058, 1178573, 1235470, 1032341, 1032026, 1032135, 1032325, 1235476]","{'TTR': 0.18691935996251854, 'mean_sen_len': 0.03904967783402189, 'this': 0.03013453887893307, 'an': 0.02660228272843146, 'by': 0.023901816682567585, 'on': 0.020256640929876973, 'for': 0.020226193001505025, 'which': 0.01961302720345383, 'PRP': 0.01793928003472439, 'it': 0.016267759727580898}"
0.8963730569948186,0.8958248994683291,0.9048951048951048,0.8963730569948186,0.90338,1,0.9689119170984456,0.888268156424581,0.9636363636363636,0.8238341968911918,"[841393, 1137277, 1142133, 1139310, 1136116, 841315]","[1032349, 1032341, 1032311, 1031808, 1031703, 1032183, 1032094, 1032170, 1031887, 1235411, 1032225, 1031932, 1235454, 1032158, 1235479, 1178573, 1031970, 1032238, 1031878, 1031794, 1032070, 1032188, 1031894, 1032379, 1032233, 1032026, 1032057, 1235444, 1178543, 1032372, 1178540, 1032342, 1235436, 1031719]","{'TTR': 0.1823698694223001, 'mean_sen_len': 0.04712702505107704, 'is': 0.026679738188325034, 'by': 0.022985437537222538, 'an': 0.020124320054973145, 'for': 0.01890012159626502, 'VBZ': 0.018892102708436248, 'VBP': 0.01775151505801949, 'this': 0.01626067892979391, 'which': 0.015453771188132757}"
