accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9342560553633218,0.9340142480017724,0.940328825678797,0.9342560553633218,0.93811,1,0.993103448275862,0.9298892988929889,0.9921259842519685,0.875,[1246639],"[893345, 893661, 893506, 893113, 893474, 893329, 893298, 893576, 893549, 893488, 1161325, 893500, 893562, 893245, 893590, 893174, 893596, 893264]","{'mean_sen_len': 0.0972393653976623, 'or': 0.05267564894214044, 'as': 0.042020108438596916, 'which': 0.040238539159901825, 'such': 0.03685324938582954, 'by': 0.034390591688557584, 'through': 0.029887041158395543, 'from': 0.02880674897703976, 'said': 0.028631940396000245, 'with': 0.02735156031515533}"
0.9307958477508651,0.9305696903905738,0.9361204839992264,0.9307958477508651,0.93464,1,0.9862068965517241,0.9264705882352942,0.984375,0.875,"[836423, 1189001]","[893240, 1161311, 1218117, 893350, 893140, 893474, 1161290, 893237, 893596, 893614, 893590, 1218156, 893500, 1218167, 893226, 893445, 893468, 893345]","{'mean_sen_len': 0.09349354497253792, 'or': 0.07096005114933027, 'which': 0.04105729935565703, 'as': 0.036185353679164624, 'from': 0.0359431754074879, 'when': 0.03364241170749913, 'said': 0.032141516227854446, 'such': 0.03123827839777266, 'by': 0.029644803819575526, 'with': 0.02341382852998901}"
0.9584775086505191,0.9584416790798433,0.959879684284325,0.9584775086505191,0.95973,1,0.9862068965517241,0.9571428571428572,0.9852941176470589,0.9305555555555556,"[1245733, 1089001]","[893602, 893445, 1218167, 893124, 893240, 893312, 893614, 893507, 1161290, 893490]","{'mean_sen_len': 0.11261085662267925, 'or': 0.07052003335449036, 'from': 0.045513551811540945, 'through': 0.035620050678996214, 'which': 0.034092263093461604, 'said': 0.032796608007202716, 'by': 0.03116344270830353, 'such': 0.03047448735067856, 'as': 0.02845244978063242, 'on': 0.027777005984166773}"
0.9342560553633218,0.9339554971534598,0.9418727318761076,0.9342560553633218,0.93851,1,1.0,0.929368029739777,1.0,0.8680555555555556,[],"[893173, 1161267, 893350, 893504, 893256, 1218156, 1218122, 893594, 893549, 893237, 893439, 893329, 893124, 893600, 893226, 893142, 893435, 893354, 1218101]","{'mean_sen_len': 0.11381409180748295, 'or': 0.05453961659742314, 'as': 0.040474159378574244, 'such': 0.037932433293597176, 'which': 0.03669645425642131, 'from': 0.03418694910222811, 'by': 0.03221543631827005, 'said': 0.02995365448107039, 'when': 0.029882603775028885, 'on': 0.024885979725000954}"
0.9204152249134948,0.9199724323500594,0.9294546741273474,0.9204152249134948,0.92605,1,0.993103448275862,0.9138576779026217,0.991869918699187,0.8472222222222222,[1246561],"[893222, 1161329, 893645, 893506, 893531, 893562, 893177, 893490, 893539, 893504, 893393, 893350, 893472, 893473, 893264, 893226, 893329, 1218167, 893372, 893430, 1161306, 893404]","{'mean_sen_len': 0.11179970572575866, 'or': 0.07278245441123954, 'by': 0.041868993508321885, 'which': 0.04095722213795372, 'said': 0.036721395703667656, 'as': 0.035722836791279744, 'through': 0.03240871441092064, 'on': 0.02648233533711665, 'such': 0.025583731866249883, 'a': 0.022486103236498786}"
0.9342560553633218,0.9340142480017724,0.940328825678797,0.9342560553633218,0.93811,1,0.993103448275862,0.9298892988929889,0.9921259842519685,0.875,[1088042],"[893473, 893382, 893124, 893470, 893490, 893226, 893661, 893240, 893439, 893539, 893366, 893298, 893445, 893100, 893113, 893283, 893222, 893577]","{'mean_sen_len': 0.10282493450765372, 'or': 0.06653528067215252, 'from': 0.04245668092321826, 'as': 0.03801964917111171, 'by': 0.037325857574627086, 'which': 0.03241980428455023, 'such': 0.031039137487121317, 'said': 0.029736492885547965, 'on': 0.028268153407119242, 'is': 0.02730808697527447}"
0.9342560553633218,0.9340665574144502,0.9389660618009174,0.9342560553633218,0.9377,1,0.9862068965517241,0.9304029304029304,0.9844961240310077,0.8819444444444444,"[836752, 1088854]","[893531, 893345, 893113, 893430, 893350, 893590, 893099, 1161290, 893240, 1218163, 1161267, 893576, 1218167, 893539, 893490, 893439, 893596]","{'mean_sen_len': 0.09776110948890251, 'or': 0.07282683094064907, 'from': 0.04056535682273368, 'such': 0.03846843450071056, 'which': 0.03523640234127925, 'as': 0.03250579187736194, 'by': 0.029960206674209896, 'with': 0.025132070974066275, 'said': 0.024961134877550358, 'on': 0.02435597539165567}"
0.9619377162629758,0.9618966521959382,0.9637292350095118,0.9619377162629758,0.96321,1,0.993103448275862,0.9605734767025089,0.9925925925925926,0.9305555555555556,[1189626],"[1161325, 893298, 893661, 893222, 1218101, 893506, 893165, 893099, 893175, 893264]","{'mean_sen_len': 0.09962706744047647, 'or': 0.07105921360773963, 'said': 0.04214308396463993, 'which': 0.03598655041838143, 'from': 0.03519795238728389, 'through': 0.03333267388799249, 'as': 0.03236441496070072, 'such': 0.02812498526460155, 'by': 0.027519981231149914, 'on': 0.02523375180441436}"
0.9411764705882353,0.9410479871516563,0.9447602212205781,0.9411764705882353,0.94389,1,0.9862068965517241,0.9381818181818182,0.9847328244274809,0.8958333333333334,"[1245843, 1246063]","[893345, 1161256, 893283, 1218167, 893173, 1161326, 1161264, 893500, 1161325, 893470, 893506, 893613, 893626, 893237, 893177]","{'mean_sen_len': 0.088032463367008, 'or': 0.07006356895946139, 'said': 0.037632693603076424, 'which': 0.03724115540495362, 'from': 0.0358664159411343, 'through': 0.034014462883576964, 'such': 0.032615431399569135, 'this': 0.026894055887575482, 'by': 0.02272282005028728, 'at': 0.021480651610373915}"
0.9550173010380623,0.9549460857597123,0.9576589864333444,0.9550173010380623,0.95681,1,0.993103448275862,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1245769],"[893472, 893562, 893439, 893602, 893470, 893226, 893264, 893430, 893312, 893237, 893362, 893366]","{'mean_sen_len': 0.10779345583877592, 'or': 0.050717174714174224, 'by': 0.041899670314044686, 'as': 0.039300068007855286, 'such': 0.034436652534923014, 'which': 0.03330497092888993, 'from': 0.03319782307977435, 'said': 0.025155254451917734, 'when': 0.02418515112330158, 'with': 0.021931767103155777}"
0.9377162629757786,0.9375127213515164,0.943129553611726,0.9377162629757786,0.94118,1,0.993103448275862,0.9338235294117647,0.9921875,0.8819444444444444,[1088520],"[893602, 1218122, 893283, 893113, 893362, 893549, 893345, 893378, 893488, 893124, 1161290, 893245, 893237, 893594, 893472, 1161306, 1161311]","{'mean_sen_len': 0.11412100261851785, 'or': 0.07637594755603543, 'which': 0.04234999928603158, 'from': 0.041659496812970945, 'by': 0.03907349375572733, 'such': 0.03729659347104801, 'said': 0.029916079596060165, 'as': 0.028555131188276517, 'on': 0.02564932328617395, 'DT': 0.025105259701228427}"
0.9411764705882353,0.9410833429165469,0.9437337688111681,0.9411764705882353,0.94352,1,0.9793103448275862,0.9386281588447654,0.9774436090225563,0.9027777777777778,"[1246561, 1247309, 1189819]","[893600, 893516, 893345, 893539, 893531, 1161290, 893590, 893445, 893354, 893506, 893366, 893125, 893142, 893507]","{'mean_sen_len': 0.09927009890273976, 'or': 0.06376817334665838, 'which': 0.04520194212718274, 'from': 0.040110835262884566, 'as': 0.03831230051703412, 'such': 0.034453979195982656, 'when': 0.03188031136270437, 'said': 0.027128961421632913, 'through': 0.024057729079086754, 'because': 0.020401732891232652}"
0.9480968858131488,0.9479835180749909,0.9517393152005393,0.9480968858131488,0.9505,1,0.993103448275862,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1087913],"[893596, 893378, 893437, 893362, 893142, 893366, 1161325, 893173, 1218156, 893472, 893488, 893507, 1161264, 893124]","{'mean_sen_len': 0.11166409568709845, 'or': 0.07494124313420945, 'by': 0.03616207165995854, 'which': 0.03606505353545562, 'through': 0.032759204322406484, 'on': 0.03149427470968671, 'as': 0.031126835477879915, 'such': 0.030418793700871388, 'when': 0.02757426235012534, 'said': 0.025575106182003024}"
0.9584775086505191,0.9584416790798433,0.959879684284325,0.9584775086505191,0.95973,1,0.9862068965517241,0.9571428571428572,0.9852941176470589,0.9305555555555556,"[1188912, 836588]","[893312, 893177, 893404, 1161290, 893378, 893539, 893600, 893590, 893596, 893576]","{'mean_sen_len': 0.12286268099331127, 'or': 0.07169182383614257, 'such': 0.03922480759563393, 'which': 0.03545851760198441, 'said': 0.03420625599236237, 'from': 0.03383035922349645, 'when': 0.030141946464757093, 'as': 0.029531472861037883, 'because': 0.025673584637332908, 'DT': 0.022994705099032963}"
0.9377162629757786,0.9374601177369344,0.9445942216655698,0.9377162629757786,0.94156,1,1.0,0.9333333333333333,1.0,0.875,[],"[1161325, 893366, 1161256, 893099, 893506, 893504, 893156, 893329, 893240, 893614, 893173, 893516, 893430, 893626, 893382, 893175, 893645, 1218167]","{'mean_sen_len': 0.10297299442956431, 'or': 0.07070664166671715, 'from': 0.04360456535694384, 'by': 0.035490950723794434, 'which': 0.0336042312940492, 'as': 0.033244104202118915, 'said': 0.03198281603729802, 'such': 0.03151537789749256, 'through': 0.028929854466002512, 'on': 0.027266506649455888}"
0.9480968858131488,0.9479472821693027,0.9529628027681661,0.9480968858131488,0.95082,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[893637, 893256, 1161264, 893602, 893439, 893177, 893594, 893226, 893366, 1161267, 893531, 893240, 893445, 893298, 893237]","{'mean_sen_len': 0.10288084890938269, 'which': 0.057006648041852986, 'or': 0.04960044152834714, 'by': 0.04546791129090751, 'such': 0.03722038691145519, 'as': 0.03474958763155169, 'from': 0.033308786877899225, 'when': 0.026652375200151734, 'is': 0.02267122457441002, 'through': 0.021938761267485438}"
0.9377162629757786,0.9374601177369344,0.9445942216655698,0.9377162629757786,0.94156,1,1.0,0.9333333333333333,1.0,0.875,[],"[893312, 893140, 893237, 893488, 1218158, 893226, 1218156, 893472, 893430, 1161290, 893142, 893100, 1218167, 893437, 893439, 893507, 893590, 1161256]","{'mean_sen_len': 0.1120753323589378, 'or': 0.06861139915704847, 'by': 0.040107725185646356, 'from': 0.03823081952130619, 'which': 0.03786327613745497, 'such': 0.032800419631836455, 'said': 0.031235068564729303, 'as': 0.027468028901828406, 'through': 0.027315570993471393, 'because': 0.02524510201047972}"
0.9446366782006921,0.944497100098768,0.9488341259836982,0.9446366782006921,0.94737,1,0.993103448275862,0.9416058394160584,0.9923076923076923,0.8958333333333334,[1190074],"[893562, 893283, 893329, 893504, 893613, 893237, 893507, 893506, 1161290, 893549, 893345, 893100, 893439, 893661, 893382]","{'mean_sen_len': 0.10406465257770188, 'which': 0.051148696187998825, 'or': 0.04786600748468414, 'as': 0.037419490617241494, 'by': 0.03636331726210029, 'from': 0.03265146253319326, 'said': 0.02930555355219329, 'such': 0.02637696993897933, 'is': 0.02617940976888824, 'through': 0.0256250380732295}"
0.9480968858131488,0.9480147143381297,0.9506963776222562,0.9480968858131488,0.95017,1,0.9862068965517241,0.9458483754512635,0.9849624060150376,0.9097222222222222,"[1246744, 1088980]","[1218101, 893562, 893472, 893125, 893142, 893312, 893099, 893596, 893295, 893298, 893577, 893435, 893240]","{'mean_sen_len': 0.1039765952867146, 'or': 0.07432098233573575, 'which': 0.040280274983656064, 'said': 0.03591098082381639, 'from': 0.03581417432329943, 'such': 0.03329356838958694, 'when': 0.028002507748040684, 'on': 0.02794628212874633, 'as': 0.02789248582179359, 'at': 0.023717921590612635}"
0.9584775086505191,0.9584227427746385,0.9606749154106685,0.9584775086505191,0.96,1,0.993103448275862,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1189455],"[893614, 893113, 893312, 1218167, 893177, 893142, 893175, 893562, 893226, 1218156, 893507]","{'mean_sen_len': 0.10558748707140882, 'or': 0.0730188750987903, 'by': 0.04708354934702529, 'said': 0.0357535412906075, 'such': 0.034360920015431694, 'as': 0.03405224344509993, 'which': 0.03267111833054804, 'from': 0.029852370797716757, 'through': 0.026580176154096895, 'when': 0.025380053458539362}"
0.9307958477508651,0.930511241929927,0.9375615998835479,0.9307958477508651,0.93506,1,0.993103448275862,0.9259259259259259,0.9920634920634921,0.8680555555555556,[1245465],"[893437, 1218101, 893590, 893362, 893350, 1161311, 893473, 893226, 893613, 893099, 893626, 1218122, 1161325, 893542, 893264, 893637, 893366, 893470, 893140]","{'mean_sen_len': 0.10477986337604894, 'or': 0.06343063693727605, 'by': 0.037296725450647036, 'which': 0.0349153856488917, 'as': 0.034432438520237925, 'said': 0.03361602578515682, 'such': 0.03024742823944853, 'through': 0.02819438909878702, 'on': 0.027799737485516528, 'from': 0.026706599175358933}"
0.9446366782006921,0.9445636570328512,0.9467641144650673,0.9446366782006921,0.94667,1,0.9793103448275862,0.9424460431654677,0.9776119402985075,0.9097222222222222,"[1190555, 836582, 1088464]","[893602, 893470, 893594, 893445, 893439, 893626, 1161264, 893350, 893125, 893142, 893366, 893298, 893507]","{'mean_sen_len': 0.09997656100921208, 'or': 0.06258677827445408, 'such': 0.03912462780364553, 'which': 0.03866231925289018, 'said': 0.032509036700639364, 'when': 0.032251050538564835, 'as': 0.02929600133027411, 'through': 0.02880570341698782, 'by': 0.027946901443858346, 'from': 0.02778386360529105}"
0.9342560553633218,0.9340142480017724,0.940328825678797,0.9342560553633218,0.93811,1,0.993103448275862,0.9298892988929889,0.9921259842519685,0.875,[1088980],"[893175, 893445, 893602, 893240, 1161290, 893516, 893472, 893113, 893500, 893539, 1161278, 893345, 1161306, 1161256, 893518, 893600, 893577, 893362]","{'mean_sen_len': 0.11518089206953293, 'or': 0.07323071825236768, 'which': 0.04316017589173958, 'as': 0.03948492605808426, 'said': 0.03531923472499298, 'by': 0.031096970816072034, 'through': 0.029081993017539845, 'such': 0.028704394103405348, 'DT': 0.02609982293066823, 'when': 0.024804897009847275}"
0.9411764705882353,0.9409601166331648,0.9473493100944081,0.9411764705882353,0.94463,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[893333, 893562, 893264, 893613, 893382, 893542, 893140, 893500, 893516, 893614, 1218156, 893404, 1161329, 893329, 893576, 893312, 893142]","{'mean_sen_len': 0.0918781534271933, 'or': 0.06356397115745263, 'which': 0.04738780052024097, 'as': 0.044322953771921456, 'from': 0.03994302452370239, 'such': 0.038096978876084105, 'when': 0.03547279848042044, 'said': 0.029469266818459947, 'through': 0.02845285736249972, 'DT': 0.024964817661891566}"
0.9446366782006921,0.9445636570328512,0.9467641144650673,0.9446366782006921,0.94667,1,0.9793103448275862,0.9424460431654677,0.9776119402985075,0.9097222222222222,"[1245804, 1188447, 1190677]","[893237, 893542, 1161290, 893470, 893562, 1161264, 893378, 893156, 1161311, 893312, 1218156, 1161329, 893362]","{'mean_sen_len': 0.0852264573324747, 'or': 0.07793289908305026, 'as': 0.041150992743090746, 'by': 0.03955443602453762, 'such': 0.03951923838473738, 'said': 0.037579893827726876, 'on': 0.031759527209221615, 'which': 0.031132879242498947, 'from': 0.025872479414423343, 'DT': 0.02495786035248883}"
0.9307958477508651,0.9305696903905738,0.9361204839992264,0.9307958477508651,0.93464,1,0.9862068965517241,0.9264705882352942,0.984375,0.875,"[1190546, 836657]","[1218156, 893661, 893576, 893637, 1161278, 893626, 893333, 893372, 893125, 893264, 893577, 893240, 893472, 893516, 893312, 893575, 893594, 893382]","{'mean_sen_len': 0.11858730715679866, 'or': 0.0718585574596034, 'from': 0.04302369881462514, 'which': 0.03910516573080989, 'said': 0.03334684634785873, 'such': 0.0316926994249132, 'on': 0.028166999222238153, 'as': 0.02701954432989435, 'by': 0.023777992897185716, 'before': 0.020848214524675102}"
0.9411764705882353,0.9409601166331648,0.9473493100944081,0.9411764705882353,0.94463,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[893562, 893637, 1161256, 893142, 893140, 893531, 893354, 1161267, 893645, 1218158, 893507, 893372, 1161290, 1218156, 893614, 893661, 893125]","{'mean_sen_len': 0.10180588795382799, 'or': 0.06753897211436206, 'when': 0.04230310158717988, 'from': 0.032658214780085265, 'through': 0.03201193026734091, 'which': 0.03187614645862357, 'such': 0.03169721059063743, 'by': 0.027398467563430052, 'said': 0.026403053300224796, 'is': 0.025403425826742966}"
0.9619377162629758,0.9619121763095952,0.9630182834020367,0.9619377162629758,0.96296,1,0.9862068965517241,0.9608540925266904,0.9854014598540146,0.9375,"[1245586, 1189401]","[893439, 893626, 893371, 893600, 893329, 893430, 893549, 893099, 893298]","{'mean_sen_len': 0.11749696858779389, 'or': 0.05966920317115775, 'which': 0.03906402082567361, 'such': 0.03663870030897079, 'said': 0.03660275647515507, 'as': 0.03646602716054879, 'from': 0.031813556567834335, 'when': 0.030273102707724094, 'by': 0.0242438415305383, 'on': 0.022136345607302023}"
0.9411764705882353,0.9410069197918766,0.9459644322845419,0.9411764705882353,0.94426,1,0.993103448275862,0.9377289377289377,0.9922480620155039,0.8888888888888888,[1246063],"[893177, 893382, 1218122, 893100, 893542, 893439, 893156, 893345, 893600, 893222, 893507, 893613, 893500, 893637, 893264, 893576]","{'mean_sen_len': 0.102992799670429, 'or': 0.06940249498758232, 'from': 0.04655463246521037, 'which': 0.042748125157170795, 'by': 0.042059783102484295, 'such': 0.033648676875600185, 'said': 0.02985235495692197, 'on': 0.02480721024352829, 'and': 0.02460937284237658, 'is': 0.023520443040164287}"
0.9584775086505191,0.9583997959543568,0.9616512022568487,0.9584775086505191,0.96026,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[893562, 893488, 893645, 893240, 893577, 893490, 893298, 893175, 1218158, 893378, 893345, 893439]","{'mean_sen_len': 0.09339960229993827, 'or': 0.060340632175687636, 'which': 0.038185472842528496, 'by': 0.03798412711886938, 'on': 0.03562422354044116, 'said': 0.032645481777650406, 'such': 0.03107150541515191, 'from': 0.02955555614673427, 'as': 0.02330023693248232, 'through': 0.023123591340994426}"
0.9480968858131488,0.9480147143381297,0.9506963776222562,0.9480968858131488,0.95017,1,0.9862068965517241,0.9458483754512635,0.9849624060150376,0.9097222222222222,"[1245446, 1089623]","[893125, 893562, 893366, 893531, 893283, 893240, 1218122, 893329, 893142, 893404, 893099, 893488, 893174]","{'mean_sen_len': 0.1041175406054615, 'or': 0.06857051518876817, 'as': 0.04073406482725208, 'by': 0.037152033651839306, 'such': 0.03682660314820076, 'when': 0.03352720657840411, 'which': 0.03230338711632266, 'said': 0.029889750487211094, 'through': 0.028787239370166428, 'from': 0.026146927729177816}"
0.9619377162629758,0.9618774571812951,0.9646215952444325,0.9619377162629758,0.96346,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[893626, 893637, 893507, 893350, 893531, 893542, 893113, 893596, 893237, 893590, 1161258]","{'mean_sen_len': 0.10728988398294598, 'or': 0.07343189689176605, 'by': 0.044545556031600334, 'such': 0.04211114554620246, 'said': 0.03247043567667014, 'which': 0.032229182773522796, 'from': 0.03086619545552633, 'is': 0.02681114878398882, 'this': 0.025433849670944215, 'when': 0.024249630168877566}"
0.9377162629757786,0.9376341141619574,0.9398087139922666,0.9377162629757786,0.94,1,0.9724137931034482,0.935251798561151,0.9701492537313433,0.9027777777777778,"[1246055, 836438, 836588, 1088042]","[893577, 893393, 893472, 893140, 1161306, 893350, 893125, 893531, 1218122, 893504, 893142, 893576, 1161264, 893312]","{'mean_sen_len': 0.11760290224020338, 'or': 0.07348463118545237, 'which': 0.03436404778619932, 'said': 0.03336225484372103, 'such': 0.031061306911814315, 'through': 0.030774164834768063, 'from': 0.030131930376446094, 'this': 0.02816356479405862, 'when': 0.02787467455948562, 'as': 0.026092691456655537}"
0.9342560553633218,0.9340142480017724,0.940328825678797,0.9342560553633218,0.93811,1,0.993103448275862,0.9298892988929889,0.9921259842519685,0.875,[1247283],"[893437, 893226, 1161325, 893298, 893125, 1161329, 893264, 893312, 893504, 893490, 893173, 893594, 893345, 1218158, 893378, 893474, 893113, 893382]","{'mean_sen_len': 0.08695250474989943, 'or': 0.08495555538678962, 'which': 0.044345323106419594, 'by': 0.04005775316620487, 'such': 0.032985455373683054, 'as': 0.029198759888351425, 'said': 0.029140228826728537, 'on': 0.028850778117002943, 'through': 0.028638162234102635, 'with': 0.02609190335450591}"
0.9342560553633218,0.9341124562283218,0.9377811272406174,0.9342560553633218,0.93729,1,0.9793103448275862,0.9309090909090909,0.9770992366412213,0.8888888888888888,"[1247309, 1189401, 1246808]","[893506, 893661, 893626, 893439, 893237, 1161325, 893637, 1161264, 893602, 1161311, 893378, 893562, 893445, 1218167, 1161306, 893504]","{'mean_sen_len': 0.1005616684240172, 'or': 0.06799619510176459, 'as': 0.041964137554366995, 'which': 0.04175412586409559, 'by': 0.041086547546907284, 'such': 0.040847964998202785, 'said': 0.03263681513262506, 'through': 0.032009205176325994, 'from': 0.027899422676126634, 'on': 0.02445389966448021}"
0.9411764705882353,0.9409601166331648,0.9473493100944081,0.9411764705882353,0.94463,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[893437, 893140, 893404, 893472, 893474, 893470, 893283, 1218167, 893504, 893345, 893445, 893439, 893382, 893531, 893549, 1161264, 893500]","{'mean_sen_len': 0.10457313865211804, 'or': 0.060182792040124194, 'from': 0.03536554126307952, 'which': 0.03474834950264992, 'as': 0.032515365527962914, 'said': 0.031509725270464764, 'by': 0.028723645195000237, 'DT': 0.02810415765182005, 'such': 0.02661992997586046, 'when': 0.024661036829033197}"
