accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9242819843342036,0.9242809519448569,0.9242925221846673,0.9242819843342036,0.92468,1,0.9270833333333334,0.9238845144356955,0.9263157894736842,0.9214659685863874,"[1082117, 1186394, 1187826, 1081263, 1076810, 1082755, 1075264, 1076660, 1187753, 1076325, 1077028, 1086501, 1085443, 1187084]","[862944, 1214303, 1157515, 863411, 863182, 863403, 862866, 1157492, 1214342, 1157583, 862921, 862898, 863013, 863230, 863078]","{'TTR': 0.12041698071708698, 'and': 0.0523942676650175, 'a': 0.04192985010883797, 'mean_sen_len': 0.04071880407155115, 'DT': 0.027188355188904407, 'is': 0.025546104819309683, 'VBG': 0.025242064504191607, 'in': 0.023809092965491375, 'lex_density': 0.021657284261843233, 'the': 0.018506702591017964}"
0.9164490861618799,0.9163863807928895,0.9175766818636194,0.9164490861618799,0.91878,1,0.9427083333333334,0.9139784946236559,0.9392265193370166,0.8900523560209425,"[1072078, 1078498, 1081516, 836289, 1074534, 1081552, 1084743, 1185532, 1076773, 1186877, 1244933]","[1214392, 863406, 862912, 1214369, 863013, 863411, 863401, 863170, 862911, 862695, 1157514, 863052, 863228, 1214338, 862898, 863313, 862944, 862981, 862919, 863102, 1214319]","{'TTR': 0.11308310402067039, 'mean_sen_len': 0.04609882873135384, 'and': 0.03977419443512471, 'a': 0.03636903711721355, 'DT': 0.030859825106515682, 'VBG': 0.029484904807538452, 'is': 0.02076986133619539, 'the': 0.02028594550908111, 'i': 0.020022613436806544, 'lex_density': 0.01979844797248478}"
0.8877284595300261,0.8875444493020529,0.8900999150318029,0.8877284595300261,0.89223,1,0.9270833333333334,0.8828337874659401,0.9204545454545454,0.8481675392670157,"[1243508, 1243091, 1076382, 1187129, 1081449, 1077566, 1187390, 1077512, 1083541, 1084072, 1082210, 1085468, 1187156, 1073797]","[1214392, 863406, 863174, 863100, 1157492, 863411, 1157582, 1214342, 863358, 863078, 862911, 862826, 863232, 862887, 863148, 863058, 862683, 863291, 862921, 863180, 862831, 1157583, 863209, 863258, 1214376, 863337, 863164, 863007, 862672]","{'TTR': 0.11472183956532589, 'and': 0.048640783120657, 'a': 0.04113082438399712, 'is': 0.0348763700310068, 'mean_sen_len': 0.034053002106562626, 'DT': 0.031222235523714125, 'lex_density': 0.023439698557170475, 'the': 0.02052771701034595, 'such': 0.01968223523510345, 'VBG': 0.01962669460224474}"
0.9164490861618799,0.9163292909090804,0.9186716511470937,0.9164490861618799,0.9196,1,0.953125,0.9130434782608695,0.9491525423728814,0.8795811518324608,"[836113, 1078355, 1086829, 1243609, 1078241, 1187722, 835900, 1081565, 1085224]","[862704, 862912, 862683, 863126, 863052, 1214378, 1157551, 862684, 862953, 863401, 863337, 862672, 863174, 862747, 1157583, 1214300, 1214369, 862831, 862899, 862844, 863065, 863117, 862811]","{'TTR': 0.11884699214066234, 'mean_sen_len': 0.038849216964289085, 'and': 0.03378717125156252, 'DT': 0.031566189978528204, 'a': 0.03130287603068557, 'the': 0.02927448622576907, 'is': 0.025211287168130994, 'VBG': 0.0232023842339584, 'lex_density': 0.019021325919491752, 'in': 0.017541901869764433}"
0.8903394255874674,0.890285570672608,0.8910100015694332,0.8903394255874674,0.89286,1,0.9114583333333334,0.8877005347593583,0.907103825136612,0.8691099476439791,"[1073325, 835649, 835745, 1077690, 1244916, 1082617, 1244047, 1078892, 1080149, 1154249, 1187448, 1079742, 1187467, 835701, 1087609, 1243237, 1084309]","[863156, 862675, 863291, 862932, 862747, 862953, 1214303, 863363, 863148, 862892, 863313, 862981, 863219, 863402, 863411, 863417, 863369, 863121, 863064, 863336, 1214319, 863397, 862756, 862831, 862891]","{'TTR': 0.11163760500446931, 'mean_sen_len': 0.0519667855484418, 'and': 0.04914936748639426, 'a': 0.03923595546271262, 'DT': 0.031121902980109414, 'the': 0.024883316167900897, 'lex_density': 0.02457114720252298, 'VBG': 0.02240074194507569, 'is': 0.021722445911338956, 'i': 0.01765967183207965}"
0.9164490861618799,0.916442250799417,0.9166354005974026,0.9164490861618799,0.91579,1,0.90625,0.917098445595855,0.9076923076923077,0.9267015706806283,"[1082777, 1081904, 1071870, 1084788, 1186224, 1084769, 1080762, 1080563, 1076368, 1244799, 1078962, 1078905, 1074381, 1077368, 1186685, 1072800, 1079646, 835889]","[862836, 863243, 862855, 863078, 862891, 862734, 863180, 1214342, 863389, 862979, 1214376, 863007, 863354, 862899]","{'TTR': 0.11504878880725913, 'and': 0.042399182555786015, 'mean_sen_len': 0.04011628194433935, 'a': 0.032514525641471524, 'is': 0.0310728402682383, 'VBG': 0.027164904079045454, 'DT': 0.024103602169747673, 'the': 0.01981278707838818, 'in': 0.01917129497561406, 'i': 0.018394188194991997}"
0.8903394255874674,0.8903080170759745,0.8907140703485351,0.8903394255874674,0.89231,1,0.90625,0.8882978723404256,0.9027027027027027,0.8743455497382199,"[1087276, 1072530, 1087246, 1087003, 1082210, 1083491, 1084964, 1081263, 1079713, 1076737, 1084733, 1075848, 1077840, 1078962, 1078038, 1080676, 1080982, 1085462]","[863313, 863156, 1214390, 863048, 863311, 862898, 863243, 1214319, 863008, 863417, 863291, 862997, 1214388, 863038, 863406, 862926, 862826, 862684, 863013, 863273, 862875, 863403, 863369, 863411]","{'TTR': 0.11449942511416138, 'mean_sen_len': 0.037662833721381635, 'and': 0.03713224235674506, 'a': 0.034373825316838566, 'DT': 0.03251351690814069, 'is': 0.029587904852163543, 'VBG': 0.025773074833150434, 'the': 0.024763344948920074, 'lex_density': 0.023710621667005, 'of': 0.02113409334415836}"
0.8772845953002611,0.8770834678417788,0.8795894006474094,0.8772845953002611,0.88221,1,0.9166666666666666,0.8719346049046321,0.9090909090909091,0.837696335078534,"[1082006, 1079354, 1187636, 1072652, 1086082, 1072159, 1084194, 1211032, 1077478, 1187442, 1079850, 1074272, 1073018, 1079384, 1080202, 1076716]","[863220, 862695, 863038, 1214329, 862997, 863148, 863369, 863219, 862955, 863228, 863078, 863052, 862891, 863058, 862961, 862912, 863271, 863007, 1214376, 863396, 1214390, 1214369, 863389, 862866, 863417, 863117, 863126, 863216, 1214316, 863337, 862938]","{'TTR': 0.10327909152962204, 'mean_sen_len': 0.04480035175876796, 'a': 0.03895884066062247, 'and': 0.03577413803081155, 'DT': 0.029996640349334868, 'the': 0.029103393622652227, 'is': 0.027253706489410806, 'lex_density': 0.02429215313315867, 'VBG': 0.021894963312218373, 'in': 0.01942188742814196}"
0.9190600522193212,0.9190103582088546,0.9199779800107144,0.9190600522193212,0.92112,1,0.9427083333333334,0.9168900804289544,0.9395604395604396,0.8952879581151832,"[1075998, 1077107, 1084309, 1080418, 1079434, 1186610, 1211023, 1244444, 1243106, 1073615, 1083169]","[862675, 862912, 863417, 863337, 862919, 863012, 862672, 863311, 1214335, 863228, 863201, 863216, 863389, 863184, 862802, 862756, 862979, 862997, 1214390, 862953]","{'TTR': 0.12119368113782372, 'mean_sen_len': 0.04639796816940714, 'and': 0.04052341997011475, 'a': 0.03661836407752513, 'VBG': 0.031744413432684644, 'DT': 0.028022000240365372, 'is': 0.027013433514145244, 'i': 0.020666058313558482, 'the': 0.020285078855900075, 'in': 0.019786233828964092}"
0.9190600522193212,0.9190589486307089,0.9190703764647077,0.9190600522193212,0.91948,1,0.921875,0.9186351706036745,0.9210526315789473,0.9162303664921466,"[1087118, 1079955, 1073335, 1072800, 1245072, 1072101, 1243309, 1244483, 1085756, 1083014, 1245063, 1078064, 1077296, 1083566, 1081787]","[862712, 862921, 863102, 863354, 863273, 862891, 1214342, 863050, 863077, 863174, 863401, 862981, 862756, 862866, 1214388, 862899]","{'TTR': 0.11666978495735598, 'and': 0.049566502765784615, 'mean_sen_len': 0.037004106198233404, 'a': 0.036390685904844504, 'DT': 0.03459995179311904, 'is': 0.030761499961754802, 'VBG': 0.024852145101344213, 'the': 0.024594843760831955, 'lex_density': 0.021541791572393353, 'in': 0.016659383088291534}"
0.8929503916449086,0.8928173953329986,0.8947512355400493,0.8929503916449086,0.89673,1,0.9270833333333334,0.8888888888888888,0.9213483146067416,0.8586387434554974,"[1082142, 1242647, 1080043, 1079633, 1185684, 1083179, 1078540, 1073329, 1072408, 1084630, 1187719, 1073884, 1076785, 1083695]","[862921, 862792, 862709, 863258, 862675, 863126, 862855, 863419, 863291, 863354, 1157582, 862674, 862684, 863369, 863403, 863184, 1214374, 862891, 1214390, 863180, 1157549, 862836, 863389, 863201, 1214376, 863102, 1157551]","{'TTR': 0.1108350311148506, 'a': 0.0446747411543328, 'mean_sen_len': 0.04292280742714139, 'DT': 0.036286760646373525, 'is': 0.03190798789240573, 'and': 0.031386109837657064, 'VBG': 0.025313922557728703, 'the': 0.022306135279441173, 'lex_density': 0.02059304858764488, 'during': 0.018230487444225743}"
0.9138381201044387,0.9138310708004852,0.9139361915791003,0.9138381201044387,0.91473,1,0.921875,0.9129287598944591,0.9202127659574468,0.9057591623036649,"[1243005, 1185561, 1083299, 1079518, 1078484, 1078939, 1078279, 1083162, 1187464, 1187627, 1075965, 1083934, 1072671, 1186035, 1154243]","[862944, 1157582, 863258, 1214342, 863389, 862891, 863209, 863013, 863126, 1214385, 863048, 863117, 863100, 1214376, 862912, 862695, 863012, 863164]","{'TTR': 0.12131634457287482, 'mean_sen_len': 0.04367241688744117, 'and': 0.03587049654884902, 'DT': 0.032597222498741266, 'is': 0.030889188910792908, 'a': 0.03071782967595327, 'VBG': 0.027416095649549534, 'lex_density': 0.027070134536005507, 'the': 0.026326317353421263, 'such': 0.017924859789785683}"
0.9268929503916449,0.9268720113839829,0.9273065137294902,0.9268929503916449,0.92821,1,0.9427083333333334,0.925531914893617,0.9405405405405406,0.9109947643979057,"[1244759, 1243515, 1154284, 1211082, 1186858, 1082237, 1211098, 1082018, 1078563, 1072049, 1079867]","[862771, 862938, 1214303, 1157526, 863407, 1214365, 862770, 862891, 862704, 863198, 862912, 863100, 863232, 863007, 863287, 1214392, 863180]","{'TTR': 0.10711157025222892, 'and': 0.046231977389380244, 'mean_sen_len': 0.04471142052334235, 'a': 0.03452635749504802, 'is': 0.03438995608071707, 'DT': 0.031000469075192612, 'lex_density': 0.022565484532793424, 'VBG': 0.020331379085929403, 'the': 0.02027867725578338, 'in': 0.017807546077985497}"
0.9007832898172323,0.9007792313207701,0.9008243064661465,0.9007832898172323,0.90155,1,0.90625,0.9,0.9047619047619048,0.8952879581151832,"[1081223, 1244907, 1076278, 1087011, 1085738, 1086235, 1243909, 1186758, 1244310, 1084110, 1082365, 1078915, 1085458, 1242625, 1085092, 1085915, 1073797, 1081552]","[863064, 863354, 862758, 863311, 863358, 862672, 862665, 863258, 1157582, 1214388, 862866, 863180, 862938, 863119, 862836, 1214329, 862912, 863243, 862811, 863209]","{'TTR': 0.10727608511473416, 'a': 0.04654766934338164, 'and': 0.04572049180103057, 'mean_sen_len': 0.03826512864599914, 'is': 0.03310628379424847, 'DT': 0.0316934607312528, 'lex_density': 0.023452867881322472, 'the': 0.022694778910421293, 'VBG': 0.020703660539639356, 'i': 0.018733168632554288}"
0.9112271540469974,0.9112271540469974,0.9112271540469974,0.9112271540469974,0.91146,1,0.9114583333333334,0.9109947643979057,0.9109947643979057,0.9109947643979057,"[1185825, 1154303, 1083715, 1073354, 1242899, 1073873, 1074386, 1084916, 1072621, 1085474, 1188388, 1081917, 1187766, 1082007, 1087269, 1242834, 1242413]","[1157583, 863184, 863100, 863336, 1214376, 862683, 863170, 863008, 862944, 863396, 862723, 1214388, 862875, 862811, 862891, 863262, 862747]","{'TTR': 0.11121092967778917, 'and': 0.051681164265771386, 'mean_sen_len': 0.040261615522905664, 'a': 0.03653415920939188, 'is': 0.029054131231499896, 'DT': 0.028669012820806344, 'VBG': 0.024592406112611515, 'the': 0.02170232255022537, 'lex_density': 0.017453984021090233, 'in': 0.017195069119079986}"
0.8825065274151436,0.8824905062697951,0.8827754458061411,0.8825065274151436,0.88127,1,0.8697916666666666,0.8837209302325582,0.8724489795918368,0.8952879581151832,"[1075675, 1072817, 1086727, 1086600, 1071834, 1186540, 835660, 1077779, 1076382, 1243111, 1154308, 1186956, 1081202, 1087557, 1085244, 1086131, 1087311, 1076809, 1080435, 1186428, 1242602, 1082312, 1079242, 1186769, 1079042]","[863126, 862921, 1214342, 863406, 1157573, 863401, 1214319, 1214365, 863311, 862735, 863065, 862899, 1214360, 863389, 862826, 862944, 1214386, 863411, 1214376, 863014]","{'TTR': 0.11175366353696085, 'and': 0.05002313223168098, 'mean_sen_len': 0.045216161013098, 'DT': 0.03695330750612639, 'a': 0.0364911148822309, 'the': 0.030764508501703845, 'VBG': 0.03002390490273556, 'is': 0.023504273273258405, 'in': 0.0207075214186416, 'lex_density': 0.016807348864691804}"
0.9216710182767625,0.9216325504804342,0.9223998059609925,0.9216710182767625,0.92347,1,0.9427083333333334,0.9197860962566845,0.9398907103825137,0.900523560209424,"[1077062, 1082058, 1087024, 1242395, 1077812, 1242577, 1187551, 1083719, 1081723, 1080119, 1075945]","[863262, 862855, 1214388, 863219, 863170, 862999, 862684, 863337, 863273, 862898, 863052, 1214319, 863133, 1157526, 862672, 863313, 863369, 862875, 862831]","{'TTR': 0.12512373323195317, 'a': 0.04400085183847828, 'and': 0.043112616788869754, 'mean_sen_len': 0.040099992601978905, 'DT': 0.02868353006022279, 'is': 0.026405630825244122, 'VBG': 0.022182292897007225, 'the': 0.02090067494370055, 'in': 0.019799801880206608, 'i': 0.017584883411870873}"
0.9268929503916449,0.926882981067256,0.9270753162409042,0.9268929503916449,0.92784,1,0.9375,0.9259259259259259,0.9358288770053476,0.9162303664921466,"[1073541, 1085887, 1077529, 1079646, 1076319, 1081183, 1188088, 1074757, 1081114, 836235, 1079640, 1074427]","[863126, 863273, 1214390, 862683, 863291, 862953, 863254, 863007, 862938, 1214360, 863184, 863148, 1157582, 1214369, 863119, 862771]","{'TTR': 0.11916980334766664, 'mean_sen_len': 0.04986270731492287, 'a': 0.037926545558566345, 'and': 0.0337320563393802, 'is': 0.033466881068989325, 'DT': 0.027090362368239425, 'the': 0.02356304164815545, 'VBG': 0.023158915569226633, 'of': 0.021250523784559695, 'lex_density': 0.017138537718723687}"
0.9373368146214099,0.9372203912168813,0.9403988178922905,0.9373368146214099,0.94,1,0.9791666666666666,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1074808, 1073884, 1080683, 1075582]","[863182, 863126, 863389, 863274, 863216, 863230, 863406, 863175, 863052, 1214303, 862966, 862675, 863350, 863174, 862684, 863088, 863148, 862695, 862953, 1157583]","{'TTR': 0.11538135448732928, 'mean_sen_len': 0.042849370783070585, 'and': 0.03806912504012227, 'a': 0.030758858743925206, 'is': 0.02839561221178896, 'DT': 0.028326750871980444, 'the': 0.028254945086315902, 'VBG': 0.025221060008181168, 'lex_density': 0.02102806281134404, 'during': 0.017693494219940865}"
0.8955613577023499,0.8954501617686996,0.897104084278518,0.8955613577023499,0.89899,1,0.9270833333333334,0.8918918918918919,0.9217877094972067,0.8638743455497382,"[1187826, 1186016, 1072947, 1076444, 1087502, 1244806, 1244658, 1075645, 1084529, 1082261, 1073624, 1076912, 1084114, 1081356]","[862916, 863401, 862921, 862836, 863369, 863126, 862747, 862695, 863416, 863092, 1157514, 1157583, 863406, 863088, 862997, 1157582, 863048, 863337, 1214369, 863411, 1157581, 863274, 1214340, 863336, 862675, 863232]","{'TTR': 0.11136820583365623, 'mean_sen_len': 0.05027479469559024, 'a': 0.04413639287342072, 'and': 0.04194629320125908, 'DT': 0.030423534013458226, 'VBG': 0.02959004708410108, 'is': 0.02389139830183681, 'lex_density': 0.021321731429799012, 'of': 0.01909282967834879, 'in': 0.01870152507627991}"
0.9190600522193212,0.9190434947780589,0.9193404449772501,0.9190600522193212,0.92031,1,0.9322916666666666,0.9177718832891246,0.9301075268817204,0.9057591623036649,"[1081055, 1075020, 1085621, 1072917, 1075263, 1185599, 1081799, 1078067, 1077652, 1082062, 1079844, 1079540, 1086115]","[862817, 863184, 863058, 863337, 1214342, 863258, 862899, 862979, 863050, 863402, 863038, 863052, 863064, 862901, 863254, 862997, 863003, 1157549]","{'TTR': 0.12120228896868947, 'mean_sen_len': 0.0400880123874517, 'and': 0.0367611777659374, 'a': 0.03473638256149694, 'DT': 0.03432722320434424, 'VBG': 0.02951106641277747, 'the': 0.027566314537665594, 'is': 0.02707524291677295, 'in': 0.02166461789386184, 'lex_density': 0.02047213064223431}"
0.9216710182767625,0.9216325504804342,0.9223998059609925,0.9216710182767625,0.92347,1,0.9427083333333334,0.9197860962566845,0.9398907103825137,0.900523560209424,"[1185651, 1243296, 1083929, 1187390, 1082757, 1081946, 1079603, 835606, 1188021, 1242245, 1084833]","[863389, 863048, 862891, 863021, 862926, 862792, 862771, 863354, 862955, 1214376, 863219, 863232, 863052, 1214371, 862756, 862898, 862983, 1214365, 1214385]","{'TTR': 0.11904581771709272, 'mean_sen_len': 0.04108541604203474, 'and': 0.03893846326225125, 'the': 0.030853396032231407, 'a': 0.0281549532657158, 'DT': 0.026134764778378002, 'is': 0.0241986471930278, 'i': 0.021628386500554545, 'in': 0.019342086934020713, 'VBG': 0.018665931457738257}"
0.8877284595300261,0.887588975593145,0.8895041883501829,0.8877284595300261,0.89169,1,0.921875,0.8834688346883469,0.9157303370786517,0.8534031413612565,"[1078936, 835685, 1086209, 1081884, 1186614, 1080343, 1244455, 1087311, 1077107, 1083398, 1186619, 1082006, 1085474, 1078409, 836104]","[862723, 863148, 863273, 863403, 862735, 863358, 862999, 1214385, 862836, 1214373, 1157521, 1157526, 862815, 863232, 1157581, 863243, 862704, 1214388, 862675, 863291, 1214303, 863397, 1214376, 862734, 863411, 863201, 1214369, 862812]","{'TTR': 0.12035633125841531, 'and': 0.04106613628796107, 'a': 0.04015554451536251, 'mean_sen_len': 0.039020975227187026, 'DT': 0.03285128057379309, 'is': 0.029684310925616953, 'VBG': 0.02610592393842275, 'lex_density': 0.020132547747975266, 'the': 0.017696777119061823, 'in': 0.01677661998233639}"
0.9268929503916449,0.9268929503916449,0.9268929503916449,0.9268929503916449,0.92708,1,0.9270833333333334,0.9267015706806283,0.9267015706806283,0.9267015706806283,"[1083858, 1188310, 1081702, 1079557, 1080683, 1187139, 1186956, 1078491, 1074572, 1084398, 1077286, 1243849, 1076358, 1084046]","[1214369, 863397, 863254, 863182, 863216, 863336, 863389, 863014, 862704, 862912, 863174, 863247, 1214388, 862756]","{'TTR': 0.11079099344080016, 'and': 0.04366166303344908, 'mean_sen_len': 0.04285090109035839, 'a': 0.038947465035926325, 'DT': 0.03586987958346958, 'the': 0.027134038908111478, 'lex_density': 0.02505580807087192, 'is': 0.024333028650051998, 'VBG': 0.02233402191593565, 'for': 0.016723779726758575}"
0.9112271540469974,0.911201728109122,0.9116240379947953,0.9112271540469974,0.91282,1,0.9270833333333334,0.9095744680851063,0.9243243243243243,0.8952879581151832,"[836181, 1084843, 1083201, 1079356, 1078818, 1187141, 1077094, 1185581, 1082393, 1082261, 1077890, 1077197, 1242317, 1243503]","[862811, 1214369, 863228, 1214303, 862665, 862961, 863078, 862899, 863058, 863406, 862782, 863346, 863307, 863311, 863219, 863012, 863007, 862683, 862955, 862953]","{'TTR': 0.10937122500081829, 'and': 0.040302072562250914, 'mean_sen_len': 0.0385536874583196, 'a': 0.036221510785560726, 'DT': 0.032787691643600465, 'is': 0.03155767043951561, 'VBG': 0.02483066971710817, 'the': 0.02467767249267729, 'of': 0.019871016717970234, 'lex_density': 0.01890252252937386}"
