accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79375,0.7917189341689823,0.8056731638473196,0.79375,0.81229,1,0.8925,0.7711511789181692,0.8660436137071651,0.695,"[1258819, 1103468, 839887, 1102605, 1103377, 1103729, 839974, 1258456, 1258206, 1257453, 1104279, 1257385, 1259731, 1257733, 1104053, 1103090, 1102685, 1200918, 1259792, 1201964, 1259779, 1102569, 1201713, 1260211, 1202399, 1154763, 1103389, 1260119, 1103014, 1102370, 839675, 1257493, 1201434, 1103533, 839279, 1203296, 1258850, 1202027, 1103598, 1259388, 1257135, 839551, 1101974]","[1004781, 1231561, 997607, 997663, 997703, 1231141, 1000903, 997409, 997639, 997672, 1004733, 997425, 1001211, 1231158, 1231578, 997575, 1004876, 1000990, 997535, 1231156, 997325, 997774, 1000654, 997541, 997586, 1001061, 997756, 1001229, 1001289, 997579, 997362, 997737, 997656, 997752, 997331, 997386, 997366, 997481, 997443, 1004350, 1004192, 1000684, 997332, 997483, 1004864, 1000934, 997574, 997511, 1231165, 1001075, 1000803, 997785, 997488, 1004635, 1000724, 997473, 1000717, 997352, 997645, 1001182, 1001326, 1232012, 1001304, 997370, 1001221, 1174661, 997528, 1231548, 1001318, 997315, 997375, 1174687, 1000867, 1231546, 997552, 1000691, 1004938, 1001257, 1174252, 997429, 997504, 997313, 1001323, 1004240, 997613, 1231181, 1000944, 1001241, 1001019, 1000783, 1174230, 1004656, 1001087, 1231182, 997623, 997720, 997553, 1001216, 1004822, 1001155, 1004491, 997634, 997587, 997746, 1231621, 997680, 1000607, 997755, 1174691, 1000629, 997432, 1004765, 997550, 1004289, 997585, 1001202, 1001012, 1004358, 1001281, 1231993, 1001290, 1001010]","{'TTR': 0.07414412197721343, 'sentiment': 0.06145294779420852, 'and': 0.03912998616432908, 'to': 0.035928824518927004, 'mean_sen_len': 0.0274022749259279, 'the': 0.023941824273726965, 'PRP': 0.02375826479600288, 'VBG': 0.023164907892780428, 'a': 0.02290813242287797, 'DT': 0.022528244855701148}"
0.8075,0.8069159206599966,0.8112663225022775,0.8075,0.81754,1,0.8625,0.7962962962962963,0.8455056179775281,0.7525,"[1259831, 1200285, 1200580, 1201009, 1257590, 1257744, 1260254, 1202500, 1200790, 1102246, 1201964, 1102897, 1257169, 1258841, 1203321, 1200806, 1201178, 1103585, 1259144, 1258522, 1260193, 1202616, 1202277, 1103933, 1203031, 1258734, 1260230, 1102869, 1259964, 1154753, 1259725, 1200434, 1259357, 1201335, 1102202, 1258990, 1103496, 1258047, 1102066, 839378, 1201326, 839881, 1103878, 1258568, 1201708, 1103301, 1201748, 1201497, 1257716, 1203127, 1200996, 1258466, 1257426, 1200381, 1257985]","[997561, 1004407, 1000669, 997761, 997619, 997465, 1231181, 997432, 997452, 1000992, 1231598, 997718, 1000662, 1000801, 1001140, 1001191, 1004765, 1000681, 1001163, 997662, 1001168, 1000887, 1001162, 1004727, 1231559, 1232074, 1000901, 1175130, 1004190, 1004536, 1001003, 1001096, 1004841, 997338, 1001241, 997611, 1004927, 997746, 997402, 1001044, 997690, 997710, 1004733, 997732, 1174220, 1004868, 997535, 1000886, 1001287, 1000640, 997530, 1001279, 1174248, 997401, 1000713, 997617, 997333, 997562, 997493, 1231170, 1174254, 1004808, 1004596, 1000885, 1231165, 997315, 1000790, 1001184, 1231583, 1000870, 997672, 1231544, 997698, 997641, 997373, 997633, 1231163, 997386, 1000787, 997514, 1000724, 1000728, 997474, 1004776, 1174231, 997434, 1001258, 997376, 1000977, 1004753, 1000716, 997751, 1231150, 1000664, 1004211, 1004864, 1004411, 1001311, 1174687]","{'TTR': 0.07123377102820505, 'sentiment': 0.06574369485725595, 'and': 0.04770907495218426, 'to': 0.032426951714050634, 'the': 0.02793707153132794, 'mean_sen_len': 0.0275032996636308, 'lex_density': 0.025286737639370768, 'with': 0.02505096269979298, 'JJ': 0.022683617330742603, 'PRP': 0.022500081587248547}"
0.79125,0.789592713860265,0.8007247078259411,0.79125,0.80827,1,0.88,0.7709190672153635,0.8541033434650456,0.7025,"[1257484, 839759, 1202642, 1103059, 1259725, 1102646, 1203387, 1258061, 1202477, 1201026, 1259700, 1258009, 1260237, 1202087, 839624, 1200776, 1104216, 1258570, 839307, 1257163, 839377, 1203301, 1154739, 1258333, 1259786, 1203192, 1202848, 1202047, 1103840, 1201841, 1203422, 1102729, 1202546, 1202953, 1201466, 1202653, 1259488, 1258050, 1258057, 1200966, 1103148, 1257320, 1201226, 1201610, 1202750, 1200656, 1258238, 1257562]","[997612, 1001071, 1004314, 1231583, 1232014, 997656, 1231129, 1231585, 997699, 1231180, 1231158, 1001217, 997312, 1000647, 1000724, 1004404, 1174241, 1231142, 1174602, 1231165, 997712, 1000894, 1001131, 997624, 1001328, 1001202, 1000654, 1000604, 997451, 997542, 997504, 1000860, 1000595, 997522, 1004803, 1000838, 1001227, 1000706, 1174665, 1000635, 1004733, 1000638, 1001337, 1004636, 1001325, 1001278, 1004727, 1174233, 1001081, 1000934, 1174673, 1174218, 1001234, 997369, 1004659, 997607, 1004197, 1231170, 997337, 1001304, 1001303, 1174616, 1004635, 1001020, 1232049, 1001128, 997488, 1000974, 997736, 997356, 997327, 997383, 1174690, 1000629, 1174250, 1232079, 997606, 997702, 1000845, 997472, 997634, 1004927, 997361, 1000924, 1004864, 997567, 997503, 1004387, 1004691, 1001102, 997544, 1231625, 1001252, 1001273, 1000827, 1000648, 1231164, 1001168, 1000593, 997680, 1232012, 1174662, 1231159, 1175139, 1001061, 1231162, 1000594, 997687, 1000689, 1000728, 1001116, 1174626, 997740, 997562, 1231175, 1004528, 997675, 1000744, 1174657]","{'TTR': 0.07570252540430333, 'sentiment': 0.06390205505717163, 'and': 0.04882333861308694, 'to': 0.029358694747335944, 'the': 0.027639016208132153, 'mean_sen_len': 0.02670068899360532, 'PRP': 0.02626401703043394, 'lex_density': 0.023580186400590453, 'VB': 0.023071712591439978, 'JJ': 0.022637247976380833}"
0.8225,0.8219614333358409,0.8264500455511691,0.8225,0.83175,1,0.8775,0.8121693121693122,0.8623595505617978,0.7675,"[1258757, 1200655, 1260256, 1102437, 1104109, 839923, 1259888, 1259144, 840046, 1259373, 1259346, 1258181, 1102554, 1203156, 1258009, 1200298, 1257999, 1103321, 1200918, 1258395, 1200406, 1102680, 1257460, 1102679, 1201088, 1258924, 1258040, 839558, 1257564, 1257755, 1103617, 1102917, 1200715, 1102858, 1202224, 1257562, 839833, 1201833, 1200321, 1200302, 1201535, 1102296, 1201782, 1200498, 1201033, 1211500, 1259931, 1102959, 1104190]","[1001296, 1004381, 997400, 1000706, 1001047, 1000854, 1000883, 1001087, 997416, 1001005, 1001318, 1001013, 997431, 1001102, 1174696, 1000741, 1001223, 1000700, 1001278, 1231554, 1001182, 1000625, 1004378, 1001090, 997755, 1231177, 997650, 1004636, 997598, 997687, 1174617, 997585, 1004854, 1000884, 1004283, 1000892, 1231612, 1231597, 1000647, 1004211, 1000834, 1174252, 1000977, 997350, 1231146, 1004904, 1231561, 1001184, 1231573, 997459, 997415, 1000649, 997417, 1001003, 1004325, 1004597, 1000904, 1000942, 997535, 1000664, 1000740, 1000669, 997661, 997614, 1004754, 997672, 997366, 1000681, 1004294, 1231134, 1001132, 997623, 997617, 1174618, 1001118, 1001040, 997638, 997333, 1004619, 1001266, 1004387, 997542, 997576, 1174679, 997390, 1175128, 1000691, 1004190, 997716, 997465, 1174230, 1231165, 1231160]","{'TTR': 0.07195383731601812, 'sentiment': 0.06631494009009417, 'and': 0.047290286478920036, 'to': 0.03392122065277548, 'the': 0.03159970274287314, 'PRP': 0.026419888852731974, 'mean_sen_len': 0.02574088599908745, 'as': 0.02177868517664459, 'lex_density': 0.02177758975314725, 'VB': 0.021714586935837003}"
0.80375,0.8026023175368039,0.8109822816885186,0.80375,0.81765,1,0.88,0.7875507442489851,0.8584070796460177,0.7275,"[1257992, 1258201, 1103935, 1201340, 1102009, 1201548, 1258892, 1258155, 1202236, 1211542, 1257490, 1259959, 1102382, 1258713, 1200655, 1202018, 1257426, 1201452, 839407, 1259238, 1103789, 1259921, 1103311, 1201095, 1260016, 839786, 1202200, 1259943, 1259741, 1202489, 1154728, 1201381, 1259637, 1201026, 1258987, 1202627, 1102820, 1201584, 1102202, 1200291, 1259613, 1102302, 1257281, 1201032, 1211540, 1102357, 1259250, 1103617]","[1231984, 1001047, 1004927, 1231587, 1004843, 1001075, 1231156, 1231128, 997750, 1231597, 997768, 1004841, 1231182, 1000885, 1004930, 997612, 1004302, 1001081, 1001254, 997446, 1231153, 997619, 997641, 1231146, 1231170, 1001287, 1000715, 1004748, 1004819, 1000980, 997748, 997690, 997426, 1231581, 1000859, 1001223, 1000999, 1004387, 1000824, 997477, 1004240, 997645, 1000670, 1004558, 1000846, 1000693, 1000942, 1001216, 1000719, 1001256, 1000801, 997441, 1004219, 1000662, 1001124, 997576, 1000637, 1000887, 1001290, 997585, 997742, 997434, 1174645, 1004635, 1174232, 1001304, 1000629, 997771, 1000654, 1174230, 1175103, 1001112, 1000605, 997703, 997552, 1000964, 1001140, 997617, 1001039, 1000616, 997751, 997417, 997364, 1000706, 1004730, 1001248, 997382, 1000664, 997489, 997638, 997432, 1231173, 997654, 1004808, 1004455, 1000857, 1001078, 997544, 997375, 1174246, 1004875, 1174638, 1000851, 1174602, 997583, 997596, 997698, 1001252, 997482]","{'TTR': 0.08192526364121729, 'sentiment': 0.06280286467370652, 'and': 0.04406177254466707, 'to': 0.03181945383506382, 'the': 0.030387110354032642, 'PRP': 0.027160018393129225, 'mean_sen_len': 0.02638949488683133, 'lex_density': 0.02347677979693113, 'JJ': 0.02279262633835177, 'VB': 0.021841864871566145}"
0.83375,0.8335604149101086,0.835277608604203,0.83375,0.83918,1,0.8675,0.8279430789133247,0.8579088471849866,0.8,"[1203246, 1259764, 1258477, 1103389, 1102253, 1200897, 1258727, 1258129, 1257722, 1201275, 1259725, 1259445, 1104079, 1201610, 1211535, 1201227, 1257697, 1257824, 1103898, 1201835, 1201326, 1257176, 1103887, 1257792, 1259910, 839393, 1103267, 1211558, 1202176, 1104177, 1202379, 1259142, 839407, 1258557, 1102786, 1201535, 1202441, 839415, 1103931, 1259365, 1103813, 1200298, 1259290, 1202163, 1257428, 1260088, 1257642, 839537, 1202508, 1259346, 1201563, 1102328, 1104159]","[997345, 997416, 997474, 1004573, 997580, 997370, 997649, 997768, 1232074, 997493, 997644, 1001278, 1004502, 1004927, 1004483, 997680, 997569, 997408, 1175122, 1001254, 1231534, 1000640, 1174241, 997340, 997442, 1174242, 997574, 997742, 1231628, 1001191, 1232049, 1174691, 1000683, 997361, 1001218, 1004659, 1000976, 997537, 997587, 1004904, 1001229, 1231601, 997771, 1001323, 1004551, 997535, 1175128, 997498, 1001070, 1000717, 997386, 997716, 1001140, 997783, 1004819, 1000738, 1000892, 1000916, 1001040, 1175130, 1001123, 1001325, 1231610, 997609, 997509, 1174248, 997514, 1000689, 1001012, 1000658, 997619, 997759, 1000867, 1174224, 1000593, 997398, 1001071, 1001247, 1232007, 1001155]","{'TTR': 0.07166021129686809, 'sentiment': 0.056184349001368566, 'and': 0.043830771989518756, 'PRP': 0.034289107369468864, 'to': 0.029689037605912506, 'the': 0.02680264423846082, 'mean_sen_len': 0.02629433482963823, 'VBZ': 0.024808901913303573, 'lex_density': 0.02366096862775809, 'DT': 0.02266794618936636}"
0.82375,0.8227861226451999,0.8309502360735758,0.82375,0.83586,1,0.8975,0.8097165991902834,0.8797653958944281,0.75,"[1259779, 1259488, 1211501, 1202730, 839805, 1259323, 1103100, 1202021, 839403, 1257375, 1202592, 1203235, 1102605, 1102959, 1103994, 839716, 1201169, 1200776, 1102201, 1202642, 1201488, 1202027, 1257237, 1103858, 1202534, 839853, 1200302, 1201219, 1257857, 1202217, 1102427, 1259376, 1103114, 1259102, 1257937, 1257457, 1102856, 1103935, 1259829, 1260120, 1258630]","[1174661, 1174261, 997644, 1001022, 1000752, 997451, 1001252, 1231129, 1231146, 1001023, 997769, 1174227, 997718, 997530, 1174675, 1000884, 1004810, 1004904, 1004774, 1001229, 997752, 1000870, 1231544, 997338, 1004319, 1231546, 1231138, 997783, 1001054, 997734, 997601, 1001211, 1231577, 1231984, 1174698, 1231141, 1000838, 997636, 1174622, 997535, 997634, 997658, 1000999, 1004283, 997629, 1174242, 1004294, 997770, 1000623, 1004733, 1174634, 1001168, 997611, 1232007, 997656, 997434, 1004502, 1000929, 1000649, 1231610, 1174602, 1000640, 997771, 997684, 997728, 1001287, 1001066, 997386, 1004240, 1174233, 1000824, 1004409, 997511, 1232034, 1004455, 1174228, 997624, 1001039, 997603, 1174662, 997454, 997447, 1004818, 1004554, 1000948, 1000595, 997745, 997699, 1004745, 1001122, 1000841, 997443, 1004691, 1231552, 1000974, 997569, 997646, 997387, 997547, 1000629]","{'TTR': 0.07090711360216347, 'sentiment': 0.06415009454613667, 'and': 0.048337751363395985, 'to': 0.03306758975755428, 'the': 0.02899137636210079, 'mean_sen_len': 0.025731350794418885, 'PRP': 0.024620317997144335, 'lex_density': 0.022657328774004597, 'of': 0.022389535575729425, 'NN': 0.022288430944962533}"
0.83375,0.8327777594420058,0.8416965811145452,0.83375,0.84553,1,0.91,0.8200270635994588,0.8938053097345132,0.7575,"[1259661, 1259976, 1203239, 1259445, 1203422, 1257432, 1202592, 1257453, 1257411, 1260292, 839524, 1103252, 1259904, 1257315, 1103881, 1257214, 1259754, 1257733, 1200745, 1257126, 839939, 1202431, 1211499, 1103123, 1200918, 1257121, 1201387, 840004, 1202915, 1102364, 1257907, 1102566, 1202978, 1259102, 1202254, 1258401]","[1004927, 1175133, 1000990, 1001071, 1000838, 1004774, 997446, 997503, 1000629, 997647, 997680, 1004733, 1231583, 997609, 1000792, 997537, 1001146, 1231177, 1001177, 997517, 1001003, 1231984, 1000812, 1231620, 1000907, 997749, 1001131, 997522, 997783, 997707, 997538, 1231622, 1004562, 1001061, 1231182, 997434, 997596, 1004601, 1000853, 997736, 997559, 1004240, 997781, 997390, 1231159, 1001293, 1000618, 997771, 997674, 1175087, 1175128, 1231133, 1001322, 1231135, 997402, 1004554, 1004196, 997431, 997487, 997474, 997574, 1000841, 1001238, 1001344, 1000713, 997360, 1000596, 997662, 997563, 1174254, 1000910, 997347, 1000642, 1231544, 1231181, 1001248, 1000744, 1004764, 1231165, 1000988, 1001233, 1001326, 1001221, 1000974, 997443, 1000900, 997356, 1231141, 997362, 1004573, 1174657, 1004502, 997541, 1001132, 1004818, 997687, 1000681]","{'TTR': 0.0710267813019137, 'sentiment': 0.06389060164392255, 'and': 0.04099677765436747, 'mean_sen_len': 0.02873445886994292, 'the': 0.02686433938368876, 'PRP': 0.02669523113834523, 'JJ': 0.025561983550408535, 'to': 0.025536683155870783, 'DT': 0.022172060499201555, 'VB': 0.021815652360091944}"
0.85125,0.8506898536540993,0.8566012474698443,0.85125,0.85984,1,0.9125,0.8415446071904128,0.9002849002849003,0.79,"[1258057, 1259448, 1201009, 1202523, 1259482, 1102959, 1200631, 1201227, 1203129, 1102622, 1103500, 1200356, 1260193, 839560, 1154763, 1202279, 1259580, 1102122, 1257760, 1202783, 1102278, 1203055, 1259396, 1257284, 1260284, 1202772, 1259833, 1101993, 1259792, 1201296, 1203014, 1259142, 1102076, 1201452, 839332]","[1175111, 1000851, 1001023, 1231156, 997331, 1000771, 997733, 1004494, 1231164, 997742, 1000597, 1231628, 997530, 1004488, 1001296, 1000740, 1001325, 997707, 1001238, 997789, 1000684, 1004294, 1174684, 997583, 1001177, 1231168, 1000783, 1001075, 1175103, 1000903, 1001056, 1231178, 1004657, 997345, 1001144, 997511, 1000691, 1231148, 1174622, 1174227, 1174602, 1175139, 997623, 997325, 1004278, 1174658, 1001132, 997386, 997399, 997332, 997576, 1231170, 1001054, 1000658, 1174258, 997582, 997484, 1174248, 1000724, 1004727, 1000860, 997606, 1001078, 1000861, 997562, 1174691, 1004754, 1231160, 997406, 997433, 1000934, 1000941, 1232074, 1001258, 1001326, 997762, 1174654, 1174218, 1000824, 997624, 997593, 1231597, 1004536, 997316]","{'TTR': 0.07729609046142605, 'sentiment': 0.058830156063819826, 'and': 0.04339312021858321, 'the': 0.02899193942637338, 'mean_sen_len': 0.02755123029851165, 'to': 0.027166583689291632, 'PRP': 0.0267169227894334, 'DT': 0.02511336887742956, 'JJ': 0.0241548717998664, 'lex_density': 0.023918616549168416}"
0.84625,0.8455198398681267,0.8529224398789617,0.84625,0.85614,1,0.915,0.8348993288590604,0.9014492753623189,0.7775,"[1103030, 1259539, 840027, 839862, 1259001, 1201167, 1101993, 1103924, 1202978, 1203235, 839576, 1200331, 1201906, 1103377, 1102688, 1258871, 1257729, 1258951, 1200558, 1259087, 1202357, 1258922, 1202534, 1103301, 839347, 1203104, 1102879, 1203029, 1258726, 1103370, 1257473, 1103787, 1104211, 1257632]","[1001310, 1001168, 997415, 1000647, 997582, 1004691, 1231128, 1000903, 1000974, 997537, 1000689, 1004660, 1004283, 1000907, 1004864, 1231557, 997400, 1004624, 997745, 997731, 1001234, 1174657, 997635, 997312, 1004765, 997329, 1000721, 1004635, 1004795, 1000717, 1174698, 1004727, 1000638, 997324, 1000664, 1001202, 1004455, 997465, 1174247, 1004764, 1004719, 1004325, 1000674, 1231178, 997412, 1000629, 997712, 997542, 997408, 1000618, 1001214, 1001238, 1000949, 1000801, 997430, 1000649, 1000902, 1000742, 1001250, 997387, 997563, 997663, 1000859, 1174235, 997733, 1001128, 997345, 1231597, 1000934, 1000604, 1231142, 1174675, 1004314, 1000624, 997485, 997611, 1004540, 1000752, 997452, 1001190, 997703, 1000749, 1174673, 997473, 997373, 997680, 997572, 1004409, 1231610]","{'TTR': 0.06959586736085724, 'sentiment': 0.061329046613301554, 'and': 0.045119057396443986, 'to': 0.03136778670857235, 'PRP': 0.031345005280237336, 'the': 0.031000811642282067, 'mean_sen_len': 0.0287424951119795, 'NNS': 0.022902055220323656, 'lex_density': 0.02289694371587454, 'VB': 0.02258732283326222}"
0.82,0.8194029008409052,0.8242887182995111,0.82,0.82979,1,0.8775,0.8090185676392573,0.8615819209039548,0.7625,"[1203128, 1260292, 1103985, 839576, 1200816, 1200374, 1201554, 839363, 1201237, 1202011, 1103014, 1257588, 839537, 1203115, 1201335, 1258395, 1202584, 1202442, 1202193, 839643, 1202000, 1102531, 1102939, 1201277, 1102627, 1202934, 1259203, 1202176, 1103309, 1202560, 1258637, 1201026, 839939, 1202691, 1260119, 1200627, 1259731, 1259910, 1201922, 1202405, 1201326, 1200986, 1200870, 1104117, 1257853, 1102474, 1102203, 1202341, 1104094]","[1000934, 1004938, 1001250, 1175122, 997427, 997606, 1000646, 1001273, 997338, 1004494, 997526, 997586, 997782, 1231182, 997518, 1001266, 1001190, 1000814, 997475, 997440, 1232063, 1001116, 1231993, 1004211, 1000619, 1231548, 997613, 1231544, 1232037, 1004501, 1001120, 1232053, 1000851, 997323, 1000749, 997610, 1231578, 1001303, 1004263, 1174218, 1174616, 1000910, 1001022, 1000589, 997727, 1175133, 1001223, 997762, 1001322, 997663, 1000715, 997738, 1231150, 1004325, 997528, 1231174, 997677, 1001082, 997408, 1000827, 1000700, 1004765, 1001012, 1175067, 1000594, 1000954, 1000936, 997320, 997680, 1000662, 1000979, 1001023, 997761, 997425, 997477, 1004754, 1004657, 1174638, 1175139, 997745, 997688, 997774, 1174675, 997765, 1004691, 1004819, 1000921, 1004828, 1001178, 997681, 1001281, 1174679, 997417, 997514, 1174662]","{'TTR': 0.069892145911315, 'sentiment': 0.05857920761640426, 'and': 0.04891154698553878, 'to': 0.029663894270737283, 'the': 0.029263984261774744, 'mean_sen_len': 0.027100330095295846, 'PRP': 0.02683640806789743, 'a': 0.022511543677918314, 'DT': 0.022352891933708326, 'lex_density': 0.021841423232404688}"
0.81125,0.8105392260652855,0.8159918527401823,0.81125,0.82214,1,0.8725,0.7989347536617842,0.8547008547008547,0.75,"[1102721, 1258087, 1103676, 839382, 1202687, 1257393, 1258913, 1200708, 1259919, 1203121, 1258713, 1102408, 1202441, 1102452, 1202846, 1211540, 1201272, 1257853, 1257937, 1200731, 1201922, 1201988, 1200381, 1257799, 1203363, 1200561, 1257776, 1258500, 1203029, 1200523, 1200412, 1201406, 1259001, 1200485, 1202245, 1200555, 839657, 1202848, 1259402, 1103578, 1200932, 1104103, 1200776, 1257974, 1203296, 1203252, 1102566, 839706, 1201539, 1202176, 839907]","[1000936, 997624, 997562, 1000884, 1174691, 997723, 1231613, 1174220, 1004428, 1231145, 997608, 1004190, 1000787, 997586, 1000684, 1001090, 1174218, 997617, 997331, 997483, 997467, 997600, 1000907, 1000589, 997695, 997522, 1231621, 997680, 1174247, 1001250, 997451, 1174227, 1004810, 1004325, 1001132, 1000910, 1000934, 1001075, 997514, 1000623, 997312, 997430, 1004629, 1000604, 997681, 1004294, 997416, 1174665, 1000996, 1231534, 997748, 1000969, 1174617, 1232037, 997520, 1001077, 1231170, 1000625, 1001163, 997751, 1174698, 997503, 1000827, 1000841, 1000706, 997632, 1000954, 997390, 1004876, 1000912, 997454, 997769, 1231605, 1001182, 997685, 997715, 997563, 1000948, 997350, 997397, 997582, 1001128, 1000647, 997789, 1001223, 1001144, 997714, 997742, 1174618, 1000719, 1232013, 1000629, 1004554, 997572, 997626, 997475, 1231625, 1000754, 1001294, 1231622]","{'TTR': 0.07724140967599125, 'sentiment': 0.06388998632434138, 'and': 0.046946706530526995, 'PRP': 0.02823648284298529, 'to': 0.028068299636281005, 'mean_sen_len': 0.026660846771351433, 'the': 0.026641664543222362, 'JJ': 0.023642623730748432, 'lex_density': 0.023506757150559558, 'VB': 0.021582387767509884}"
0.81875,0.8174697212164699,0.8279510774157456,0.81875,0.83276,1,0.9025,0.8021828103683493,0.8828828828828829,0.735,"[839817, 1201672, 1201498, 1202047, 1200580, 1202428, 1200406, 1202027, 1259660, 1259728, 1259056, 1102117, 1257355, 1102749, 1258108, 1103598, 1102808, 1257999, 1211477, 1202534, 1257141, 839406, 1259885, 1102127, 1103254, 1201947, 1102051, 1257532, 839853, 1200922, 1103065, 1102388, 1201539, 1260223, 1201509, 1259964, 1260159, 839674, 1203247]","[1004776, 997331, 997535, 997352, 1174675, 1001124, 1001191, 1232007, 997323, 997700, 1231145, 997608, 1000700, 997734, 1000845, 1004319, 997746, 1001039, 997430, 1000931, 1231134, 1000647, 1004494, 997321, 997520, 997362, 997568, 997386, 997783, 1001020, 1000973, 1001216, 997364, 1004428, 1001116, 997541, 997604, 1231170, 997377, 1001003, 1004607, 997500, 1000624, 1000629, 1232049, 1174603, 1000670, 1001128, 1001250, 1001225, 1001273, 997509, 1004244, 997613, 997643, 1231587, 997685, 1231181, 1231180, 997572, 1000674, 997382, 1000899, 997427, 997612, 997712, 997393, 1231993, 1001054, 997761, 1001281, 1004691, 997733, 1000921, 1175128, 1231544, 1004635, 1001095, 997423, 1231986, 1000717, 1000749, 1000604, 1000715, 1004764, 1000974, 1231610, 1001234, 1004864, 1174657, 1000616, 997698, 997360, 1231594, 1004730, 1004368, 997580, 1000713, 1001295, 1001296, 1001131, 1001018, 997522, 997648, 1000924, 1231561]","{'TTR': 0.07287687480135316, 'sentiment': 0.06027967360263862, 'and': 0.042268454338802226, 'to': 0.030655848981105915, 'the': 0.027837133099654764, 'PRP': 0.027460053459909036, 'mean_sen_len': 0.027423381084980304, 'lex_density': 0.024253639767440514, 'as': 0.022880853374908035, 'JJ': 0.0223309679438822}"
0.80375,0.8031270817822015,0.8076436144959644,0.80375,0.8142,1,0.86,0.7920529801324503,0.8422535211267606,0.7475,"[1259526, 1257804, 1259231, 1260019, 1259182, 1202756, 1201427, 839576, 1103501, 1200708, 1202793, 1202848, 1203192, 1103585, 1102148, 1257455, 1258466, 839897, 1102433, 1201554, 1103309, 1259888, 1104159, 1202109, 1202750, 1258605, 1201617, 1257669, 1257672, 1201392, 1257366, 1259136, 839674, 1202007, 1202060, 1202667, 1257150, 1202399, 1203218, 1257348, 1202508, 1259517, 1103671, 1102370, 1257534, 1259041, 1259357, 1102786, 1259361, 1104211, 839749, 1104094, 1201440, 1102437, 1200921, 1258945]","[1000907, 1000924, 1231156, 1000969, 1231173, 997447, 1174658, 997714, 997426, 1001007, 1001003, 1000595, 1001311, 997745, 997608, 1231548, 1004927, 1174661, 1004601, 997332, 1004730, 997407, 1001247, 1001116, 1000854, 1000948, 1000638, 1000624, 1004659, 1000798, 1001046, 1004408, 1000846, 1000662, 997492, 997539, 997575, 1001328, 997537, 1000583, 1001227, 1004753, 1174246, 997659, 997700, 997737, 1231581, 1000596, 1004270, 1001318, 1001066, 1004283, 1001022, 997517, 997424, 997369, 997414, 1174618, 1231174, 997625, 1004319, 1000721, 1175133, 1231612, 1001096, 997377, 1231138, 997454, 997626, 997411, 997489, 1004536, 1000989, 1174664, 1000801, 997762, 1000648, 997708, 1001322, 997409, 997522, 1174231, 1231544, 1174616, 1000752, 1174230, 997360, 1004387, 1000874, 1232074, 1231534, 997366, 997416, 1001090, 1000936, 1004876, 1001310, 1174687, 1001020, 1001087, 1004483]","{'TTR': 0.0696931836293869, 'sentiment': 0.06285739445642136, 'and': 0.04277720073967012, 'PRP': 0.029145968639220726, 'mean_sen_len': 0.02810904594048477, 'the': 0.027947873059742383, 'to': 0.02743438151895819, 'lex_density': 0.025474851943227152, 'DT': 0.023128363316402712, 'JJ': 0.022352061555285196}"
0.79375,0.7925438369017366,0.8007441818798432,0.79375,0.80836,1,0.87,0.7767253044654939,0.8466076696165191,0.7175,"[839869, 1200381, 1200315, 839412, 1259815, 1259526, 1257348, 1258038, 1201537, 1102869, 1257143, 1201504, 1258760, 1257600, 1257981, 1259779, 839894, 839385, 1260159, 1104281, 1103553, 1102475, 1211488, 1260021, 1258727, 1201849, 1202863, 1258730, 1102557, 1201915, 1259237, 1200374, 1102468, 1257744, 1103203, 1103168, 1201509, 1211530, 1102237, 1258508, 840049, 1103676, 839558, 1102820, 1201920, 1258509, 1200653, 1201480, 1201012, 1201668, 1259842, 1257376]","[1001010, 1000948, 1001201, 997509, 1004764, 997585, 1000742, 997331, 997426, 1001096, 1231544, 997596, 997487, 1000684, 1000616, 997415, 1000934, 1000754, 1000839, 997359, 1004776, 1001233, 997783, 997520, 1004501, 1000841, 1004808, 997402, 997630, 1000902, 1231577, 1004483, 997762, 997665, 1232063, 997600, 997544, 1000775, 1000623, 997397, 1001116, 997477, 997408, 997582, 1000726, 1000669, 997623, 1000959, 1001318, 997484, 1175139, 1001071, 1001102, 997684, 1001325, 1231128, 997675, 997715, 1004502, 997465, 1004192, 997714, 1004528, 1231140, 997734, 997337, 1000662, 1004636, 997650, 1004607, 1004781, 1004411, 1231167, 1000594, 997333, 1004536, 997644, 1000894, 1001248, 1000847, 1000645, 1231149, 997432, 997538, 1001081, 997752, 1004409, 1001296, 1001178, 1231545, 1232079, 997430, 1000605, 1231150, 1231134, 997712, 1004645, 1004665, 997433, 997774, 997708, 997620, 997398, 1001278, 1174622, 1174232, 997699, 1231181, 1004558, 997441, 997765, 997710, 1001227]","{'TTR': 0.08049717678940273, 'sentiment': 0.0640120398241154, 'and': 0.04660894484334339, 'to': 0.031366283054508746, 'PRP': 0.02879533192275364, 'mean_sen_len': 0.025889464481809975, 'the': 0.025651649586594712, 'VB': 0.023840286980021927, 'NNS': 0.022651414411201123, 'lex_density': 0.022040654329378948}"
