accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9069767441860465,0.9066241959426025,0.9128501194690819,0.9069767441860465,0.9125,1,0.9668874172185431,0.900709219858156,0.9621212121212122,0.8466666666666667,"[1190882, 1089049, 1247258, 836592, 1190108]","[891560, 1161042, 891450, 1161058, 1217907, 1217916, 891368, 1217933, 891539, 891664, 891337, 891331, 891660, 891760, 891301, 1161066, 891578, 1217938, 891659, 891434, 891362, 891293, 891699]","{'or': 0.0583300827505031, 'mean_sen_len': 0.05227620046844292, 'TTR': 0.04944600014064039, 'on': 0.03565536622617466, 'we': 0.032250253352318486, 'this': 0.028073452557541415, 'an': 0.027008533883540062, 'is': 0.024984420749001073, 'by': 0.020909043807532127, 'from': 0.020832205554123982}"
0.9302325581395349,0.930130749519687,0.9325273631224221,0.9302325581395349,0.93291,1,0.9668874172185431,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1247283, 1246407, 836588, 1247148, 1246687]","[1161039, 891565, 891413, 891560, 891764, 891852, 891469, 891321, 891510, 891778, 891649, 891397, 1217907, 1217931, 1217897, 1217938]","{'or': 0.054894765857336, 'TTR': 0.053036777405195634, 'mean_sen_len': 0.03965522354892315, 'this': 0.034547514433936416, 'we': 0.031267121678587736, 'an': 0.03103768201564505, 'on': 0.029300262002172336, 'you': 0.027663341837017838, 'the': 0.025259055303918254, 'is': 0.023527348698107603}"
0.8970099667774086,0.8964819710013749,0.9048520435756781,0.8970099667774086,0.90402,1,0.9668874172185431,0.8888888888888888,0.9612403100775194,0.8266666666666667,"[1188630, 1190766, 1088211, 836368, 1246438]","[891397, 891620, 891560, 891675, 891386, 891457, 891760, 1217938, 891337, 1161042, 1217931, 891331, 891455, 1161058, 891588, 891447, 891634, 891377, 1217907, 891421, 891654, 1161039, 891574, 891315, 891525, 891469]","{'or': 0.07188274912943941, 'TTR': 0.04785271816215096, 'mean_sen_len': 0.03693660383696273, 'this': 0.03305070839635673, 'on': 0.032686977610969434, 'PRP$': 0.02988619378209068, 'we': 0.026158845643565676, 'from': 0.025619688127174193, 'an': 0.025450049861183613, 'is': 0.024508193623673145}"
0.9036544850498339,0.9032485993536545,0.9101566847225309,0.9036544850498339,0.90966,1,0.9668874172185431,0.896797153024911,0.9618320610687023,0.84,"[1189192, 1089738, 1088211, 1088164, 1088495]","[891469, 891413, 891768, 1217906, 1161039, 891764, 1217901, 1161101, 891358, 891620, 891397, 891643, 891455, 891723, 891754, 891610, 891305, 891579, 891664, 891506, 1161043, 891813, 891297, 891462]","{'or': 0.06155586819733514, 'TTR': 0.04982784405435067, 'mean_sen_len': 0.04578154890051629, 'PRP$': 0.03131493432886595, 'we': 0.03062921647112914, 'on': 0.02961938555425654, 'this': 0.028143433086171635, 'said': 0.026961961176325534, 'you': 0.026819717935064928, 'an': 0.02633534793529547}"
0.9003322259136213,0.8998679350405481,0.9074908499633103,0.9003322259136213,0.90683,1,0.9668874172185431,0.8928571428571429,0.9615384615384616,0.8333333333333334,"[1245771, 1190459, 836438, 1188897, 1189707]","[891760, 891495, 891733, 891337, 891469, 1217916, 891539, 891664, 891754, 1161055, 891455, 891301, 891285, 891650, 891328, 1217888, 891332, 891276, 1161039, 891832, 891843, 1217882, 1217901, 891651, 891323]","{'or': 0.05786866418247482, 'mean_sen_len': 0.04838615510436261, 'this': 0.04399916020588708, 'TTR': 0.042739662506937476, 'an': 0.03857411900208673, 'on': 0.03126721214667119, 'PRP$': 0.027396688246253256, 'said': 0.025091611717947968, 'is': 0.02376131079724367, 'at': 0.023657030653374718}"
0.8637873754152824,0.863213537017236,0.8696263167081141,0.8637873754152824,0.87227,1,0.9271523178807947,0.8540925266903915,0.916030534351145,0.8,"[1245465, 1246625, 1088906, 1190555, 1088980, 1088854, 1189401, 1189835, 1246286, 1246808, 1247497]","[891506, 891447, 1217907, 891525, 891404, 891650, 891465, 1217920, 1161071, 891434, 1217946, 891476, 891723, 891606, 891332, 891810, 891747, 891574, 1217897, 891634, 1217906, 891610, 891554, 891649, 891497, 891358, 891331, 891822, 1161039, 891298]","{'or': 0.062112802750093114, 'mean_sen_len': 0.050310347849510925, 'this': 0.04983520638730823, 'TTR': 0.046884701954924723, 'PRP$': 0.030110189241846566, 'on': 0.028099342889003846, 'is': 0.026282503705197083, 'we': 0.02563174169396195, 'an': 0.023989917047022774, 'said': 0.02012041578611127}"
0.9036544850498339,0.903460525825002,0.9066628241154493,0.9036544850498339,0.90794,1,0.9470198675496688,0.8989547038327527,0.9416058394160584,0.86,"[1088520, 1190127, 1189112, 1088819, 1088854, 1190546, 1088913, 1246307]","[891649, 891588, 891362, 891528, 891434, 1217897, 891312, 891337, 891332, 891292, 891510, 891659, 891760, 891293, 1217906, 891465, 891324, 891525, 891634, 1217890, 891504]","{'or': 0.058167552231844874, 'mean_sen_len': 0.04767264705620379, 'TTR': 0.04758756690487176, 'this': 0.046987964014802854, 'we': 0.02990684991220754, 'is': 0.027822387554859995, 'said': 0.027821243012149652, 'PRP$': 0.026538781006663868, 'on': 0.026344723196276693, 'you': 0.02610363486295109}"
0.9269102990033222,0.926821441055603,0.9287880976455295,0.9269102990033222,0.92949,1,0.9602649006622517,0.9241379310344827,0.9571428571428572,0.8933333333333333,"[1188582, 1088656, 1247737, 1088088, 1188717, 1246129]","[891337, 891301, 891386, 1161058, 891687, 1161055, 891574, 891831, 1217890, 1161031, 891650, 891733, 891554, 891539, 1217916, 891620]","{'or': 0.06397612891160268, 'mean_sen_len': 0.05230825306187583, 'TTR': 0.04704028322932102, 'this': 0.04062532706408053, 'on': 0.03604927458974994, 'we': 0.03432331539735534, 'said': 0.026885600726388695, 'an': 0.024657734805216557, 'PRP$': 0.02445692619355496, 'is': 0.02197830389689797}"
0.920265780730897,0.9200256386939452,0.9250450356291433,0.920265780730897,0.92453,1,0.9735099337748344,0.9154929577464789,0.9701492537313433,0.8666666666666667,"[1247163, 836480, 1189920, 1247675]","[1217938, 891498, 1217907, 891332, 891687, 891413, 891421, 891620, 891476, 891857, 891850, 891634, 891606, 891404, 891565, 891321, 891396, 891312, 891377, 1161042]","{'or': 0.06263913947537202, 'this': 0.04812129966635274, 'TTR': 0.04755269010243511, 'mean_sen_len': 0.039219405087043004, 'from': 0.032752330423418775, 'as': 0.030326980997478045, 'is': 0.028787928272568878, 'an': 0.026153947999714936, 'we': 0.024427300476073322, 'PRP$': 0.02435579321440043}"
0.9368770764119602,0.9367499996784496,0.9401449207643858,0.9368770764119602,0.93968,1,0.9801324503311258,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1088411, 1088276, 1188880]","[891857, 891369, 891404, 891386, 891578, 891421, 891579, 891434, 891362, 891457, 891337, 891321, 891859, 891285, 891852, 891526]","{'or': 0.0715283218217343, 'TTR': 0.04858340849134245, 'mean_sen_len': 0.04055093148844367, 'on': 0.04047069862068632, 'this': 0.036914511811299774, 'an': 0.03058853347121166, 'is': 0.029167739264943097, 'for': 0.024026295493726906, 'from': 0.023840831552006878, 'PRP$': 0.02154280515515322}"
0.9069767441860465,0.9066241959426025,0.9128501194690819,0.9069767441860465,0.9125,1,0.9668874172185431,0.900709219858156,0.9621212121212122,0.8466666666666667,"[1089890, 1246310, 1089205, 1190766, 1245296]","[891469, 891831, 891497, 891413, 1217920, 891337, 891377, 891447, 1217901, 1217888, 891457, 891606, 891332, 891651, 891850, 1217926, 891685, 891369, 891495, 891749, 891298, 891571, 891578]","{'or': 0.06409901860057225, 'mean_sen_len': 0.05222868126397112, 'TTR': 0.03893758993243462, 'PRP$': 0.03713759386314313, 'this': 0.03522036458377858, 'on': 0.03196210756642552, 'we': 0.029230867782007616, 'an': 0.028129345142003128, 'as': 0.02640689348933201, 'is': 0.024315315832714447}"
0.9102990033222591,0.9098391360334555,0.9184114965618482,0.9102990033222591,0.91641,1,0.9801324503311258,0.9032258064516129,0.9767441860465116,0.84,"[1088110, 1087894, 1088854]","[891457, 891377, 891664, 891297, 891495, 1217882, 891298, 891813, 891401, 1161055, 891417, 891620, 891331, 891687, 891324, 891305, 891469, 891649, 891369, 891539, 891810, 1217938, 891476, 891312]","{'or': 0.06328059785520496, 'TTR': 0.045590148507249996, 'mean_sen_len': 0.04115152613941007, 'this': 0.03449154172730151, 'we': 0.03046922793602089, 'an': 0.029951590259681117, 'on': 0.02869658133666198, 'as': 0.02714882287831983, 'is': 0.02606511536836698, 'by': 0.024126816175925762}"
0.9235880398671097,0.923266130521864,0.9304218687297394,0.9235880398671097,0.92835,1,0.9867549668874173,0.9181494661921709,0.9847328244274809,0.86,"[1088696, 1188483]","[891525, 891331, 891539, 891571, 891747, 1217938, 891675, 891416, 891465, 891654, 891293, 891342, 891437, 891810, 1217907, 891301, 891397, 1161042, 891634, 891778, 1217888]","{'or': 0.06220164122164339, 'TTR': 0.048082427071415516, 'mean_sen_len': 0.044531556688631416, 'we': 0.038553255562799336, 'an': 0.031065223573237093, 'this': 0.02733960625871455, 'for': 0.02404273303954847, 'at': 0.02373457108418813, 'on': 0.021465817544022568, 'as': 0.0204906241951164}"
0.9136212624584718,0.9133611085851072,0.9183221299751863,0.9136212624584718,0.91824,1,0.9668874172185431,0.9084507042253521,0.9626865671641791,0.86,"[1245592, 1246479, 1246782, 836466, 1154340]","[891565, 891764, 891761, 891533, 891560, 891850, 891650, 891396, 891553, 1161042, 891579, 891571, 891525, 891285, 891852, 891321, 891649, 891654, 891506, 891469, 891778]","{'or': 0.07318130371840932, 'TTR': 0.05532061646832762, 'an': 0.04363723624935847, 'mean_sen_len': 0.03824639142168792, 'this': 0.03560956059522688, 'PRP$': 0.026819132668672224, 'from': 0.02134681854928885, 'you': 0.02099974400159461, 'as': 0.02090177759378561, 'said': 0.020775634927217523}"
0.9036544850498339,0.903460525825002,0.9066628241154493,0.9036544850498339,0.90794,1,0.9470198675496688,0.8989547038327527,0.9416058394160584,0.86,"[836582, 1245314, 1245908, 1154344, 1088205, 1245644, 1246401, 1188987]","[891754, 891397, 891659, 891362, 891606, 891285, 1217901, 891292, 891416, 891649, 891298, 1217916, 891526, 891421, 891495, 891650, 891299, 891469, 891465, 891476, 891733]","{'or': 0.07076298435788363, 'TTR': 0.0507773455640022, 'mean_sen_len': 0.04900299678609461, 'on': 0.03136921408298745, 'we': 0.030741477697456502, 'this': 0.03070137223932646, 'from': 0.023476212240842256, 'an': 0.023190804623293645, 'PRP$': 0.022566402011345844, 'is': 0.021938495212491877}"
0.9136212624584718,0.913136010202543,0.9226188475793596,0.9136212624584718,0.91975,1,0.9867549668874173,0.9064748201438849,0.984375,0.84,"[1247737, 1245565]","[891768, 1217938, 891321, 891450, 891362, 891396, 1161095, 1217888, 891416, 891760, 891434, 891789, 891285, 891455, 891511, 1217901, 891675, 891685, 1217907, 891578, 891733, 891699, 891553, 891813]","{'or': 0.06970468266378996, 'TTR': 0.04673394399278749, 'mean_sen_len': 0.04343776713489543, 'on': 0.033776965093544754, 'this': 0.032248307555771745, 'you': 0.024871717074762184, 'an': 0.023659002680471258, 'the': 0.022807803298514406, 'we': 0.022635091514981824, 'is': 0.021862183598607393}"
0.9102990033222591,0.9099211097430578,0.916911746058267,0.9102990033222591,0.91589,1,0.9735099337748344,0.9039145907473309,0.9694656488549618,0.8466666666666667,"[1088503, 1188582, 1190108, 1189764]","[891297, 891305, 891358, 891654, 891342, 891610, 891675, 1161093, 891377, 891323, 891455, 1217882, 891647, 1161039, 891476, 891469, 891321, 891421, 1161066, 1217890, 891850, 891560, 891495]","{'or': 0.05170984972477347, 'TTR': 0.05122620051536824, 'mean_sen_len': 0.045268081005558125, 'this': 0.041477485169742076, 'we': 0.031301896605213674, 'on': 0.027528872462742177, 'an': 0.024525897962832555, 'is': 0.02260383138617253, 'PRP$': 0.021537199472334453, 'you': 0.02128922235373276}"
0.9102990033222591,0.9098391360334555,0.9184114965618482,0.9102990033222591,0.91641,1,0.9801324503311258,0.9032258064516129,0.9767441860465116,0.84,"[1246307, 1188487, 1089714]","[891850, 891747, 891554, 1217916, 891822, 891476, 891450, 891510, 891344, 891654, 891358, 891342, 891584, 891857, 891650, 891504, 1217890, 891421, 891401, 891810, 891610, 891362, 891301, 891834]","{'or': 0.0750734543655297, 'TTR': 0.052717871766440015, 'mean_sen_len': 0.04241383863657794, 'this': 0.03703108323099114, 'on': 0.03263584173294598, 'an': 0.030975727010277933, 'we': 0.0309232090976625, 'PRP$': 0.027423010086142625, 'said': 0.023852810263102105, 'at': 0.022410666685561288}"
0.9235880398671097,0.923266130521864,0.9304218687297394,0.9235880398671097,0.92835,1,0.9867549668874173,0.9181494661921709,0.9847328244274809,0.86,"[1088935, 1189780]","[891593, 1161058, 1217897, 891554, 891396, 891506, 891857, 1161039, 891649, 891337, 891413, 891447, 891565, 891331, 891850, 891404, 891312, 891476, 891560, 891332, 891664]","{'or': 0.05510675914016144, 'mean_sen_len': 0.04865354509387547, 'TTR': 0.041212480245674116, 'we': 0.03601170752393033, 'PRP$': 0.03173626836687595, 'you': 0.030487621340481996, 'said': 0.029360257365898618, 'this': 0.02869010569148935, 'on': 0.025855400096100847, 'is': 0.023637440843488813}"
0.9302325581395349,0.930130749519687,0.9325273631224221,0.9302325581395349,0.93291,1,0.9668874172185431,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1245804, 1190127, 836874, 1189401, 1189954]","[1161039, 891539, 891654, 891831, 891510, 891465, 891377, 1161055, 1217907, 891526, 891315, 891620, 891685, 891342, 891401, 891634]","{'or': 0.06963991008934699, 'TTR': 0.04490375265209666, 'mean_sen_len': 0.042970557712125046, 'this': 0.03847383916116753, 'PRP$': 0.029052709895083306, 'an': 0.027818454850787953, 'we': 0.026542708907611207, 'is': 0.023580846603996845, 'a': 0.02347896948030901, 'on': 0.022033611485009996}"
0.8970099667774086,0.8967363754555489,0.9009615427379507,0.8970099667774086,0.90221,1,0.9470198675496688,0.8912280701754386,0.9407407407407408,0.8466666666666667,"[1089406, 1247076, 1190546, 1246698, 1189626, 1246418, 1189920, 1246677]","[891447, 891620, 1217888, 891813, 891368, 891832, 891413, 1161071, 891571, 891416, 891396, 891344, 891650, 891859, 891843, 891323, 891822, 1217901, 891643, 891754, 891850, 891831, 891560]","{'or': 0.06503400289247412, 'TTR': 0.047723434186649386, 'mean_sen_len': 0.03994945442916192, 'on': 0.038194335686861085, 'we': 0.032995977641511985, 'this': 0.03240120139240433, 'an': 0.03151602367116154, 'you': 0.029757428255528316, 'PRP$': 0.02614698399226139, 'as': 0.025641117694779305}"
0.9069767441860465,0.9066965784762693,0.9115992243212292,0.9069767441860465,0.91195,1,0.9602649006622517,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1246698, 1089714, 1088395, 1189949, 1247727, 1245779]","[891579, 891810, 891565, 1161042, 891413, 891358, 891506, 1161039, 1217897, 1161031, 891369, 891312, 891620, 891344, 891822, 891285, 891401, 1217916, 891650, 891323, 891708, 891782]","{'or': 0.06544505723127707, 'mean_sen_len': 0.061342889984791024, 'TTR': 0.045490066297988845, 'on': 0.040230778335103995, 'we': 0.03519432986614669, 'this': 0.031104152392537273, 'an': 0.02827090215598271, 'PRP$': 0.028020074947458857, 'you': 0.024436679666720605, 'is': 0.023696714180245868}"
0.9036544850498339,0.9033279154077907,0.9088387496981658,0.9036544850498339,0.90909,1,0.9602649006622517,0.8975265017667845,0.9548872180451128,0.8466666666666667,"[1190815, 1189693, 1089740, 1245338, 1188746, 1088876]","[891476, 891362, 891437, 891643, 891404, 1217897, 891831, 891754, 891620, 891462, 891299, 891417, 891285, 1217890, 891292, 891782, 891810, 891344, 891355, 891305, 891867, 891298, 891301]","{'or': 0.06249930477089403, 'TTR': 0.046395077853908215, 'this': 0.04271875695295915, 'mean_sen_len': 0.04115368045518303, 'PRP$': 0.030614479538883833, 'on': 0.029187836643755925, 'said': 0.026429821339367776, 'we': 0.025465032296746633, 'an': 0.024971907125064034, 'from': 0.02071971689452349}"
0.9169435215946844,0.9167228834318942,0.9211019048508541,0.9169435215946844,0.92114,1,0.9668874172185431,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[836523, 1246561, 1246687, 1246008, 1245901]","[891403, 891434, 891285, 891768, 891457, 891332, 891510, 1161055, 891386, 891299, 891620, 891506, 891813, 891397, 1217897, 891850, 891643, 891476, 891342, 891760]","{'or': 0.06263062886819003, 'mean_sen_len': 0.05046958279973345, 'TTR': 0.04767926897429506, 'on': 0.03377064138580248, 'this': 0.03290962298291404, 'an': 0.02883726287583344, 'we': 0.026801854863727773, 'for': 0.024606759772493977, 'PRP$': 0.024559969690552887, 'a': 0.02317943531591887}"
0.9401993355481728,0.9401715986908203,0.9408923545718094,0.9401993355481728,0.94156,1,0.9602649006622517,0.9387755102040817,0.9583333333333334,0.92,"[1245565, 1247679, 1089178, 1245323, 1188562, 1246129]","[1161093, 891539, 891362, 891416, 1161055, 1217888, 891831, 891760, 891450, 891699, 891465, 891386]","{'or': 0.06461338853828631, 'TTR': 0.055304533543927364, 'mean_sen_len': 0.037622001829301824, 'on': 0.031391745289955704, 'we': 0.029625898625315113, 'PRP$': 0.028273473124122213, 'this': 0.027540248143268962, 'an': 0.02542211171035333, 'you': 0.02464245165762053, 'as': 0.02305970039557554}"
0.8970099667774086,0.896378469989418,0.9064603191641943,0.8970099667774086,0.90462,1,0.9735099337748344,0.8880866425992779,0.968503937007874,0.82,"[1088796, 1188603, 1188912, 1189141]","[891554, 1161066, 1161058, 891511, 891822, 891571, 891332, 891510, 891659, 1217920, 1161031, 1161094, 891312, 891417, 891355, 891859, 891723, 891397, 1217906, 891305, 891664, 891644, 891506, 1217916, 891450, 891404, 891403]","{'or': 0.06625359757234317, 'TTR': 0.051660504514086575, 'mean_sen_len': 0.048967687423902104, 'on': 0.03345199526315592, 'we': 0.033253714894349785, 'an': 0.028645237285121375, 'this': 0.027527636544031703, 'PRP$': 0.02557687838820077, 'said': 0.021870955905893386, 'is': 0.021491328478775103}"
