accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8854961832061069,0.8846580935187581,0.8966435833270552,0.8854961832061069,0.89461,1,0.9695431472081218,0.8746518105849582,0.9631901840490797,0.8010204081632653,"[1148022, 1207113, 1150461, 1207185, 1264962, 841239]","[1041986, 1042070, 1042650, 1042578, 1042066, 1042671, 1179755, 1042001, 1042585, 1042382, 1042153, 1042612, 1042365, 1042023, 1236693, 1042175, 1236764, 1042089, 1042372, 1042317, 1042170, 1042155, 1042245, 1042386, 1042714, 1236704, 1042653, 1042125, 1042460, 1041968, 1042378, 1042574, 1179758, 1042389, 1042715, 1042430, 1042604, 1042532, 1042101]","{'TTR': 0.2165502082238698, 'mean_sen_len': 0.04289768842125351, 'the': 0.03559213778933512, 'DT': 0.02879525282022203, 'it': 0.02648329994990223, 'for': 0.02063508762130015, 'JJ': 0.01645351979528226, 'lex_density': 0.015723808454037334, 'or': 0.015401597509902207, 'RB': 0.015193068394657635}"
0.8956743002544529,0.8949997615929076,0.9057387860119881,0.8956743002544529,0.90353,1,0.9746192893401016,0.8864265927977839,0.9696969696969697,0.8163265306122449,"[1136122, 1263434, 1139759, 1139235, 1149061]","[1042447, 1236765, 1042671, 1042714, 1042612, 1042170, 1042179, 1042056, 1236745, 1042018, 1042332, 1179809, 1041980, 1042054, 1042245, 1042276, 1042070, 1179765, 1042403, 1042004, 1042585, 1042578, 1042460, 1042135, 1042682, 1042604, 1042479, 1236767, 1042430, 1042193, 1179807, 1042206, 1042375, 1042214, 1042001, 1042066]","{'TTR': 0.24081935435399454, 'mean_sen_len': 0.050514728407130824, 'DT': 0.027394261436071217, 'the': 0.022817815075789394, 'for': 0.020108391539620137, 'RB': 0.019364913956969213, 'it': 0.01905837003026305, 'VBG': 0.015376745705411669, 'lex_density': 0.01493521075648268, 'JJ': 0.014536604295923128}"
0.8956743002544529,0.8949107074282019,0.9071218313009001,0.8956743002544529,0.90398,1,0.9796954314720813,0.8857938718662952,0.9754601226993865,0.8112244897959183,"[1262988, 1142241, 1206990, 841393]","[1042120, 1042667, 1042135, 1042268, 1042155, 1179778, 1042698, 1042023, 1042574, 1042656, 1042191, 1042487, 1236778, 1042361, 1042515, 1042103, 1236764, 1042278, 1042653, 1236736, 1042119, 1042495, 1179780, 1042125, 1236694, 1042181, 1042175, 1042714, 1042359, 1042280, 1179845, 1042532, 1042618, 1042585, 1042376, 1236709, 1179805]","{'TTR': 0.22003675614397392, 'mean_sen_len': 0.051055363146918886, 'the': 0.029077147851503057, 'DT': 0.028811308480069586, 'it': 0.021173309529469622, 'VBG': 0.016337695249812816, 'a': 0.01590573685093423, 'who': 0.01587053923038451, 'was': 0.015786625068796665, 'for': 0.015611098188652514}"
0.9185750636132316,0.9183530071403052,0.9229376467741403,0.9185750636132316,0.92271,1,0.9695431472081218,0.9139784946236559,0.9659090909090909,0.8673469387755102,"[1149370, 1149041, 1147688, 1208303, 1138586, 841366]","[1042479, 1042535, 1179825, 1042103, 1042532, 1042056, 1236755, 1042191, 1042040, 1042215, 1042181, 1042656, 1042430, 1042361, 1041980, 1236747, 1042378, 1042366, 1042065, 1042517, 1179808, 1236723, 1042541, 1042604, 1042654, 1042086]","{'TTR': 0.2247139754503317, 'mean_sen_len': 0.049773761068315256, 'DT': 0.03928475369374612, 'the': 0.032162139698200025, 'it': 0.02539898971139377, 'by': 0.01808389798514592, 'which': 0.016447614938475276, 'has': 0.016313500322083997, 'for': 0.01559868295933167, 'PRP': 0.014174581770695945}"
0.8804071246819338,0.8799781003100455,0.8856583083627165,0.8804071246819338,0.88729,1,0.9390862944162437,0.8726287262872628,0.930635838150289,0.8214285714285714,"[841475, 1141522, 1145677, 1265179, 1147548, 1147166, 1263855, 1141365, 1138680, 1139887, 1141122, 1136803]","[1042352, 1042653, 1042332, 1041975, 1042359, 1042018, 1042376, 1179807, 1042458, 1042521, 1042128, 1042191, 1042119, 1042296, 1042089, 1042066, 1042070, 1042467, 1042495, 1042650, 1042365, 1042389, 1042395, 1042337, 1042572, 1042182, 1042487, 1042629, 1042102, 1042317, 1042263, 1042535, 1041986, 1042276, 1179845]","{'TTR': 0.2197616980115217, 'mean_sen_len': 0.048847755405579896, 'DT': 0.03193850427704746, 'the': 0.02795427850827308, 'it': 0.02175427814146194, 'which': 0.019630480779039707, 'lex_density': 0.01761756979499556, 'by': 0.016806523701964574, 'for': 0.0165800411700712, 'not': 0.01615774293967385}"
0.916030534351145,0.9157785686892753,0.9208165837943834,0.916030534351145,0.92048,1,0.9695431472081218,0.9110512129380054,0.9657142857142857,0.8622448979591837,"[1147115, 1207883, 1136023, 1265104, 1137284, 1149370]","[1042614, 1179765, 1236747, 1236704, 1042541, 1042715, 1042430, 1042317, 1179758, 1042495, 1042667, 1042460, 1042017, 1179755, 1042268, 1042578, 1042674, 1042375, 1042263, 1236735, 1042001, 1042337, 1042082, 1042044, 1042128, 1042365, 1042126]","{'TTR': 0.1991748800928536, 'mean_sen_len': 0.04446890000193547, 'DT': 0.03391631321786179, 'the': 0.0338533113009575, 'it': 0.022770892028711145, 'by': 0.02223852283338103, 'JJ': 0.01824930938457241, 'a': 0.017600427060483693, 'not': 0.017560196774727015, 'RB': 0.017268324051937164}"
0.9033078880407125,0.9027967558411465,0.9116369804919423,0.9033078880407125,0.90995,1,0.9746192893401016,0.8956043956043956,0.9702380952380952,0.8316326530612245,"[1208267, 1148898, 1135547, 1140363, 1143445]","[1236704, 1042120, 1042181, 1042031, 1042191, 1042495, 1042604, 1042433, 1042352, 1236761, 1042155, 1041968, 1042563, 1042572, 1042430, 1042389, 1042382, 1042698, 1042517, 1042018, 1042089, 1042714, 1236735, 1042056, 1041975, 1042375, 1042065, 1041950, 1042365, 1236766, 1236723, 1042086, 1236694]","{'TTR': 0.21930849980928283, 'mean_sen_len': 0.05148220314717508, 'DT': 0.0289655265821818, 'which': 0.024260856223121657, 'the': 0.02315099074833879, 'JJ': 0.02108238143825797, 'VBG': 0.01845696243306091, 'not': 0.017175652353423655, 'lex_density': 0.017079760576854792, 'it': 0.016785087105095242}"
0.9083969465648855,0.9080396432048048,0.9145565120857777,0.9083969465648855,0.91388,1,0.9695431472081218,0.9021739130434783,0.9651162790697675,0.8469387755102041,"[1136613, 1207573, 1149082, 840969, 1263419, 1147705]","[1179825, 1042278, 1042521, 1042056, 1041984, 1042182, 1042044, 1042386, 1179805, 1236735, 1042031, 1042128, 1042107, 1042714, 1042359, 1042125, 1042276, 1179758, 1042179, 1042213, 1042170, 1042342, 1042065, 1042698, 1179767, 1179763, 1042070, 1042296, 1042215, 1042454]","{'TTR': 0.23783663077197087, 'mean_sen_len': 0.049284047580558876, 'the': 0.03317884243505254, 'DT': 0.028296082679380073, 'by': 0.01982387865196506, 'which': 0.01935935769599524, 'VBG': 0.018728874947860786, 'it': 0.017699926344761852, 'an': 0.015512711829145827, 'RB': 0.015012745068610351}"
0.910941475826972,0.9106742395189283,0.9156672969629059,0.910941475826972,0.91566,1,0.9644670050761421,0.9056603773584906,0.96,0.8571428571428571,"[1207522, 1264896, 1140945, 1149750, 1148613, 1137298, 1145431]","[1042447, 1042714, 1042601, 1042070, 1042056, 1042214, 1042023, 1042128, 1042517, 1042682, 1042378, 1236744, 1042618, 1042572, 1042040, 1236723, 1042389, 1042089, 1042585, 1042182, 1041950, 1041975, 1042065, 1042671, 1179807, 1042376, 1042479, 1236689]","{'TTR': 0.2227594746800499, 'mean_sen_len': 0.05031468100457607, 'DT': 0.0294840326565167, 'it': 0.02812172843192542, 'the': 0.02486120364881719, 'which': 0.01939781095712701, 'PRP': 0.018057481643557437, 'has': 0.016727430353607523, 'have': 0.01671942434954731, 'lex_density': 0.015953233643017182}"
0.9007633587786259,0.9005185670327263,0.9045228488504894,0.9007633587786259,0.90557,1,0.949238578680203,0.8954423592493298,0.943502824858757,0.8520408163265306,"[1141077, 1135571, 1142835, 1148153, 1144190, 1144102, 1137307, 1136213, 841013, 1140567]","[1042018, 1042120, 1236693, 1042332, 1042237, 1042460, 1179807, 1042263, 1179763, 1042612, 1042342, 1042585, 1042389, 1042153, 1236755, 1041988, 1042574, 1042532, 1042103, 1042517, 1236764, 1042515, 1179794, 1042276, 1042714, 1042570, 1042439, 1041950, 1042175]","{'TTR': 0.20385172944103622, 'mean_sen_len': 0.04354856463923528, 'DT': 0.03651893141645265, 'the': 0.03435433097450088, 'it': 0.022006758421410845, 'VBG': 0.018643547462204667, 'by': 0.01849373404993664, 'RB': 0.016702963605045952, 'for': 0.015913750824048115, 'a': 0.015213334992617449}"
0.8956743002544529,0.8952333144842942,0.9021542635443801,0.8956743002544529,0.90215,1,0.9593908629441624,0.888283378746594,0.9532163742690059,0.8316326530612245,"[1207144, 1148115, 841047, 841081, 1143336, 1207522, 1148330, 1140248]","[1236747, 1041968, 1042436, 1042405, 1042653, 1042585, 1042098, 1179794, 1179826, 1042365, 1042276, 1042120, 1042213, 1236744, 1236709, 1042135, 1042667, 1042031, 1042237, 1042578, 1179780, 1042467, 1042170, 1042332, 1236710, 1042248, 1042439, 1042215, 1042296, 1042192, 1042572, 1042089, 1042479]","{'TTR': 0.24981673680825633, 'mean_sen_len': 0.04179415599969189, 'DT': 0.03313140840971085, 'the': 0.031370492114736255, 'VBG': 0.018949007495031273, 'it': 0.017883909890356584, 'on': 0.017267845322414675, 'which': 0.0157253415208625, 'for': 0.014796673709555022, 'JJ': 0.014543867293329099}"
0.916030534351145,0.9157785686892753,0.9208165837943834,0.916030534351145,0.92048,1,0.9695431472081218,0.9110512129380054,0.9657142857142857,0.8622448979591837,"[1263464, 1135546, 1141033, 1206541, 1139764, 1145431]","[1179778, 1179845, 1042439, 1042386, 1042541, 1042656, 1042107, 1042342, 1042182, 1179834, 1042570, 1042268, 1042296, 1236755, 1042479, 1042447, 1236767, 1042376, 1042245, 1042044, 1042128, 1042585, 1042065, 1042082, 1179807, 1042135, 1042248]","{'TTR': 0.23103426128046692, 'mean_sen_len': 0.046435241020230694, 'DT': 0.038613547984447605, 'the': 0.029030367931875675, 'it': 0.020731482709154873, 'RB': 0.017073746444617427, 'which': 0.016927162898060885, 'PRP': 0.016619667420543282, 'for': 0.01614342803372026, 'lex_density': 0.016084469455228394}"
0.9007633587786259,0.9004073598317398,0.9063036266561837,0.9007633587786259,0.90647,1,0.9593908629441624,0.8943089430894309,0.953757225433526,0.8418367346938775,"[841315, 1140491, 1145620, 1139764, 1137435, 1206556, 1208267, 1147549]","[1042215, 1042421, 1041950, 1179765, 1042460, 1042086, 1236736, 1042698, 1236723, 1236693, 1042056, 1042191, 1041968, 1042031, 1042601, 1042541, 1042175, 1042714, 1042102, 1042467, 1042125, 1042671, 1042332, 1042359, 1042192, 1236766, 1042612, 1179794, 1042182, 1042361, 1236704]","{'TTR': 0.22621621346453327, 'mean_sen_len': 0.04546896004252013, 'DT': 0.042472729879539275, 'the': 0.02972245793221901, 'JJ': 0.020567014288754976, 'be': 0.019269630698327222, 'it': 0.017263087962276137, 'for': 0.017119817993905162, 'a': 0.016466775009246648, 'lex_density': 0.015755199483951113}"
0.9033078880407125,0.9029900202610126,0.908402555667337,0.9033078880407125,0.90865,1,0.9593908629441624,0.8972972972972973,0.9540229885057471,0.8469387755102041,"[1140382, 1264607, 1145692, 1146114, 1138712, 841115, 1264573, 1148022]","[1042656, 1179807, 1042650, 1042359, 1042375, 1236761, 1042102, 1042487, 1042337, 1042126, 1179755, 1042541, 1179826, 1042276, 1236764, 1042604, 1042192, 1236693, 1042479, 1042430, 1236709, 1042460, 1179780, 1042213, 1042382, 1042175, 1236740, 1236723, 1042268, 1179805]","{'TTR': 0.23888393778246145, 'mean_sen_len': 0.04450927690079235, 'DT': 0.03483567091383369, 'the': 0.029748921260014237, 'it': 0.02081116927605508, 'VBG': 0.01737025807442033, 'which': 0.01644519861321807, 'PRP': 0.01606234900213015, 'not': 0.015117360787731958, 'is': 0.01454003485244327}"
0.910941475826972,0.9105650245597634,0.9176778224588591,0.910941475826972,0.91647,1,0.9746192893401016,0.9046321525885559,0.9707602339181286,0.8469387755102041,"[1142193, 1147782, 841366, 1264388, 841457]","[1042128, 1042054, 1042107, 1236761, 1042715, 1179758, 1042181, 1236767, 1042389, 1042268, 1042001, 1236744, 1042070, 1236709, 1042574, 1042072, 1042578, 1179825, 1042517, 1042120, 1042460, 1042495, 1042487, 1236723, 1042082, 1179834, 1042382, 1042405, 1042126, 1042447]","{'TTR': 0.19896839885736176, 'mean_sen_len': 0.048951052862541276, 'DT': 0.03603191534117857, 'the': 0.03436003487862925, 'it': 0.023820480818558247, 'for': 0.02004695552917522, 'JJ': 0.019196088181912256, 'lex_density': 0.01593930842378173, 'RB': 0.015494031476334335, 'been': 0.01485396330413476}"
0.8982188295165394,0.8976021266567092,0.9076894050965945,0.8982188295165394,0.90566,1,0.9746192893401016,0.8895027624309392,0.9698795180722891,0.8214285714285714,"[1207065, 1141904, 1143761, 1265110, 1142122]","[1042487, 1042467, 1042585, 1042337, 1042389, 1042082, 1236747, 1042577, 1042017, 1042612, 1236761, 1042721, 1236767, 1042040, 1042023, 1236744, 1042375, 1042523, 1042342, 1041988, 1236765, 1042278, 1042213, 1236735, 1042629, 1042361, 1042214, 1042119, 1041968, 1042578, 1179778, 1042276, 1236764, 1042192, 1236710]","{'TTR': 0.25245985539230353, 'mean_sen_len': 0.045852787387441474, 'DT': 0.03132046796575072, 'the': 0.027926571061638164, 'for': 0.022363007128488904, 'not': 0.020419074378734383, 'it': 0.017019682151303908, 'by': 0.01647125768654884, 'RB': 0.015793277980535644, 'which': 0.015696586590695345}"
0.8982188295165394,0.8975179889060116,0.909033282139215,0.8982188295165394,0.9061,1,0.9796954314720813,0.8888888888888888,0.975609756097561,0.8163265306122449,"[1145209, 1140537, 1140382, 1206720]","[1042185, 1042066, 1042372, 1042153, 1179763, 1042332, 1042031, 1042102, 1042103, 1042056, 1042101, 1042376, 1042359, 1042215, 1042436, 1042405, 1042280, 1042119, 1236723, 1042278, 1041968, 1042333, 1179834, 1042197, 1236710, 1042263, 1042521, 1236735, 1042577, 1042653, 1042656, 1042430, 1042125, 1042382, 1042395, 1042570]","{'TTR': 0.2330215540112189, 'mean_sen_len': 0.04697117037631586, 'DT': 0.02888656604851757, 'the': 0.0246295915698075, 'it': 0.021707841842430034, 'by': 0.020571012806049657, 'be': 0.020183169131012157, 'for': 0.015791560271776934, 'a': 0.015537904697599424, 'PRP': 0.015183365921196306}"
0.9211195928753181,0.9210265234757167,0.9229581692102028,0.9211195928753181,0.92383,1,0.9543147208121827,0.9182058047493403,0.9508196721311475,0.8877551020408163,"[1141447, 1149651, 1135843, 1136613, 1149370, 1140865, 1141669, 1146697, 841061]","[1042721, 1042515, 1042526, 1042467, 1042337, 1042102, 1042283, 1042382, 1042082, 1042653, 1042525, 1179765, 1042386, 1042248, 1042031, 1042612, 1042191, 1042521, 1042023, 1042656, 1179808, 1042017]","{'TTR': 0.22361867264236224, 'mean_sen_len': 0.04999289427946868, 'DT': 0.033500766045585044, 'the': 0.030949547071077353, 'it': 0.023227390193906138, 'VBG': 0.019039540825487956, 'was': 0.017461648524452887, 'a': 0.01670204312743483, 'which': 0.01660438831043754, 'RB': 0.016297456001443774}"
0.8931297709923665,0.8923938883513123,0.903803297508291,0.8931297709923665,0.90141,1,0.9746192893401016,0.8833333333333333,0.9695121951219512,0.8112244897959183,"[1136023, 1146259, 1135641, 1141376, 840954]","[1236764, 1236761, 1042214, 1179826, 1042352, 1042185, 1042618, 1236693, 1042458, 1041980, 1236744, 1042179, 1042086, 1042296, 1042365, 1042155, 1042338, 1042715, 1042460, 1042153, 1236755, 1179780, 1042337, 1042532, 1042120, 1042191, 1041975, 1042376, 1042601, 1042193, 1042521, 1041988, 1042018, 1042517, 1042342, 1042237, 1042433]","{'TTR': 0.24585461426273228, 'mean_sen_len': 0.0576967235441106, 'DT': 0.0317836638370588, 'the': 0.02386831859071606, 'it': 0.019698248567761475, 'PRP': 0.018307938610059332, 'which': 0.01592299051575719, 'for': 0.015493864835202365, 'be': 0.014978684181965235, 'by': 0.014932024603126265}"
0.9287531806615776,0.9287023982363067,0.9298575150849703,0.9287531806615776,0.93069,1,0.9543147208121827,0.9267015706806283,0.9516129032258065,0.9030612244897959,"[1208308, 1143856, 1144504, 1263870, 1148883, 1149651, 1207793, 841296, 1140014]","[1236693, 1042175, 1042439, 1042185, 1042214, 1042153, 1042245, 1042119, 1042403, 1042378, 1042044, 1042698, 1042170, 1042086, 1236723, 1042460, 1042191, 1042517, 1041975]","{'TTR': 0.2348962325490826, 'mean_sen_len': 0.04224633819756666, 'DT': 0.03608093254160876, 'the': 0.03170311756259331, 'it': 0.02358883299251587, 'RB': 0.019531074289061874, 'JJ': 0.017350325036940308, 'lex_density': 0.016476887831938288, 'a': 0.016232261482240162, 'VBG': 0.015092899154750697}"
0.9007633587786259,0.9003438845094506,0.9073287831825396,0.9007633587786259,0.90692,1,0.9644670050761421,0.8937329700272479,0.9590643274853801,0.8367346938775511,"[1264430, 1136968, 1138280, 1145112, 1145334, 1138341, 1207793]","[1042101, 1042191, 1042574, 1042082, 1042089, 1042542, 1042439, 1042525, 1042214, 1179834, 1236767, 1042107, 1042175, 1042433, 1042018, 1236689, 1236778, 1042359, 1042361, 1042389, 1042436, 1042570, 1179805, 1042056, 1042517, 1042086, 1236745, 1042155, 1042375, 1042650, 1041975, 1042185]","{'TTR': 0.23933118653217295, 'mean_sen_len': 0.053104800113713, 'DT': 0.03185154404244556, 'the': 0.029627949930545978, 'it': 0.01872700520735558, 'was': 0.01761255996209632, 'VBG': 0.017176528776880935, 'for': 0.016281641168736163, 'be': 0.015854006286365886, 'JJ': 0.015254383379342174}"
0.8982188295165394,0.8976021266567092,0.9076894050965945,0.8982188295165394,0.90566,1,0.9746192893401016,0.8895027624309392,0.9698795180722891,0.8214285714285714,"[1143034, 1149650, 1149064, 841393, 1138592]","[1236689, 1042065, 1042542, 1236710, 1042101, 1236765, 1042179, 1042181, 1042532, 1042515, 1042395, 1042352, 1236704, 1041984, 1236766, 1236744, 1042521, 1042604, 1236723, 1179758, 1042629, 1179767, 1042054, 1042018, 1042120, 1042361, 1042107, 1042535, 1042570, 1042495, 1041988, 1179826, 1042070, 1236735, 1042612]","{'TTR': 0.22029795746607114, 'mean_sen_len': 0.055409890288582266, 'DT': 0.031469823020208426, 'the': 0.02854667305279939, 'it': 0.017432699325436857, 'RB': 0.01695182385220811, 'which': 0.01589554472539491, 'VBG': 0.015338294617293356, 'was': 0.015219815321162471, 'but': 0.014838181101092241}"
