accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9104859335038363,0.9104613360960517,0.9110209827461859,0.9104859335038363,0.90909,1,0.8928571428571429,0.9118387909319899,0.8960396039603961,0.9282051282051282,"[1242889, 1080380, 1244763, 1084476, 1077122, 1186774, 1078926, 1186698, 1076142, 1077622, 1075564, 1087642, 1186099, 1081704, 1084770, 1079169, 1081438, 1082564, 1077790, 1078116, 836189]","[1215108, 869607, 869710, 1158271, 869233, 869423, 1215177, 1215159, 869042, 869284, 869271, 869258, 1158355, 869513]","{'TTR': 0.18905507606423522, 'the': 0.05512880340760819, 'a': 0.03609598712754605, 'and': 0.02800378874865932, 'i': 0.026731490853215037, 'DT': 0.024233075860329398, 'or': 0.017388029084455244, 'this': 0.017137410159477597, 'IN': 0.016414310823352547, 'to': 0.015942565963370684}"
0.9156010230179028,0.9155148209816627,0.9174606585328358,0.9156010230179028,0.91293,1,0.8826530612244898,0.9181141439205955,0.8894230769230769,0.9487179487179487,"[1076918, 1085185, 1245048, 1073354, 1078411, 1074152, 1076621, 1082838, 1186933, 1083828, 1072101, 1079140, 1082231, 1084397, 1077365, 1242572, 1243673, 1071968, 1080385, 1086590, 1077938, 1072652, 1244355]","[869251, 869653, 869513, 869258, 869243, 1158287, 869111, 869613, 869261, 869055]","{'TTR': 0.18971467635103245, 'the': 0.04951149731316314, 'a': 0.04191533112100967, 'and': 0.03144119443221298, 'i': 0.026457648130561666, 'DT': 0.023011288031122706, 'IN': 0.016499586286190936, 'this': 0.016300231344185102, 'of': 0.015369872721207812, 'to': 0.0130030280200213}"
0.9309462915601023,0.9309273164169543,0.9315057251675721,0.9309462915601023,0.92987,1,0.9132653061224489,0.9319899244332494,0.9158415841584159,0.9487179487179487,"[835831, 1079601, 1085898, 1085191, 1243900, 1243849, 1073765, 1078818, 1243431, 1086948, 1082058, 1188134, 1078885, 1085366, 1243609, 1081799, 1077351]","[869612, 1215127, 869013, 869284, 869524, 869489, 869243, 869182, 1158351, 1158355]","{'TTR': 0.18273710057626802, 'the': 0.05714588977159257, 'a': 0.037066224949725834, 'i': 0.029669705665235985, 'this': 0.028830941294502165, 'DT': 0.027958126611274677, 'and': 0.0259490408591486, 'to': 0.014568082560437949, 'or': 0.01439432402300111, 'mean_sen_len': 0.013429613794301172}"
0.9335038363171355,0.9334646697285789,0.9346494661217547,0.9335038363171355,0.93194,1,0.9081632653061225,0.935,0.9121951219512195,0.958974358974359,"[1085461, 1074934, 1077717, 1244851, 1074636, 1077812, 1086697, 1087093, 1086906, 1072597, 1087428, 1187538, 1083318, 1073560, 1242676, 1187832, 1073700, 1073530]","[869469, 869511, 1215112, 869599, 869282, 869111, 869501, 1215106]","{'TTR': 0.19932128981946629, 'the': 0.049800357588496845, 'a': 0.0438497526779347, 'i': 0.03075286604474611, 'DT': 0.025059733940237732, 'and': 0.021856317680875703, 'IN': 0.0212065891486182, 'to': 0.01776721757292388, 'this': 0.015784223260790525, 'mean_sen_len': 0.01487241582038948}"
0.9207161125319693,0.920574817086326,0.9239379126153787,0.9207161125319693,0.91733,1,0.8775510204081632,0.9238329238329238,0.8867924528301887,0.9641025641025641,"[1075119, 835673, 1187328, 1244020, 1078213, 1085511, 1245075, 1186738, 1075536, 1073371, 1074430, 1080636, 1075504, 1075637, 1186394, 1084206, 1186672, 1075167, 1085757, 1188173, 1084890, 1077039, 1073929, 1243073]","[869524, 869423, 869251, 1158331, 869055, 869443, 1215149]","{'TTR': 0.19753526555635056, 'the': 0.04665049609258021, 'i': 0.03707131865575603, 'a': 0.03220782422556435, 'and': 0.026919515248017164, 'DT': 0.023301049014555267, 'this': 0.021605813367845464, 'IN': 0.01953349416985194, 'to': 0.01838313363458265, 'mean_sen_len': 0.014081346975586601}"
0.9002557544757033,0.900118568166897,0.9026447475459077,0.9002557544757033,0.89655,1,0.8622448979591837,0.9037037037037037,0.8714285714285714,0.9384615384615385,"[1243817, 1084726, 1084299, 1082087, 1077672, 1080355, 1082725, 836119, 1085335, 1073114, 1072240, 1084788, 836138, 1071909, 1072493, 1242558, 1243503, 1073765, 1074287, 1081740, 1087270, 1086681, 1073023, 1079187, 1244441, 1081581, 1072867]","[869443, 1215149, 869501, 869489, 869698, 869450, 1215178, 869669, 869511, 1215127, 869039, 869152]","{'TTR': 0.19969545449621173, 'the': 0.037590010579160664, 'and': 0.036487957025837, 'a': 0.03460167906694073, 'i': 0.029507748937108412, 'this': 0.022505118807960797, 'DT': 0.02084734095879935, 'mean_sen_len': 0.018602386181537, 'to': 0.018536186322871184, 'what': 0.016635366042740473}"
0.9258312020460358,0.9258214982161267,0.9261147413666128,0.9258312020460358,0.92506,1,0.9132653061224489,0.9265822784810127,0.915,0.9384615384615385,"[1186774, 1083615, 1186788, 1187603, 1074366, 1186607, 1074805, 1077090, 1243799, 1080367, 1083169, 1082681, 1187324, 1080551, 1071904, 1075942, 1186727]","[1158331, 869013, 869233, 869465, 869271, 868973, 869443, 1215159, 868980, 869423, 869190, 1215112]","{'TTR': 0.18583930195334752, 'the': 0.04773662719791388, 'a': 0.03704116646829785, 'i': 0.03564252494943585, 'and': 0.028214128533890978, 'DT': 0.027680672323590866, 'IN': 0.01810105868836906, 'to': 0.01807776644480587, 'or': 0.017945897882962122, 'this': 0.0166620744209439}"
0.907928388746803,0.907928388746803,0.907928388746803,0.907928388746803,0.90816,1,0.9081632653061225,0.9076923076923077,0.9076923076923077,0.9076923076923077,"[1086427, 1243545, 1071921, 1086606, 1186101, 1078423, 1083684, 1079997, 1080927, 1074510, 1078916, 1082517, 1087586, 1243823, 1080413, 1075318, 835847, 1081114]","[869423, 1215149, 869284, 869098, 1158271, 869261, 869443, 1158355, 869698, 1215127, 869078, 1215177, 1158331, 869460, 869703, 869287, 869362, 868973]","{'TTR': 0.1734972262441547, 'the': 0.045374126502574885, 'a': 0.03706818140224597, 'and': 0.03695596788086197, 'i': 0.033048146741636544, 'this': 0.023326726569078117, 'DT': 0.02038942376341513, 'or': 0.01877970700908657, 'to': 0.016772527043018057, 'IN': 0.016392843031026373}"
0.9181585677749361,0.9181574971125575,0.9182044748266741,0.9181585677749361,0.91795,1,0.9132653061224489,0.9183673469387755,0.9137055837563451,0.9230769230769231,"[1087383, 1075386, 1075788, 1244517, 1185833, 1072279, 1074810, 835966, 1187719, 1082105, 1087227, 1243310, 1077791, 1085502, 1084521, 1244180, 1080636]","[868980, 869465, 869710, 1215164, 869628, 869522, 869478, 869443, 869286, 869287, 869568, 869469, 869511, 869501, 869013]","{'TTR': 0.19201563415674305, 'the': 0.051922356161437894, 'a': 0.037047485503243924, 'i': 0.032816340926782844, 'and': 0.02503123992634087, 'this': 0.02313556681754902, 'DT': 0.02310514498419448, 'or': 0.015666558364751778, 'lex_density': 0.0147184599797614, 'that': 0.013723971962639935}"
0.9207161125319693,0.9207130008583703,0.9208183099162786,0.9207161125319693,0.92031,1,0.9132653061224489,0.9211195928753181,0.9141414141414141,0.9282051282051282,"[1187928, 1083802, 1243594, 1078550, 1087506, 1186266, 1085563, 1154237, 1076625, 1082600, 836041, 1242825, 1242902, 1186788, 1187785, 1077280, 1245115]","[869085, 869308, 869501, 869548, 869190, 869152, 1215112, 869511, 1158291, 869710, 869443, 869234, 869423, 869465]","{'TTR': 0.19187540899206015, 'the': 0.04928415486304186, 'a': 0.034306516665345885, 'and': 0.03170985193862179, 'i': 0.02869776969332949, 'DT': 0.024289013036186028, 'this': 0.02151588018184043, 'IN': 0.01681797175423336, 'or': 0.01586235334588757, 'to': 0.0146401986424159}"
0.9156010230179028,0.9155899807286958,0.915878536709471,0.9156010230179028,0.91473,1,0.9030612244897959,0.9164556962025316,0.905,0.9282051282051282,"[1074632, 1085528, 1078619, 1076549, 1187729, 1185759, 1080806, 1081582, 1081968, 1080037, 835831, 1186811, 1079832, 1079770, 1077107, 1186607, 1080703, 1080823, 1079547]","[1158287, 869465, 869261, 869097, 869282, 869111, 869284, 1158331, 1158288, 1215127, 869698, 1215112, 868952, 869210]","{'TTR': 0.1728645598290971, 'the': 0.042255082883131484, 'a': 0.0373825941363203, 'i': 0.031128727150645172, 'DT': 0.02889203861065154, 'and': 0.028335603882077322, 'this': 0.021565428019875127, 'or': 0.02012132917225762, 'IN': 0.01821632497962911, 'to': 0.016346272388142524}"
0.9156010230179028,0.9155612582905314,0.9164934283408783,0.9156010230179028,0.91384,1,0.8928571428571429,0.9172932330827067,0.8970588235294118,0.9384615384615385,"[1077758, 1086941, 1079610, 1087205, 1077060, 1244684, 1077286, 1081119, 1083807, 1242304, 1086077, 1186907, 1076842, 1186566, 1076339, 1079683, 1080612, 1080355, 1075920, 1244414, 1087220]","[869258, 868967, 869550, 1215148, 869286, 1215177, 869243, 868952, 869024, 869612, 1158351, 869058]","{'TTR': 0.19512068488737863, 'the': 0.04697230072423125, 'a': 0.03644944047627187, 'i': 0.03018736019995917, 'and': 0.026407320529692965, 'this': 0.02586181330558994, 'DT': 0.02536194640541243, 'to': 0.014807499227942276, 'lex_density': 0.013264194991952636, 'in': 0.013090331536019562}"
0.9130434782608695,0.9130264119000321,0.9134396666552819,0.9130434782608695,0.91192,1,0.8979591836734694,0.9141414141414141,0.900497512437811,0.9282051282051282,"[1074573, 1081767, 1186761, 1072695, 1075296, 1081030, 835701, 1075675, 1086896, 1072013, 1082795, 1086033, 1077394, 1244392, 1074857, 1085898, 1242858, 1185592, 1245190, 1186160]","[869513, 869085, 869078, 868952, 869568, 869527, 869190, 869698, 1215148, 869501, 1158355, 869098, 869042, 1158331]","{'TTR': 0.2038041887752679, 'the': 0.044339655311008024, 'a': 0.038960961780345846, 'i': 0.033072333351542714, 'and': 0.032296682034612625, 'DT': 0.02660488396667702, 'or': 0.019343163675455185, 'this': 0.018920150529723435, 'mean_sen_len': 0.016397610948701194, 'IN': 0.016155461860715772}"
0.9232736572890026,0.9232455435746507,0.9239915175614409,0.9232736572890026,0.92188,1,0.9030612244897959,0.9246231155778895,0.9064039408866995,0.9435897435897436,"[1242522, 1077419, 1081857, 1073630, 1075452, 1076325, 1076716, 1072101, 1076003, 1084804, 1080758, 1075648, 1078064, 1081156, 1084332, 1084295, 1074430, 1072125, 1081401]","[869501, 869443, 869286, 869190, 1215149, 869698, 868952, 869013, 869308, 869450, 1158271]","{'TTR': 0.20384322409233527, 'the': 0.05019137858939908, 'a': 0.036906631548357834, 'i': 0.028468999188424885, 'and': 0.02769145008388131, 'DT': 0.026992259134014315, 'this': 0.01920528096471067, 'or': 0.01825787846097639, 'IN': 0.015380222163295043, 'to': 0.014625503339189072}"
0.9104859335038363,0.9101887221568474,0.916270959504479,0.9104859335038363,0.90515,1,0.8520408163265306,0.9152542372881356,0.8669724770642202,0.9692307692307692,"[1085174, 1244047, 1185916, 1154259, 1083726, 1073807, 1075301, 1086737, 1075897, 1082921, 1075362, 1243429, 1080766, 1077336, 1076227, 1078956, 1072982, 836005, 1186408, 1074719, 1082611, 1087467, 1074964, 1078180, 1081202, 1188351, 1243709, 1242808, 1154249]","[869478, 869055, 869423, 868955, 869443, 869243]","{'TTR': 0.20739323711529786, 'the': 0.05292195316713001, 'a': 0.03757339116044561, 'i': 0.030252924721732414, 'and': 0.026955402876815467, 'DT': 0.02502264353197596, 'this': 0.02004340728374439, 'IN': 0.01962136138471829, 'to': 0.01769364690385735, 'or': 0.01650762912442383}"
0.9053708439897699,0.9053027124343989,0.9066715611894764,0.9053708439897699,0.90289,1,0.8775510204081632,0.9077306733167082,0.883495145631068,0.9333333333333333,"[1083924, 1084839, 1084842, 1083713, 1075454, 1185450, 1078286, 1154237, 1084065, 1073235, 1188096, 1080202, 1186831, 1244180, 1243510, 1077077, 1242656, 1187563, 1243771, 1187753, 1076050, 1186956, 1085585, 1086509]","[869286, 869055, 869042, 869443, 869489, 869469, 869423, 869522, 869682, 1215133, 1215164, 869282, 1215108]","{'TTR': 0.1888885666360342, 'the': 0.05436980514601845, 'a': 0.03677939317426813, 'and': 0.0330156312576972, 'DT': 0.030661297855084667, 'i': 0.025961994792814105, 'this': 0.02170192583071854, 'RB': 0.01881639632486625, 'to': 0.015849061433030217, 'mean_sen_len': 0.014241066507427102}"
0.928388746803069,0.9283465674000081,0.9295216324822271,0.928388746803069,0.9267,1,0.9030612244897959,0.93,0.9073170731707317,0.9538461538461539,"[1086904, 1083321, 1072419, 1085716, 1086029, 1082501, 1076444, 1084915, 1244537, 1071936, 1211031, 1244783, 1078910, 1245190, 1243475, 1084496, 1073157, 1187895, 1082943]","[869710, 868955, 869042, 869522, 869535, 869210, 868973, 869548, 868972]","{'TTR': 0.1692301157848088, 'the': 0.05217979817664872, 'a': 0.036098078692593065, 'and': 0.030802926113412333, 'i': 0.02697317249602488, 'DT': 0.022119949714799567, 'this': 0.021995377784780036, 'or': 0.01967018999913633, 'RB': 0.018888156272620926, 'IN': 0.01543143944889524}"
0.9181585677749361,0.9181285798129607,0.9188683862967498,0.9181585677749361,0.91667,1,0.8979591836734694,0.9195979899497487,0.9014778325123153,0.9384615384615385,"[1243377, 1083429, 1084307, 1079327, 1081903, 1079770, 1073328, 1086303, 1243788, 1211031, 1185666, 1075831, 1082852, 1073887, 1080512, 1243393, 1187688, 1080043, 1080528, 1185853]","[1158271, 1215108, 868980, 868973, 1215149, 1215178, 869243, 869710, 869024, 869607, 869527, 869524]","{'TTR': 0.17642038821740677, 'the': 0.04335274163834459, 'a': 0.041957143012902404, 'i': 0.033112213378097194, 'and': 0.03171020143108311, 'DT': 0.024718808979828404, 'this': 0.01977649870580661, 'to': 0.019339550421342742, 'or': 0.016444287088375434, 'in': 0.014179519142941}"
0.9207161125319693,0.920694326256503,0.9212633539568792,0.9207161125319693,0.91948,1,0.9030612244897959,0.9219143576826196,0.905940594059406,0.9384615384615385,"[1084307, 1084090, 1245110, 1074005, 1211047, 1079018, 835807, 1075132, 835967, 1243381, 1186318, 1076625, 836207, 1078630, 1076646, 1082563, 1244221, 1077061, 1081396]","[869042, 869474, 869708, 869478, 869540, 869024, 1158355, 869469, 1215127, 869607, 1215112, 1215178]","{'TTR': 0.19652701744835144, 'the': 0.05403813172235474, 'i': 0.034989543703835814, 'a': 0.03458504522374894, 'and': 0.028950169712552386, 'DT': 0.02745072016555357, 'or': 0.02438731320830277, 'this': 0.019861346966131135, 'IN': 0.014534816599629533, 'mean_sen_len': 0.014207056206167397}"
0.9258312020460358,0.9257778016377721,0.9271939284652516,0.9258312020460358,0.92388,1,0.8979591836734694,0.9276807980049875,0.9029126213592233,0.9538461538461539,"[1186061, 1071853, 1074676, 1078304, 1073002, 1079795, 1081601, 1187428, 1087609, 1079384, 1186448, 1080280, 1073857, 1084833, 1244574, 1073309, 1186412, 1077911, 1186349, 1083661]","[869042, 1158331, 869446, 1215145, 869450, 869261, 868989, 869078, 869548]","{'TTR': 0.18574889204630346, 'the': 0.04364926635615324, 'a': 0.04190920664515557, 'i': 0.03188600056026278, 'and': 0.029817498526983174, 'DT': 0.02568166739673808, 'this': 0.017981007863496556, 'or': 0.01745794922659005, 'to': 0.015440592093646127, 'mean_sen_len': 0.015297373611365512}"
0.9207161125319693,0.9206590293369289,0.9220633366463078,0.9207161125319693,0.91864,1,0.8928571428571429,0.9226932668329177,0.8980582524271845,0.9487179487179487,"[1076776, 1078778, 1244227, 1072014, 1086460, 1242243, 1082182, 1245201, 1079671, 1078386, 1086946, 1073013, 1084370, 1085402, 1081296, 1077115, 1080569, 1186155, 1076411, 1074973, 1243822]","[869286, 869024, 869682, 869190, 869511, 869714, 869339, 869550, 1158271, 869210]","{'TTR': 0.20511425193744415, 'the': 0.04818439124507172, 'a': 0.037795431743340144, 'i': 0.03126229842481573, 'and': 0.027456476604341654, 'DT': 0.025064863072112527, 'this': 0.01944009165244421, 'or': 0.01794086827762653, 'to': 0.01563798933201875, 'what': 0.014857459480642772}"
0.9258312020460358,0.9258302317392146,0.9258413738709107,0.9258312020460358,0.92621,1,0.9285714285714286,0.9254498714652957,0.9278350515463918,0.9230769230769231,"[1080349, 1083262, 1187836, 1243639, 1075663, 1244310, 1244180, 1072010, 1083820, 1245203, 1075520, 1072594, 1186790, 1075715]","[869261, 869152, 869710, 869284, 868973, 869489, 869524, 868955, 1215178, 1215133, 869582, 868952, 869078, 868980, 869287]","{'TTR': 0.21311579183775112, 'a': 0.0428402033198222, 'the': 0.04102409545376357, 'and': 0.03440798617375029, 'i': 0.026951265538416105, 'DT': 0.026309768164914406, 'this': 0.01960045883732759, 'IN': 0.015750179293399984, 'to': 0.015525429610264024, 'or': 0.014519671359501765}"
0.9207161125319693,0.9207057394724112,0.9209966390380419,0.9207161125319693,0.9199,1,0.9081632653061225,0.9215189873417722,0.91,0.9333333333333333,"[1185781, 1186448, 1086904, 1085621, 1242329, 1080660, 1076039, 1076163, 1244517, 1187696, 1083256, 1084817, 1080961, 1076949, 1244537, 1086469, 1185606, 1243744]","[1158287, 869251, 869607, 869241, 869152, 869039, 869522, 869635, 868952, 869568, 869013, 869055, 1158271]","{'TTR': 0.18552912312214392, 'the': 0.05117936407186315, 'a': 0.03960425451659093, 'and': 0.033292057484151275, 'DT': 0.03006634361199968, 'i': 0.02491848315804341, 'this': 0.01877172581824972, 'to': 0.017688494474574653, 'or': 0.01653010472097735, 'IN': 0.014116700586761175}"
0.9232736572890026,0.9232284650714371,0.9243937988426992,0.9232736572890026,0.92147,1,0.8979591836734694,0.925,0.9024390243902439,0.9487179487179487,"[1081552, 1186486, 1243253, 1080635, 1072338, 1071911, 1073780, 1075626, 1073873, 1085500, 1243020, 1244639, 1075897, 1079646, 1085874, 1187727, 1081817, 1187094, 1187753, 1072132]","[869056, 1215112, 868952, 1215106, 869282, 1215127, 1215164, 869152, 1215177, 869013]","{'TTR': 0.19595669055207454, 'the': 0.04732334284683522, 'a': 0.04022236805057365, 'i': 0.030024552390982517, 'and': 0.030016969978707567, 'DT': 0.025865959971961207, 'this': 0.01964588828100924, 'IN': 0.017564713208933557, 'to': 0.01592337006932606, 'that': 0.013515752651852397}"
0.928388746803069,0.9283268674798039,0.9300196449090032,0.928388746803069,0.92632,1,0.8979591836734694,0.9303482587064676,0.9033816425120773,0.958974358974359,"[1185989, 1087407, 1074604, 1077914, 1085944, 1082884, 1075788, 1074350, 1187614, 1186657, 1244639, 1079834, 1081405, 1075897, 1243148, 1085974, 1186541, 1082868, 1075304, 1075880]","[869286, 869524, 869233, 1158355, 1215127, 869443, 869469, 869710]","{'TTR': 0.2079156068126774, 'the': 0.05201591633067228, 'i': 0.036007079072850216, 'a': 0.03585776987779854, 'and': 0.03028053267822901, 'DT': 0.02707909424704642, 'IN': 0.01664914444856374, 'what': 0.01645312034548965, 'this': 0.01617085458228751, 'or': 0.015314500582111219}"
0.9156010230179028,0.9155402570360855,0.916932744827364,0.9156010230179028,0.91339,1,0.8877551020408163,0.9177057356608479,0.8932038834951457,0.9435897435897436,"[1084209, 1083977, 1074994, 1086781, 1187805, 1075082, 1084167, 1085528, 1076586, 1242454, 1087289, 835586, 1085478, 1186738, 1187136, 1086476, 1077791, 1185426, 1075942, 1082600, 1087098, 1075675]","[869013, 869251, 869243, 1158271, 869511, 869055, 869469, 869042, 1158355, 869653, 1215164]","{'TTR': 0.19760980961450472, 'the': 0.05284450673058018, 'a': 0.03856525158876415, 'i': 0.030644937664498308, 'DT': 0.026490995807318046, 'and': 0.0252521966165817, 'this': 0.021607228690352046, 'PRP$': 0.017147418362039056, 'mean_sen_len': 0.016105209521975097, 'IN': 0.014871289054669772}"
0.9181585677749361,0.9179944472557681,0.9217514344956489,0.9181585677749361,0.91444,1,0.8724489795918368,0.9215686274509803,0.8826291079812206,0.9641025641025641,"[1080980, 836307, 1072038, 1186184, 1087179, 1086558, 1187917, 1078064, 1078411, 1084241, 1081817, 1243950, 1085898, 1187500, 1079997, 1242466, 1082921, 1077031, 1083677, 1080617, 1074152, 1188430, 1074456, 1188203, 1073322]","[868955, 869443, 869042, 869599, 869085, 869607, 869152]","{'TTR': 0.19650103388415668, 'the': 0.04159745995026529, 'a': 0.03915017843216093, 'and': 0.03224412820264919, 'i': 0.026781185840948647, 'DT': 0.024938393954031204, 'to': 0.02469620910971706, 'IN': 0.021683359958936808, 'this': 0.015391915296526434, 'or': 0.015365325613308445}"
0.9207161125319693,0.9207130008583703,0.9208183099162786,0.9207161125319693,0.92031,1,0.9132653061224489,0.9211195928753181,0.9141414141414141,0.9282051282051282,"[1074016, 1185833, 1243664, 1187805, 1243237, 1085868, 1087118, 1087179, 1086558, 1080676, 1078919, 1185463, 1081108, 1087407, 1085092, 1079494, 1076217]","[869115, 869568, 1215127, 869625, 869152, 869286, 869489, 869501, 869524, 869098, 869722, 869042, 868973, 1158331]","{'TTR': 0.2040555200083302, 'the': 0.05321969552620514, 'a': 0.030745057550592318, 'and': 0.028603661289800412, 'i': 0.028442283070731267, 'DT': 0.022462418784143682, 'or': 0.02053124669648773, 'to': 0.018225035631009613, 'IN': 0.017473363168479115, 'this': 0.015938782674231156}"
0.9411764705882353,0.9411603065774053,0.9417480963782653,0.9411764705882353,0.94026,1,0.923469387755102,0.9420654911838791,0.9257425742574258,0.958974358974359,"[1077617, 1079319, 1073515, 1075768, 1243431, 1082900, 1081168, 1076926, 1072240, 1083467, 1187805, 1074174, 1244402, 1244073, 1072808]","[1215178, 1158361, 869698, 869042, 869078, 869513, 1215109, 869647]","{'TTR': 0.18911885550659274, 'the': 0.05344332584335754, 'a': 0.03522351996899122, 'i': 0.031448692794898495, 'this': 0.02689526247997669, 'and': 0.02506820917129834, 'DT': 0.02340086150856388, 'or': 0.020317264619225783, 'RB': 0.01691278354922534, 'IN': 0.016231940533548442}"
0.9181585677749361,0.9181425053176773,0.9185591761210103,0.9181585677749361,0.9171,1,0.9030612244897959,0.9191919191919192,0.9054726368159204,0.9333333333333333,"[1071875, 835582, 1086776, 1080683, 1086077, 1211047, 1073354, 1074869, 1084932, 1073322, 1087220, 1073345, 1186252, 1244574, 1083615, 1079266, 1075520, 1072981, 1074572]","[869111, 1215149, 1215127, 869271, 1215159, 869042, 869511, 869251, 869446, 869469, 869284, 869599, 869474]","{'TTR': 0.19881549166735288, 'the': 0.06030599592924504, 'i': 0.03573979190262524, 'a': 0.031460539196592384, 'and': 0.027241606285422496, 'DT': 0.025884761385488963, 'IN': 0.017500746775316423, 'this': 0.016579051130627288, 'or': 0.0163761594675829, 'to': 0.014170254165001504}"
0.9335038363171355,0.9334907855706127,0.9339177045181951,0.9335038363171355,0.93264,1,0.9183673469387755,0.9343434343434344,0.9203980099502488,0.9487179487179487,"[1086851, 1186659, 1084986, 1087673, 1079192, 1186839, 1243968, 1082433, 1086719, 1073846, 1242478, 1083364, 1076625, 1074522, 1086319, 1087151]","[1158271, 869450, 869446, 869653, 869469, 1215159, 869511, 869423, 869078, 869524]","{'TTR': 0.19506260860767352, 'the': 0.04730854065801242, 'a': 0.04516373786048012, 'DT': 0.03064326839985897, 'i': 0.028735567181976972, 'and': 0.02429559171460252, 'this': 0.023503857761477093, 'to': 0.01790661048703435, 'IN': 0.01586462328920767, 'RB': 0.015201037863453656}"
0.9207161125319693,0.9207150753074363,0.9207260835971427,0.9207161125319693,0.92112,1,0.923469387755102,0.9203084832904884,0.9226804123711341,0.9179487179487179,"[1244570, 1244435, 1080859, 1087006, 1186049, 1074648, 1083014, 1243424, 1083072, 1079580, 1077351, 1242572, 1077307, 1185422, 1075079]","[868955, 869446, 869714, 869282, 1215108, 869013, 869042, 869465, 869210, 1158287, 868980, 869182, 1158308, 869568, 869660, 869489]","{'TTR': 0.1884823709811461, 'the': 0.05258429552815281, 'a': 0.04132460134645373, 'DT': 0.0310736421089347, 'and': 0.023642956458751013, 'this': 0.020900691317663558, 'IN': 0.02049395660612679, 'i': 0.01918818220450833, 'RB': 0.017434647473448514, 'to': 0.016818058729776885}"
0.9309462915601023,0.9308965739386154,0.9323245202841954,0.9309462915601023,0.92913,1,0.9030612244897959,0.9326683291770573,0.9077669902912622,0.958974358974359,"[1078976, 1082058, 1087236, 1080165, 1244324, 1244485, 1243944, 1187049, 1074968, 835970, 1079689, 1080337, 1073855, 1078240, 1076780, 1073643, 1081917, 1074376, 1080605]","[869540, 1215145, 1215149, 1215112, 869460, 869216, 1158337, 869513]","{'TTR': 0.19512958064494293, 'the': 0.05070435228756664, 'a': 0.03555751924020551, 'i': 0.03112922395242209, 'and': 0.02934336160036396, 'DT': 0.02403547747695643, 'this': 0.023075023277990322, 'or': 0.017329734706671134, 'to': 0.017147924214465968, 'of': 0.014078314678939427}"
0.9411764705882353,0.941174161927178,0.9412826835868593,0.9411764705882353,0.94087,1,0.9336734693877551,0.9414758269720102,0.9343434343434344,0.9487179487179487,"[1077903, 1086659, 1071998, 1083299, 1084703, 1082418, 1076761, 1077520, 836215, 1086869, 1087474, 1185562, 1244483]","[869513, 868980, 869522, 869511, 869234, 869465, 869524, 869039, 869286, 869264]","{'TTR': 0.2006988409552919, 'the': 0.05356269418648038, 'a': 0.04088801199185045, 'i': 0.028556313930446223, 'and': 0.026396034034848446, 'DT': 0.02634700840302616, 'this': 0.02093467629065609, 'mean_sen_len': 0.018475881566233778, 'IN': 0.014719800945565761, 'RB': 0.014511279781578401}"
0.9207161125319693,0.9207130008583703,0.9208183099162786,0.9207161125319693,0.92031,1,0.9132653061224489,0.9211195928753181,0.9141414141414141,0.9282051282051282,"[1086546, 1243431, 1081998, 1086276, 1087517, 1074732, 1074346, 1084999, 1242996, 1078104, 1186452, 1072672, 1244047, 1085841, 1244646, 1075411, 1185706]","[1158351, 1215133, 1215178, 869522, 1215148, 869465, 869363, 869489, 869233, 869013, 869698, 869394, 1215149, 869513]","{'TTR': 0.205031661874614, 'the': 0.04472086764314914, 'a': 0.04120946576825006, 'i': 0.028422245409668184, 'DT': 0.027012502993946485, 'and': 0.024942030454365757, 'this': 0.02322734120784659, 'to': 0.017650239556960965, 'that': 0.014498414416002662, 'IN': 0.013810027135909606}"
0.9258312020460358,0.9258282911255721,0.9259344033339237,0.9258312020460358,0.92545,1,0.9183673469387755,0.926208651399491,0.9191919191919192,0.9333333333333333,"[1187467, 1075132, 1185498, 1081401, 1187842, 1188000, 1087040, 1244852, 1082317, 1187857, 1081168, 1186813, 1084647, 1086659, 1082006, 1072188]","[869078, 1158331, 869261, 869548, 1215177, 869234, 869264, 1215164, 868952, 869258, 868980, 869287, 869522]","{'TTR': 0.20335765351213234, 'a': 0.045672543817012023, 'the': 0.03670119963533637, 'i': 0.030440633658450685, 'DT': 0.024643352465486754, 'this': 0.02368549036841976, 'and': 0.022075788235548913, 'IN': 0.019667492432872847, 'to': 0.016510047670322547, 'or': 0.015622380148851438}"
0.948849104859335,0.9488450896653055,0.9490397426176063,0.948849104859335,0.94845,1,0.9387755102040817,0.949238578680203,0.9396984924623115,0.958974358974359,"[1244356, 1084110, 1242935, 1076530, 1072996, 1082600, 1185441, 1076694, 1078075, 1073818, 1187677, 1074552]","[869489, 869423, 869714, 869042, 869261, 869722, 869362, 869511]","{'TTR': 0.2061387160843625, 'the': 0.052329565486119695, 'a': 0.03953970626904357, 'i': 0.03569235398286235, 'and': 0.026891531985640805, 'this': 0.02362582049046812, 'DT': 0.021428252817540346, 'or': 0.016578838781218675, 'RB': 0.014237018151313357, 'IN': 0.013676404882758963}"
