accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8413098236775819,0.8402396264926888,0.8510710708974799,0.8413098236775819,0.8274,1,0.7587939698492462,0.8531468531468531,0.7922077922077922,0.9242424242424242,"[1115242, 1130887, 1260829, 1261619, 1262489, 1117850, 1261280, 1133812, 1122806, 1121240, 1121997, 1123429, 1204236, 1116476, 1126073, 1130742, 1114327, 840771, 1127188, 1131973, 1125985, 1205789, 1107459, 1111157, 1112085, 1131275, 1108267, 1130286, 1130424, 1107752, 1134882, 1116832, 1119506, 1111525, 1112358, 1109912, 1105257, 1134676, 1118479, 1130693, 1130515, 1130460, 1123076, 1131384, 1104809, 1117143, 1114660, 1260728]","[1029307, 1235061, 1029111, 1029131, 1028614, 1235020, 1235039, 1028854, 1235097, 1029059, 1029016, 1029246, 1028805, 1028662, 1028672]","{'TTR': 0.05091315722311018, 'VBG': 0.03424192752724592, 'a': 0.021071117070523105, 'RB': 0.020829435481749422, 'that': 0.020651519498828465, 'of': 0.01969244573447691, 'i': 0.019125103310202438, 'on': 0.018079511910817324, 'sentiment': 0.017842698401309576, 'DT': 0.01754158730539681}"
0.8664987405541562,0.8655984159382937,0.8769644970670736,0.8664987405541562,0.85479,1,0.7839195979899497,0.8764568764568764,0.8138528138528138,0.9494949494949495,"[1110658, 1125500, 1122541, 1132064, 1117082, 1115590, 1121795, 1114979, 1119229, 1133371, 1116605, 1262286, 1117053, 1121848, 1130500, 1130756, 1127225, 840731, 1133686, 1132286, 1108047, 1117156, 1111893, 1117792, 1110700, 1124022, 1105588, 1114480, 1120722, 1115508, 1205656, 1118391, 1113651, 1134153, 1113721, 1121224, 1123000, 1117317, 1130146, 1114131, 1118932, 1204622, 1116417]","[1029302, 1235039, 1029002, 1028801, 1028609, 1028976, 1029384, 1029386, 1178159, 1029336]","{'TTR': 0.05641608497744635, 'on': 0.02718701714209599, 'VBG': 0.024754698721376322, 'a': 0.022769274522217747, 'not': 0.02163849184167786, 'VBN': 0.020053176719412865, 'of': 0.01944251249619022, 'mean_sen_len': 0.01891971184504237, 'the': 0.01850335971002423, 'but': 0.018068642018840276}"
0.836272040302267,0.8355396447722777,0.8426635815125066,0.836272040302267,0.8248,1,0.7688442211055276,0.8463356973995272,0.7955555555555556,0.9040404040404041,"[1131956, 840597, 1134272, 1107353, 1117936, 1134064, 1104739, 1119079, 1128597, 1261448, 1114568, 1111184, 1107221, 1125823, 1120800, 1115762, 1122390, 1127762, 1110690, 1116777, 1205245, 1135222, 1261747, 840500, 1116372, 1114772, 1203866, 1110311, 1203489, 1126573, 1123424, 1204284, 1127717, 1112085, 1204530, 1260783, 1117177, 1114326, 1205254, 1115761, 1126938, 1127968, 1123211, 1205981, 1110608, 1127415]","[1178159, 1028854, 1028766, 1029336, 1029319, 1028801, 1029393, 1029032, 1028906, 1028847, 1029345, 1028820, 1028606, 1028609, 1235045, 1028976, 1029131, 1029284, 1029307]","{'TTR': 0.05460077165900869, 'VBG': 0.025179104436491774, 'i': 0.01937936737336945, 'VBN': 0.019284883604774518, 'JJ': 0.01905418329112331, 'not': 0.018777645265804176, 'this': 0.018582278089734377, 'lex_density': 0.018576141646159998, 'DT': 0.018420355909785517, 'that': 0.018072177638936055}"
0.8161209068010076,0.8145540060816747,0.8275779933425038,0.8161209068010076,0.79778,1,0.7236180904522613,0.8314087759815243,0.7659574468085106,0.9090909090909091,"[1108268, 1123142, 1129774, 1129821, 1131073, 1114464, 1104807, 1203584, 1108051, 1132815, 1127794, 1132350, 1125914, 1134567, 1118772, 1134246, 1118142, 1127013, 1115734, 1120500, 1205742, 1108537, 1112598, 1134589, 1154844, 1107569, 1117945, 1203892, 1120566, 1111534, 1121559, 1105483, 1125562, 1131634, 1107287, 1204147, 1124315, 1128394, 1116034, 1106997, 1131668, 1123980, 1110756, 1134226, 1117615, 1108812, 1123278, 1113388, 1111156, 1105439, 1130264, 1115284, 1122675, 1106868, 1130468]","[1029057, 1029215, 1028606, 1178118, 1028672, 1028854, 1029026, 1235094, 1029195, 1028751, 1235056, 1028903, 1028657, 1235103, 1235054, 1028796, 1029060, 1029241]","{'TTR': 0.05924828841557548, 'a': 0.024362938148781405, 'VBP': 0.021643638778604785, 'not': 0.02122170459219322, 'VBG': 0.020743264581903172, 'VBN': 0.019614385603291616, 'mean_sen_len': 0.01956945101210137, 'of': 0.01865989156247116, 'DT': 0.018447297270380816, 'with': 0.017904680783619824}"
0.8211586901763224,0.8184502470437427,0.8420894223545689,0.8211586901763224,0.79656,1,0.6984924623115578,0.8404494382022472,0.757085020242915,0.9444444444444444,"[1113102, 1205190, 1125877, 1131317, 1123348, 1117946, 1107288, 1260598, 1109156, 1120631, 1260953, 1262673, 1108639, 1112479, 1122925, 1261936, 1115207, 1203876, 1262401, 1116575, 1106896, 1134003, 1132441, 1124712, 1121242, 1205651, 1128120, 1115914, 1125035, 1112067, 1108943, 1118512, 1124935, 1116326, 1127332, 1131004, 1132549, 1134441, 1107195, 1116536, 1111718, 1116342, 1203641, 1118008, 1117177, 1111986, 1110937, 1112503, 1113123, 1121338, 1109538, 1123509, 1110118, 1131608, 1118094, 1105466, 1116056, 1106037, 1133486, 1204584]","[1029307, 1029384, 1029111, 1235072, 1235064, 1029241, 1028805, 1178159, 1028921, 1178199, 1028662]","{'TTR': 0.049636986856243216, 'VBG': 0.029056401595155754, 'not': 0.026550765032312934, 'a': 0.023432508622824345, 'VBP': 0.020680220012808354, 'and': 0.019800486304362798, 'i': 0.019466360774517227, 'sentiment': 0.019316841663401807, 'mean_sen_len': 0.01851681019331715, 'NNS': 0.018312052774866673}"
0.8463476070528967,0.8453113843818099,0.8562497561313985,0.8463476070528967,0.83288,1,0.7638190954773869,0.8578088578088578,0.7965367965367965,0.9292929292929293,"[1126150, 1104740, 1117124, 1106269, 1125181, 1112741, 1114852, 1262759, 1129482, 1106402, 1133935, 1118918, 1106676, 1260512, 840571, 1109889, 1154829, 1113835, 1261560, 1125128, 1262836, 1114368, 1132478, 1122893, 1127975, 1117288, 1109715, 1122293, 1122669, 1112872, 840545, 1131271, 1204507, 1122145, 1205184, 1109708, 1131418, 1107971, 1130884, 1123129, 1111277, 1113622, 1117227, 1204571, 1115164, 1261800, 1205429]","[1029229, 1029334, 1235054, 1029016, 1029057, 1178159, 1029386, 1028708, 1028847, 1028977, 1235094, 1028906, 1029307, 1029250]","{'TTR': 0.051929788040689324, 'a': 0.0240956386778955, 'on': 0.02385711798260304, 'VBG': 0.022094463357510082, 'VBZ': 0.021023210914718832, 'to': 0.019540068432397476, 'i': 0.019425087776601957, 'for': 0.019189279143081887, 'and': 0.018731530008549768, 'mean_sen_len': 0.018194265713242508}"
0.8261964735516373,0.8243694136808906,0.8408116751917117,0.8261964735516373,0.80672,1,0.7236180904522613,0.8421052631578947,0.7698744769874477,0.9292929292929293,"[1123851, 1106834, 1119682, 1134261, 1119411, 1110705, 1129099, 1114639, 1116220, 1107164, 1117515, 1130097, 1132685, 1125338, 1121273, 1115396, 1115973, 1111264, 1108185, 1115274, 1204283, 1125777, 1112590, 1120273, 1120394, 1261784, 1115297, 1134493, 1129157, 1205851, 1124478, 1114149, 1205525, 1120052, 1119419, 1110581, 1126773, 1115263, 1129555, 1261129, 1135146, 1110059, 1261057, 1132623, 1126375, 1204766, 1118823, 1109690, 1121666, 1107787, 1260770, 1154787, 1109206, 1113712, 1120099]","[1029131, 1235020, 1029280, 1178187, 1029062, 1028673, 1029386, 1028727, 1235054, 1029009, 1235062, 1235093, 1029057, 1028775]","{'TTR': 0.047676496844550685, 'of': 0.025378085957225988, 'that': 0.023419054703887002, 'and': 0.021600906858116543, 'VBG': 0.019873463308639674, 'a': 0.019734039595146417, 'not': 0.019626142122596116, 'mean_sen_len': 0.018920656569668702, 'VBP': 0.018495748761103378, 'RB': 0.018482954335532317}"
0.8488664987405542,0.8483353955275721,0.8540855645137762,0.8488664987405542,0.83957,1,0.7889447236180904,0.8571428571428571,0.8108108108108109,0.9090909090909091,"[1121005, 1104745, 1104626, 1114566, 1113967, 1111579, 1204048, 1260729, 1130930, 1115506, 1122642, 1106607, 1119980, 1113278, 1117374, 1110763, 1260763, 1135126, 1106600, 1134237, 1107989, 1211619, 1131229, 1124611, 1125332, 1117390, 1125712, 1108387, 1130091, 1118533, 1117873, 1119307, 1134292, 1128401, 1122096, 1123893, 1105342, 1128501, 1106620, 1204430, 1109246, 1134306]","[1028921, 1029302, 1028662, 1028928, 1235054, 1028822, 1029057, 1029013, 1028902, 1028948, 1235083, 1029016, 1178169, 1029384, 1029071, 1028609, 1029387, 1029247]","{'TTR': 0.05101148928822388, 'VBG': 0.022041525243434675, 'that': 0.02188653986390702, 'on': 0.020879186008271097, 'a': 0.020346517425475854, 'so': 0.019641464639999343, 'VBP': 0.0193700130420974, 'VBN': 0.017896157732452414, 'lex_density': 0.017432391987929643, 'sentiment': 0.017325120280790543}"
0.818639798488665,0.8152867436002577,0.8442022062016852,0.818639798488665,0.7907,1,0.6834170854271356,0.84,0.75,0.9545454545454546,"[1112488, 1129772, 1204226, 1107986, 1114793, 1111724, 1154835, 1131393, 1115709, 1113548, 1123312, 1112143, 1130515, 1123942, 1133703, 1115348, 1109260, 1126663, 1126812, 1135262, 840173, 840600, 1112399, 1111767, 1115761, 1127860, 1111780, 1112676, 1134334, 1111716, 1133941, 1120725, 1205838, 1112235, 1130478, 1261945, 1107409, 1113102, 1119922, 1134918, 1134226, 1107569, 1122019, 1203764, 1130385, 1121527, 1262411, 1129700, 1203590, 1205789, 1123159, 840308, 1262674, 1111810, 1130892, 1121765, 1115394, 840642, 1121457, 1112448, 1132400, 1132240, 1112742]","[1029062, 1029131, 1028847, 1028727, 1028707, 1029013, 1029111, 1028928, 1029222]","{'TTR': 0.04873587702228125, 'VBG': 0.024090670222453276, 'and': 0.020708112802041927, 'of': 0.01947240782334861, 'i': 0.01933923254715903, 'sentiment': 0.0183926864142261, 'but': 0.018392484019077268, 'a': 0.018264453457188023, 'on': 0.018005143995541092, 'not': 0.017653339622049874}"
0.8438287153652393,0.8419317195349301,0.861666309639008,0.8438287153652393,0.82486,1,0.7336683417085427,0.8590909090909091,0.78099173553719,0.9545454545454546,"[1132059, 1261181, 1134555, 1205483, 1109627, 1128260, 1126722, 1108560, 1119944, 1119591, 1119304, 1204281, 1132696, 1133908, 1261696, 1131479, 1119815, 1107840, 1127076, 1121234, 1121409, 1260406, 1115918, 1124798, 1123745, 1117421, 1105950, 1105687, 1111062, 1260394, 1110232, 1121645, 1204558, 1117673, 1120851, 1128840, 1128933, 1108623, 1112155, 1130354, 1128048, 1130985, 1127529, 1122371, 1122195, 1118048, 1127255, 1260736, 1129351, 1132978, 1110532, 1114439, 1262632]","[1028672, 1029111, 1029013, 1028700, 1028823, 1178117, 1028928, 1029366, 1028775]","{'TTR': 0.0456661327861927, 'on': 0.034756603067405516, 'RB': 0.022974256151507548, 'but': 0.02241031931843664, 'VBP': 0.020780071788119393, 'a': 0.020566644049632158, 'VBG': 0.020527568535226838, 'PRP$': 0.01948668090892825, 'not': 0.018691694175094038, 'and': 0.018422825852860696}"
0.8136020151133502,0.8115435180507647,0.8283872675640553,0.8136020151133502,0.79213,1,0.7085427135678392,0.8310502283105022,0.7583333333333333,0.9191919191919192,"[1115391, 1261590, 1123207, 1118907, 1116859, 1123440, 1105486, 840636, 1133008, 1111264, 1113296, 1116300, 840710, 1110960, 1114726, 1204734, 1124929, 1262643, 1125696, 1123363, 1121652, 1121638, 1262690, 1107626, 1262723, 1114637, 1123276, 1123836, 1117194, 1124623, 1154809, 1105006, 1117506, 1105195, 1112496, 1114007, 1105361, 1117738, 1260406, 1205245, 1133872, 1127307, 1261936, 1133896, 1104640, 1113696, 1120480, 1126302, 1261134, 1117370, 1107870, 1106098, 1122128, 1120674, 1261566, 1111893, 1109516, 1118937]","[1028775, 1028921, 1029379, 1029111, 1029053, 1028614, 1029177, 1235039, 1028805, 1029386, 1028847, 1029366, 1029025, 1235072, 1029229, 1178159]","{'TTR': 0.05475808795059772, 'VBG': 0.027156291669514068, 'for': 0.02595391796534649, 'a': 0.023026951416780603, 'DT': 0.019641124379383354, 'and': 0.01915796802099632, 'sentiment': 0.018615727593653004, 'you': 0.018566400303361992, 'IN': 0.018492251758434115, 'i': 0.01787305720044961}"
0.8312342569269522,0.8292785257068943,0.8476211226715529,0.8312342569269522,0.81127,1,0.7236180904522613,0.8473804100227791,0.7717842323651453,0.9393939393939394,"[1204024, 1124110, 1111482, 1118937, 1133713, 1154848, 1112411, 1127050, 1131217, 1262711, 1115296, 1262043, 1133743, 1109680, 1120067, 1113637, 1111623, 1106642, 1128895, 1107648, 1118817, 1134853, 1108392, 1127313, 1131819, 1110195, 1120416, 1262161, 1121520, 1126983, 1130497, 1131481, 1121692, 1110820, 1205966, 1106591, 1125956, 1126572, 1106647, 1109636, 1109519, 1106899, 1119885, 1133013, 1121265, 1126682, 1132733, 1262451, 1114583, 1106379, 1133919, 1121417, 1260771, 1114700, 1126778]","[1029307, 1029384, 1178117, 1028707, 1028617, 1029370, 1178199, 1028647, 1028847, 1029386, 1235097, 1029302]","{'TTR': 0.05049321679227329, 'you': 0.02202152652599066, 'a': 0.02171945991679069, 'PRP$': 0.020907746378753467, 'have': 0.020315460394950535, 'that': 0.01964031315994832, 'VBZ': 0.019110552857547605, 'RB': 0.018944401200014255, 'sentiment': 0.01837455802782541, 'DT': 0.01803958299185689}"
0.7858942065491183,0.7820849326925571,0.8079634809507699,0.7858942065491183,0.75362,1,0.6532663316582915,0.8106904231625836,0.7250996015936255,0.9191919191919192,"[1116323, 1116522, 1120333, 1262174, 1111239, 1120938, 1125336, 840598, 1125352, 1114308, 1127221, 1106460, 1110046, 1106918, 1126722, 1122852, 1128825, 1128163, 1122363, 1107935, 1113639, 1119481, 1109437, 1132906, 1205693, 1126682, 1131263, 1114071, 1125372, 1134906, 1108368, 1131162, 1108768, 1260683, 1115030, 1119512, 1118686, 1115969, 1133412, 1118007, 1128557, 1108542, 1204481, 1111184, 1108725, 1117619, 1105285, 1205966, 1114374, 1115931, 1120706, 1130687, 1128052, 1117289, 1124611, 1108968, 1111273, 1118184, 1119622, 840539, 1112244, 1109088, 1130891, 1104811, 1108972, 1129277, 1116721, 1261728, 1113371]","[1028808, 1028775, 1178182, 1235072, 1028906, 1178110, 1028847, 1029016, 1029387, 1028609, 1028944, 1029336, 1028854, 1178118, 1028672, 1029216]","{'TTR': 0.04872308601373874, 'you': 0.025415464566902846, 'VBG': 0.024771281896383095, 'that': 0.02151878648749281, 'with': 0.02071487557002023, 'a': 0.02007964269770213, 'and': 0.019028540976105277, 'DT': 0.017866953887677443, 'i': 0.017789434968211167, 'but': 0.01776998672254317}"
0.8287153652392947,0.8280061527552551,0.8345070221125827,0.8287153652392947,0.8172,1,0.7638190954773869,0.8388625592417062,0.7901785714285714,0.8939393939393939,"[1128603, 1125760, 1119725, 1115625, 1117374, 1113383, 1113672, 1134569, 1119129, 1130442, 1261375, 1120594, 1123292, 1134548, 1129647, 1203720, 1104927, 1126257, 1112315, 1204997, 1204691, 1105771, 1127461, 1115227, 1126544, 1204292, 1108852, 1128892, 1119357, 1205020, 1121658, 1107239, 1130756, 1133807, 1105475, 840136, 1111267, 840533, 1121809, 1114301, 1120621, 1109851, 1113895, 1134186, 1110356, 1121745, 1120752]","[1028781, 1028642, 1028606, 1028906, 1029243, 1029216, 1029025, 1029032, 1029013, 1028823, 1029302, 1028973, 1029072, 1028948, 1029016, 1028636, 1029284, 1029009, 1235054, 1028976, 1235064]","{'TTR': 0.04947557439683415, 'VBG': 0.02912241612341629, 'a': 0.02369227359073976, 'lex_density': 0.02044373713897539, 'and': 0.01971079498312979, 'RB': 0.01913034041864399, 'VBP': 0.018708003861987288, 'DT': 0.01864600722583779, 'JJ': 0.017937639694945617, 'VBN': 0.01768368561412865}"
0.8136020151133502,0.81173908614749,0.8269599555995584,0.8136020151133502,0.7933,1,0.7135678391959799,0.8302752293577982,0.7605042016806722,0.9141414141414141,"[1116220, 1108864, 1115696, 1104471, 1124999, 1109920, 1124753, 1204557, 1123251, 1123918, 1124592, 1110748, 1204685, 1107854, 1107792, 1119973, 1130164, 1204584, 1107718, 1127491, 1128910, 1107383, 1110217, 1262684, 1123066, 1132060, 1114637, 1118926, 1116300, 1125903, 1260636, 1104470, 1104770, 1112153, 1261161, 1204677, 1126297, 1108639, 1118218, 1205908, 1262614, 1127382, 1120579, 1125985, 1118195, 1261078, 1130539, 1121493, 1128224, 1117158, 1113338, 1109380, 1105919, 1129654, 1112671, 1105699, 1116410]","[1028673, 1028780, 1028805, 1029184, 1029016, 1029057, 1028802, 1028614, 1029384, 1235056, 1029101, 1178159, 1178117, 1028727, 1028796, 1029131, 1028854]","{'TTR': 0.049887644922787834, 'i': 0.025069590053903763, 'that': 0.023169575952039258, 'VBG': 0.022357000108207112, 'with': 0.019903249984952277, 'lex_density': 0.01881305193701309, 'VBN': 0.018216666923080427, 'IN': 0.018064787355680546, 'PRP$': 0.01799532700630568, 'NNS': 0.017970852812111155}"
0.8035264483627204,0.802118044804472,0.812779756217609,0.8035264483627204,0.78571,1,0.7185929648241206,0.8186046511627907,0.7586206896551724,0.8888888888888888,"[1111552, 1125268, 1107252, 1108577, 1130861, 1205204, 1119712, 1127495, 1129153, 1123562, 1109307, 1129408, 1111801, 1205351, 840230, 1114795, 1134858, 1126590, 1108854, 1262061, 1108029, 1127384, 1260683, 1113598, 1111549, 1205229, 1211588, 1133846, 1120252, 1116931, 1120070, 1118614, 1135140, 1126297, 1134887, 1119958, 1123395, 1121973, 1116309, 1117097, 1108095, 1203636, 1131384, 1115154, 1118715, 840284, 1123714, 1260728, 1128479, 1262163, 1114251, 1114225, 1122931, 1135003, 1107842, 1134986]","[1029366, 1028908, 1029284, 1029356, 1028727, 1029035, 1029032, 1028763, 1178199, 1028642, 1235056, 1028802, 1028928, 1178159, 1028921, 1029177, 1028672, 1028862, 1029111, 1235097, 1028751, 1028775]","{'TTR': 0.05322072099924577, 'of': 0.020787478660861503, 'a': 0.019770092375734447, 'mean_sen_len': 0.018883383434910982, 'that': 0.018878234878587453, 'VB': 0.018561199921174228, 'VBP': 0.018344809888648565, 'VBG': 0.017945280795936946, 'be': 0.017533983511421797, 'DT': 0.017445023389609408}"
0.8287153652392947,0.8281134482645819,0.8336418894605292,0.8287153652392947,0.81818,1,0.7688442211055276,0.8380952380952381,0.7927927927927928,0.8888888888888888,"[1109690, 1121875, 1130223, 1112376, 1113500, 1110837, 1203912, 1112627, 1126194, 1118614, 1119302, 1121050, 1120659, 1124066, 1122894, 1112586, 1118397, 1119403, 1126199, 1115882, 1129724, 1108418, 1124119, 1204772, 1133570, 1114198, 1127329, 1205789, 1109402, 1106144, 1205841, 1122443, 1205096, 1204118, 1205004, 1130118, 1109918, 1106244, 1126291, 1125068, 1116172, 1134660, 1105435, 1262670, 1106493, 1118146]","[1178117, 1235018, 1029032, 1028908, 1028636, 1235099, 1028751, 1028906, 1029307, 1029247, 1178169, 1235020, 1235072, 1028796, 1029386, 1029035, 1235056, 1028673, 1029302, 1028687, 1028614, 1029216]","{'TTR': 0.050626513214815906, 'not': 0.02625515713898406, 'VBG': 0.024188675689919763, 'that': 0.02019300681052879, 'sentiment': 0.01992257055501413, 'a': 0.019290687316777088, 'PRP$': 0.01870466493340109, 'the': 0.017808474131205024, 'and': 0.017760038637021663, 'DT': 0.017631393119990714}"
0.8136020151133502,0.8111220439806156,0.831492002728057,0.8136020151133502,0.78977,1,0.6984924623115578,0.832579185520362,0.7540983606557377,0.9292929292929293,"[1127879, 1107507, 1131257, 1111371, 1114564, 1204000, 1111946, 1204360, 1106429, 1123401, 1262591, 1126740, 1130356, 1132588, 1112060, 1205886, 1116493, 1124470, 1121137, 1108929, 1130467, 1109218, 1135323, 1262412, 1121946, 1114155, 1109543, 1117774, 1109872, 1119408, 1132696, 1203923, 1262689, 1108735, 1123167, 1112191, 1204440, 1113303, 1126525, 1133677, 1109060, 1128829, 1130704, 1112890, 1117155, 1261592, 1205759, 840382, 1126433, 1135222, 840730, 1121980, 1203588, 1117370, 1105576, 1116632, 1133857, 1119134, 1124767, 1128267]","[1028609, 1028805, 1028856, 1029336, 1029030, 1028673, 1029280, 1029111, 1235039, 1029216, 1178125, 1028976, 1235071, 1028823]","{'TTR': 0.05287075024019195, 'VBG': 0.02387569340890431, 'on': 0.023302653297003338, 'PRP$': 0.021570605190390744, 'VBP': 0.021470775595935382, 'DT': 0.019354648084691707, 'with': 0.019141370185860592, 'the': 0.018993528829465058, 'a': 0.01816625927413605, 'lex_density': 0.018094975482743594}"
0.8387909319899244,0.8380140703414313,0.8457222836856302,0.8387909319899244,0.82703,1,0.7688442211055276,0.8490566037735849,0.7964601769911505,0.9090909090909091,"[1118907, 1111662, 1114637, 1134073, 1126183, 1110431, 1119441, 1124866, 1260598, 1135151, 1126432, 1126173, 1120581, 1122376, 1122669, 1115234, 1112666, 1123562, 1125209, 1125554, 840599, 1104451, 1106987, 1130821, 1104731, 1118230, 1134267, 1118436, 1122282, 1104499, 1134435, 840469, 1125103, 1109276, 840245, 1134695, 1205353, 1211581, 1131946, 1261997, 1111497, 1130254, 1113371, 1117792, 1125586, 1112253]","[1178117, 1028921, 1178169, 1235056, 1235061, 1178115, 1235039, 1178105, 1028673, 1029035, 1028823, 1029241, 1029013, 1029071, 1029255, 1029079, 1028609, 1235103]","{'TTR': 0.05728865175305678, 'a': 0.026877030372252857, 'VBG': 0.025176712958228594, 'mean_sen_len': 0.021093668856252284, 'sentiment': 0.017930183344521827, 'in': 0.01782340127287584, 'IN': 0.01769036266878957, 'with': 0.017686348225222175, 'RB': 0.017676851634709733, 'lex_density': 0.01691671440128503}"
0.8161209068010076,0.8154183318268339,0.821272034459778,0.8161209068010076,0.80429,1,0.7537688442211056,0.8266033254156769,0.7802690582959642,0.8787878787878788,"[1109598, 1260969, 1204691, 1132650, 1126018, 1104587, 1106354, 1262401, 1133660, 1203846, 1109844, 1105028, 1126523, 1112214, 1124256, 1131641, 1126007, 1128757, 1260531, 1262391, 1109189, 1131362, 1126719, 1134427, 1112881, 1106874, 840745, 1128661, 1119744, 1128464, 1116011, 1123070, 1111896, 1117484, 1120237, 1127641, 1135172, 1109896, 1113969, 1111199, 1262228, 1121390, 1111549, 1117472, 1133388, 1113480, 1113852, 1126396, 1120727]","[1029216, 1028859, 1029030, 1028921, 1029002, 1028775, 1028817, 1028922, 1029059, 1028906, 1028782, 1028751, 1029229, 1028614, 1235054, 1029386, 1235097, 1029131, 1028948, 1028707, 1029302, 1028973, 1028727, 1028908]","{'TTR': 0.04777089365101173, 'VBG': 0.023275941746973398, 'mean_sen_len': 0.019531560007016883, 'of': 0.01911833340546405, 'VBN': 0.018915120598300802, 'and': 0.018759854846707787, 'a': 0.01871765617394617, 'DT': 0.018650669047056746, 'not': 0.01803477444936753, 'VBZ': 0.01781461480161159}"
0.8438287153652393,0.8434513173178161,0.8473931969139156,0.8438287153652393,0.83598,1,0.7939698492462312,0.8509615384615384,0.8119266055045872,0.8939393939393939,"[1118607, 1114002, 1119234, 1113041, 1108939, 1109607, 840745, 1116333, 1124765, 1106511, 1110712, 1203618, 1129885, 1114962, 1116055, 1262404, 1107330, 1131171, 1106791, 1130217, 1130289, 1203764, 1118505, 1106028, 1204559, 1124182, 1109891, 1115882, 1131634, 1112061, 1127032, 1107109, 1120345, 1107205, 1110265, 1128645, 1125485, 1112919, 1107400, 1123327, 1205016]","[1029243, 1235039, 1028722, 1028921, 1029032, 1028854, 1235097, 1029035, 1029284, 1235094, 1028796, 1029280, 1178125, 1029009, 1178117, 1029053, 1028775, 1178182, 1028808, 1029368, 1029241]","{'TTR': 0.050382774349574506, 'VBG': 0.023162191776928007, 'you': 0.019784676310010373, 'of': 0.01966677237703141, 'a': 0.0195872037529206, 'the': 0.019531404699663794, 'VBP': 0.01945771787935018, 'and': 0.018965439058891427, 'DT': 0.01880548304109193, 'RB': 0.01811264283493721}"
0.8488664987405542,0.8483353955275721,0.8540855645137762,0.8488664987405542,0.83957,1,0.7889447236180904,0.8571428571428571,0.8108108108108109,0.9090909090909091,"[1205674, 1122676, 1133848, 840793, 1122929, 1113385, 1121954, 1120876, 1125889, 1134225, 1132493, 1261126, 1118913, 1119931, 1128687, 1126544, 1127330, 1133883, 1132146, 1260939, 1203815, 1118542, 1110742, 1205416, 1131528, 1120032, 1126583, 1130961, 1113241, 1211652, 1133232, 1105282, 1260990, 1120377, 1107759, 1262820, 1204921, 1204257, 1154866, 1107711, 1119884, 1110248]","[1235056, 1029111, 1028766, 1028781, 1178159, 1029336, 1028976, 1028859, 1028673, 1029013, 1235097, 1029381, 1028945, 1029009, 1029032, 1029002, 1028687, 1235045]","{'TTR': 0.0460630628976866, 'VBG': 0.02247097289886977, 'sentiment': 0.02084829582500047, 'a': 0.0208253433719089, 'or': 0.020086789205819255, 'VBN': 0.01897497881264222, 'VBP': 0.01894076354756239, 'i': 0.01888225615650101, 'mean_sen_len': 0.018259619700074357, 'in': 0.018084042009309898}"
0.8211586901763224,0.8196347182438207,0.8327944876831026,0.8211586901763224,0.80332,1,0.7286432160804021,0.836027713625866,0.7702127659574468,0.9141414141414141,"[1109246, 1135071, 1113306, 1211668, 1116844, 1119028, 1121174, 1262642, 1111835, 840123, 1120377, 1108267, 1133075, 1119188, 1118608, 1124942, 1118577, 1108413, 1112149, 1106715, 1119934, 1128538, 1126150, 1116913, 1106548, 1131336, 1123100, 1106532, 1203970, 1135018, 1114513, 1110654, 1260963, 1118950, 1122130, 1123480, 1134219, 1113104, 1107409, 1122658, 1132525, 1108543, 1132462, 1203528, 1119416, 1134021, 1105397, 1118406, 1118762, 1104878, 1116962, 1133764, 1121081, 1104587]","[1029247, 1028609, 1029307, 1029302, 1028922, 1178173, 1028823, 1029016, 1028802, 1029057, 1028973, 1028783, 1029384, 1029386, 1029387, 1028817, 1029177]","{'TTR': 0.05197097346532899, 'a': 0.02919475290271677, 'VBP': 0.02462789156180223, 'VBG': 0.021350829457132202, 'and': 0.02030881463986321, 'mean_sen_len': 0.018428205605881348, 'that': 0.018387225833635622, 'JJ': 0.01837514032079218, 'on': 0.01790374056484614, 'PRP$': 0.01742765091613163}"
0.8161209068010076,0.8143759010947296,0.8288953145426139,0.8161209068010076,0.79666,1,0.7185929648241206,0.832183908045977,0.7637130801687764,0.9141414141414141,"[1262328, 1109081, 1262485, 1118077, 1125635, 1132193, 1204545, 1125875, 840741, 1122293, 1126185, 1133617, 1262167, 1205174, 1261066, 1121292, 1107612, 1107367, 1105254, 1121001, 1108326, 1124986, 1262267, 1131875, 1119031, 1125528, 1121201, 1112032, 1129685, 1128750, 1111726, 1110738, 1105168, 1113483, 1105989, 1203584, 1127098, 1132733, 1203653, 1117230, 1114035, 1114186, 1120273, 1120469, 1262409, 1105597, 1109694, 1203695, 1120884, 1125729, 1124910, 1110508, 1126182, 1132822, 1133824, 1115317]","[1235039, 1028980, 1029354, 1029243, 1178118, 1029384, 1028965, 1029284, 1029216, 1178159, 1235094, 1029085, 1029307, 1028782, 1028647, 1029177, 1235045]","{'TTR': 0.05091114225812844, 'i': 0.023254214466155117, 'VBG': 0.022932032729281113, 'not': 0.019873582133917864, 'that': 0.01968994337595585, 'to': 0.019462607932718, 'with': 0.019168360532043925, 'this': 0.01888790840731046, 'of': 0.018863927313629306, 'and': 0.018611106703575638}"
