accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.94416,1,0.9841269841269841,0.9392265193370166,0.9826589595375722,0.8994708994708994,"[1201434, 1200394, 1202883]","[991031, 990707, 991011, 990923, 990718, 991040, 990777, 1173444, 1230274, 990559, 990760, 990500, 990905, 991019, 990736, 991065, 1230279, 990912, 990597]","{'it': 0.0616996997564857, 'i': 0.05331899096846016, 'VBD': 0.04295314091915909, 'this': 0.042862945251964886, 'with': 0.04227965655280928, 'for': 0.03846895257531325, 'not': 0.031051584360584562, 'but': 0.030923834354445356, 'in': 0.03085886324480871, 'VBN': 0.028573100040665215}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95855,1,0.9788359788359788,0.9567567567567568,0.9779005524861878,0.9365079365079365,"[1258494, 1103511, 1258776, 1203311]","[991042, 990403, 990745, 990958, 1230274, 990827, 990801, 1173444, 990965, 990734, 1230304, 990945]","{'i': 0.06673688234819944, 'have': 0.054584984683586815, 'VBD': 0.05294810710531772, 'for': 0.046281918972553085, 'it': 0.04344135350520952, 'this': 0.03760933537539742, 'with': 0.0366244612405062, 'that': 0.027812158741651927, 'on': 0.027216384504640593, 'but': 0.02703026637173061}"
0.955026455026455,0.9549555233108321,0.9579107505070992,0.955026455026455,0.95674,1,0.9947089947089947,0.953168044077135,0.9942528735632183,0.9153439153439153,[1201434],"[991129, 990923, 990771, 990833, 990734, 990760, 990680, 990466, 990562, 990701, 990382, 990803, 990686, 991055, 991065, 990396]","{'i': 0.06380113322570212, 'it': 0.043338264803668265, 'VBD': 0.04202925319310889, 'this': 0.04101926246238235, 'on': 0.04067367165840314, 'for': 0.03869401102997879, 'an': 0.034204536776097416, 'in': 0.03252218095315568, 'but': 0.032284895716049165, 'and': 0.02914217889518597}"
0.9312169312169312,0.9310238342550743,0.9361003369100535,0.9312169312169312,0.93467,1,0.9841269841269841,0.9273743016759777,0.9822485207100592,0.8783068783068783,"[1103221, 1259497, 1258326]","[1230303, 990905, 990807, 990562, 990892, 991055, 990978, 990627, 991087, 990948, 990716, 990912, 990403, 990382, 990701, 991040, 990718, 990877, 990784, 990919, 990633, 990645, 990559]","{'it': 0.05154499784577473, 'i': 0.04831256780330851, 'with': 0.04537970452663194, 'have': 0.04155662918102888, 'for': 0.03790431097649585, 'VBD': 0.03699325351088163, 'in': 0.03460639506576473, 'VBN': 0.03239716479875633, 'is': 0.030948350538408272, 'an': 0.030185460036785045}"
0.9682539682539683,0.9682459677419354,0.9687263556116015,0.9682539682539683,0.96875,1,0.9841269841269841,0.967741935483871,0.9836065573770492,0.9523809523809523,"[1259812, 1102200, 1258511]","[991055, 990654, 990837, 990663, 991119, 990467, 990683, 990905, 990515]","{'i': 0.06166572624418639, 'have': 0.05412545860207933, 'on': 0.04247006736391437, 'for': 0.04141289443320218, 'VBN': 0.03701250309155691, 'in': 0.036950193222713035, 'it': 0.03688320177403999, 'with': 0.03590088093066251, 'but': 0.029671244660126255, 'that': 0.028980551850682056}"
0.9365079365079365,0.93632969315853,0.9414512612893181,0.9365079365079365,0.9397,1,0.9894179894179894,0.9329608938547486,0.9881656804733728,0.8835978835978836,"[1200576, 839783]","[990403, 990923, 990878, 990978, 991119, 991040, 990747, 991125, 990965, 990851, 990654, 990771, 990745, 1230279, 990515, 990807, 990707, 990382, 990683, 990722, 991063, 1173389]","{'i': 0.06079171627144206, 'it': 0.05554381061901514, 'VBD': 0.04337270630386576, 'have': 0.035911585888076025, 'for': 0.03521287675773587, 'with': 0.033009977000174, 'is': 0.0319211286523252, 'from': 0.03158216632864363, 'in': 0.030711306339832004, 'but': 0.03043273859570888}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95897,1,0.9894179894179894,0.9562841530054644,0.9887005649717514,0.9259259259259259,"[1259614, 1102133]","[990399, 990736, 1173444, 990466, 991125, 990627, 991031, 990948, 990818, 990562, 990621, 990972, 990714, 991027]","{'have': 0.055454349840073275, 'i': 0.052291028608552635, 'for': 0.04852040244499565, 'it': 0.048404168941466805, 'this': 0.044545423520314466, 'in': 0.036827107948523834, 'VBD': 0.035992179126066295, 'with': 0.03341990485470887, 'that': 0.031881221838223193, 'of': 0.028641718969547824}"
0.9523809523809523,0.9522727272727273,0.9565217391304348,0.9523809523809523,0.95455,1,1.0,0.95,1.0,0.9047619047619048,[],"[1173392, 990822, 991125, 990686, 1230286, 990972, 990825, 990827, 990527, 1230304, 990707, 991040, 990945, 990919, 990760, 990683, 990965, 990396]","{'i': 0.056931915531852235, 'have': 0.04982711063242072, 'with': 0.04732447540084077, 'it': 0.04634329595040586, 'do': 0.03986861904448847, 'this': 0.0373016400660703, 'is': 0.03473454624423228, 'VBD': 0.033325500815117315, 'for': 0.03170799983514919, 'in': 0.03144776106443719}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95897,1,0.9894179894179894,0.9562841530054644,0.9887005649717514,0.9259259259259259,"[839487, 1258372]","[991129, 990707, 991055, 990633, 991069, 990734, 990467, 990683, 990747, 1230304, 991011, 990905, 990822, 990718]","{'i': 0.06506788826758557, 'it': 0.04202217316579638, 'this': 0.039808429402300644, 'but': 0.03978228475909297, 'VBD': 0.03850367544025391, 'for': 0.03669652954442087, 'with': 0.03413064680693913, 'have': 0.03234730393271866, 'that': 0.031011919057247504, 'in': 0.029957370916467378}"
0.9656084656084656,0.9655677399012017,0.9678217821782178,0.9656084656084656,0.96675,1,1.0,0.9643835616438357,1.0,0.9312169312169312,[],"[990825, 990685, 990747, 991125, 990562, 1230274, 990760, 991011, 990754, 990892, 990784, 991129, 990878]","{'have': 0.055969548690229125, 'i': 0.05334815686363178, 'on': 0.042450550812029156, 'for': 0.03976827191313729, 'with': 0.0391632644463007, 'it': 0.03777626362526578, 'in': 0.03510614995316099, 'do': 0.03319445440204644, 'VBD': 0.03247923682657992, 'that': 0.030139732809828547}"
0.9391534391534392,0.9390301202706967,0.9427353804470535,0.9391534391534392,0.94177,1,0.9841269841269841,0.9362880886426593,0.9825581395348837,0.8941798941798942,"[1258544, 1257506, 1258751]","[990477, 1230274, 990382, 990923, 990958, 990825, 990621, 990851, 990833, 990822, 990771, 991055, 1173444, 990801, 990467, 990829, 990803, 990701, 990948, 990945]","{'i': 0.059732393062114836, 'have': 0.053332996337094894, 'it': 0.04735642543704298, 'this': 0.04100359393574802, 'with': 0.03931905986752399, 'but': 0.03257686539633662, 'that': 0.03204215653060361, 'VBN': 0.031172667902703104, 'VBD': 0.031071025727206405, 'for': 0.030853426325380205}"
0.9523809523809523,0.9522727272727273,0.9565217391304348,0.9523809523809523,0.95455,1,1.0,0.95,1.0,0.9047619047619048,[],"[990972, 990905, 990801, 990827, 990784, 1230304, 990683, 991040, 990686, 990707, 990747, 991125, 990919, 990701, 990736, 990807, 990500, 990481]","{'i': 0.06449973277169385, 'have': 0.04838511064320587, 'it': 0.045690385510423835, 'this': 0.044455079407499404, 'for': 0.04437322776933694, 'VBD': 0.03733309488462161, 'do': 0.03190204872245292, 'on': 0.029542976438294528, 'that': 0.029214523462197873, 'in': 0.028634774528809293}"
0.9682539682539683,0.9682397423330066,0.9690944274616485,0.9682539682539683,0.96891,1,0.9894179894179894,0.9675675675675676,0.988950276243094,0.9470899470899471,"[1258050, 1201497]","[990633, 991065, 990562, 990818, 990965, 990474, 990680, 990745, 990701, 991055]","{'i': 0.06435804741956075, 'have': 0.053887849094161576, 'it': 0.0433426769429742, 'for': 0.042774831799570624, 'with': 0.03830704292482271, 'of': 0.034882921418440294, 'VBD': 0.032549846354007345, 'this': 0.032124581485854904, 'but': 0.028127218523574072, 'VBN': 0.028107759713127605}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[839503],"[990716, 990399, 990477, 990747, 990803, 990919, 1173444, 990555, 990851, 991065, 990905, 990822, 990467, 991087, 990663]","{'for': 0.050492173559835665, 'i': 0.04786098731992934, 'this': 0.04362264732022469, 'VBD': 0.0421338663999415, 'in': 0.03696355084859158, 'have': 0.032114079061875286, 'is': 0.031097989645147085, 'with': 0.030586341298843762, 'it': 0.030081148793116994, 'from': 0.029665641796185152}"
0.9417989417989417,0.9417402269861287,0.943587149000759,0.9417989417989417,0.94359,1,0.9735449735449735,0.9398907103825137,0.9717514124293786,0.91005291005291,"[1202045, 1260119, 1260052, 1258751, 1202795]","[990466, 991125, 990396, 990707, 990515, 990467, 1173444, 990919, 990784, 990682, 991065, 1230286, 991031, 1230312, 990382, 990837, 990877]","{'have': 0.06276086649608528, 'i': 0.05969928006326069, 'it': 0.04291225267182388, 'this': 0.04086835146855918, 'for': 0.03865317603512834, 'VBD': 0.038105303238751005, 'with': 0.03427915040486343, 'that': 0.03168186768535042, 'is': 0.02909101468951423, 'are': 0.0282155709881203}"
0.9444444444444444,0.9443037264160872,0.9489819004524886,0.9444444444444444,0.9471,1,0.9947089947089947,0.9415041782729805,0.9941176470588236,0.8941798941798942,[1104024],"[990747, 990663, 990886, 990466, 990682, 990912, 1173392, 990555, 1173444, 990559, 990686, 991040, 990801, 990654, 991129, 990837, 990562, 990958, 990745, 990784]","{'have': 0.06583801824626105, 'i': 0.053780914747526526, 'for': 0.04755466957767841, 'it': 0.046140455999740065, 'with': 0.03720924073701823, 'this': 0.03360301945008828, 'VBD': 0.032497005306100314, 'in': 0.0275118193992927, 'but': 0.025396497389946676, 'and': 0.02391836962957003}"
0.9470899470899471,0.9469696969696971,0.9511823035850496,0.9470899470899471,0.94949,1,0.9947089947089947,0.9444444444444444,0.9941520467836257,0.8994708994708994,[1260281],"[991119, 1230274, 990682, 991069, 990716, 990714, 990399, 990945, 990948, 990707, 990747, 990807, 990559, 990754, 990745, 990958, 991040, 990467, 991065]","{'i': 0.05199219318073192, 'it': 0.04852425621002314, 'VBD': 0.047929420902950284, 'this': 0.04268116586802499, 'have': 0.041335612358266285, 'but': 0.035704223866032246, 'for': 0.034084905791773444, 'with': 0.033226759351237894, 'that': 0.02910454223373316, 'do': 0.027526969770012046}"
0.9629629629629629,0.9629463660551744,0.9637939254564322,0.9629629629629629,0.96373,1,0.9841269841269841,0.9621621621621622,0.9834254143646409,0.9417989417989417,"[1103188, 1203456, 1103221]","[990829, 991027, 990784, 991129, 990562, 1230274, 990878, 990683, 991119, 990945, 990912]","{'i': 0.05992531359988856, 'have': 0.05096253036261184, 'in': 0.04406713493766287, 'for': 0.04350639432140315, 'it': 0.03977005096313304, 'this': 0.03947286251871221, 'that': 0.03338512380970415, 'with': 0.03257110161148261, 'is': 0.03249997083832197, 'VBD': 0.03137112322814508}"
0.9391534391534392,0.9389650597080937,0.9446428571428572,0.9391534391534392,0.94236,1,0.9947089947089947,0.9355742296918768,0.9940476190476191,0.8835978835978836,[1258992],"[1230306, 990822, 990948, 990718, 990685, 990926, 990945, 990633, 990829, 990716, 990807, 991040, 990919, 991011, 990382, 990833, 990621, 991119, 990765, 1230312, 990686, 990587]","{'have': 0.0581248549984456, 'this': 0.04883908597519354, 'i': 0.04443050061003677, 'it': 0.040727303082296704, 'that': 0.03924367132362701, 'in': 0.03840348090737453, 'for': 0.03430654913358729, 'on': 0.033333857326914275, 'VBD': 0.031639898036422615, 'with': 0.02948796575756936}"
0.9391534391534392,0.9389650597080937,0.9446428571428572,0.9391534391534392,0.94236,1,0.9947089947089947,0.9355742296918768,0.9940476190476191,0.8835978835978836,[1259614],"[990654, 991098, 991063, 991040, 990747, 990621, 991031, 990878, 1173399, 990877, 990923, 990559, 991087, 991129, 990822, 1173431, 990972, 990683, 990633, 990851, 990807, 990837]","{'have': 0.06710344305037629, 'i': 0.06066502013007227, 'it': 0.05854124156747201, 'on': 0.05176228712148963, 'VBD': 0.04023408185001924, 'for': 0.03997082048525359, 'this': 0.03599850627696965, 'in': 0.033175351525446005, 'with': 0.025251689794146957, 'but': 0.024033771498996263}"
0.9523809523809523,0.952315541601256,0.9548768472906404,0.9523809523809523,0.95408,1,0.9894179894179894,0.9505494505494505,0.9885714285714285,0.9153439153439153,"[1257733, 1203085]","[1230304, 990851, 991011, 990399, 990701, 990663, 990474, 990686, 990515, 990926, 991065, 990562, 990714, 991129, 1173392, 990837]","{'i': 0.060920973632167225, 'with': 0.05025190353019963, 'this': 0.04700999199712155, 'it': 0.045172972139885983, 'VBD': 0.04453184196935665, 'on': 0.0357265701020897, 'in': 0.03565708198635546, 'do': 0.03311329593770193, 'and': 0.0314452766462021, 'for': 0.030604559438605867}"
0.9444444444444444,0.9443318489428101,0.9480695416572589,0.9444444444444444,0.94684,1,0.9894179894179894,0.9418282548476454,0.9883720930232558,0.8994708994708994,"[1103090, 1257506]","[991055, 990851, 990978, 991042, 990745, 990878, 1230304, 990527, 990654, 990399, 990827, 1230279, 1230285, 1173392, 990926, 990784, 991065, 990833, 1230274]","{'have': 0.05206102128960748, 'i': 0.0511852868548596, 'VBD': 0.04908497560316796, 'with': 0.04431340928772548, 'it': 0.0424992124696579, 'for': 0.04170624153718375, 'this': 0.039408276355507206, 'on': 0.037013207094969504, 'but': 0.030938893428571368, 'that': 0.03054082242399132}"
0.9417989417989417,0.941635552061986,0.9468021856685824,0.9417989417989417,0.94472,1,0.9947089947089947,0.9385474860335196,0.9940828402366864,0.8888888888888888,[1201468],"[990747, 990701, 1173431, 991126, 990760, 990878, 990948, 990527, 991119, 990399, 991011, 990945, 990663, 990958, 990833, 990926, 990919, 990803, 990827, 990382, 1173389]","{'i': 0.06763748641423228, 'with': 0.0430043892815867, 'it': 0.0416761032151818, 'this': 0.040066254324354456, 'VBD': 0.03966242810762886, 'have': 0.039535703741468475, 'for': 0.03646180822266975, 'in': 0.03550534828299683, 'but': 0.03196990016382505, 'on': 0.03173771298000823}"
0.9497354497354498,0.9496561731121065,0.9525862068965516,0.9497354497354498,0.95165,1,0.9894179894179894,0.9476584022038568,0.9885057471264368,0.91005291005291,"[1203085, 839559]","[990978, 990807, 990965, 991065, 1173399, 990466, 990945, 990818, 990784, 990851, 1173355, 991027, 991011, 990912, 991031, 990948, 991129]","{'i': 0.059170776196350625, 'have': 0.04997529292101596, 'for': 0.041656103597653454, 'VBD': 0.04047697814917206, 'this': 0.0397691412142221, 'that': 0.03768049775748652, 'but': 0.03390272431947065, 'it': 0.031622671908096533, 'with': 0.031482590280883044, 'in': 0.029414194535838222}"
0.9656084656084656,0.9655677399012017,0.9678217821782178,0.9656084656084656,0.96675,1,1.0,0.9643835616438357,1.0,0.9312169312169312,[],"[991125, 990965, 991126, 990707, 990905, 990833, 990714, 990680, 990837, 990559, 990829, 990411, 991031]","{'i': 0.053344930648370634, 'it': 0.052528273271637525, 'have': 0.04856353769905644, 'VBD': 0.04257921414958321, 'on': 0.03919874555838882, 'for': 0.03703175167569206, 'this': 0.03656022547696099, 'with': 0.03641896286499236, 'in': 0.036263180518723154, 'VBN': 0.0339646231640717}"
0.9682539682539683,0.9682317346481398,0.9695685129558406,0.9682539682539683,0.96907,1,0.9947089947089947,0.967391304347826,0.994413407821229,0.9417989417989417,[1202795],"[1173431, 990818, 991087, 990621, 991011, 990830, 991031, 990822, 990892, 990803, 991042]","{'i': 0.05719654311195657, 'this': 0.046651399536979214, 'have': 0.04591337297790428, 'with': 0.03860092850512553, 'it': 0.03644010659000642, 'that': 0.033335308365241186, 'but': 0.03299749393467265, 'VBD': 0.032925116753759844, 'in': 0.027681980540244767, 'and': 0.02645169653462342}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1103411, 1200466]","[990745, 990515, 990707, 990754, 990886, 991055, 990818, 990654, 990923, 1173431, 1230274, 990734, 990701, 990555, 990466]","{'i': 0.06317930724197156, 'for': 0.04484621576459896, 'this': 0.043100048603694596, 'with': 0.03777481911317179, 'it': 0.03755843908180452, 'that': 0.03350675736727365, 'on': 0.031502927018152244, 'in': 0.03113993694303511, 'VBD': 0.028693096274089933, 'have': 0.02860132190930893}"
0.9576719576719577,0.9575959839582692,0.9609756097560975,0.9576719576719577,0.95939,1,1.0,0.9558011049723757,1.0,0.9153439153439153,[],"[990663, 990771, 990396, 991126, 990680, 990784, 1230279, 990822, 1173431, 990686, 990716, 990745, 990926, 990682, 990807, 990912]","{'i': 0.055946924393243426, 'VBD': 0.05460040685585565, 'it': 0.0469919258588253, 'that': 0.03724839437561755, 'in': 0.03266130545026493, 'for': 0.03189150759459575, 'this': 0.031876818306831395, 'from': 0.028721823165315935, 'with': 0.028444309699983884, 'but': 0.028074143454425673}"
0.9682539682539683,0.9682317346481398,0.9695685129558406,0.9682539682539683,0.96907,1,0.9947089947089947,0.967391304347826,0.994413407821229,0.9417989417989417,[1103468],"[990754, 990905, 990926, 1230304, 990912, 990886, 990877, 991126, 990467, 991040, 990833]","{'with': 0.04917541268997969, 'i': 0.047992796988014244, 'it': 0.0463005549596132, 'VBD': 0.04455918735672229, 'in': 0.04095272912223356, 'for': 0.04005446899824918, 'this': 0.037833782433513624, 'have': 0.03764675028224942, 'from': 0.027586922140270535, 'that': 0.02509561685964932}"
0.9497354497354498,0.9496335776149235,0.9534037028674643,0.9497354497354498,0.9519,1,0.9947089947089947,0.9473684210526315,0.9941860465116279,0.9047619047619048,[1259612],"[990948, 990682, 990403, 991055, 991011, 990965, 990467, 990919, 991119, 990722, 991126, 990663, 990747, 990382, 991065, 990905, 990945, 990926]","{'i': 0.058219505687503996, 'it': 0.04732756639840811, 'have': 0.04482611398710699, 'VBD': 0.042169552709645626, 'for': 0.04160034580165568, 'with': 0.04067121663976589, 'in': 0.03480008012814111, 'this': 0.03467100799077874, 'on': 0.03059310738195424, 'do': 0.025040089527941612}"
0.9656084656084656,0.9655793167697513,0.9671910112359551,0.9656084656084656,0.96658,1,0.9947089947089947,0.9645776566757494,0.9943820224719101,0.9365079365079365,[1102133],"[990559, 991129, 990467, 990827, 990771, 991017, 990633, 1173392, 990912, 990878, 990958, 990801]","{'i': 0.06556196255313497, 'this': 0.05503001674246067, 'it': 0.051267231744247944, 'VBD': 0.04327114484682773, 'in': 0.0409151081479537, 'for': 0.03943883801512597, 'on': 0.03834106946609032, 'have': 0.03262246271046669, 'that': 0.028582351735302214, 'but': 0.0283776581573792}"
0.9523809523809523,0.9523329129886507,0.9542119908929927,0.9523809523809523,0.95385,1,0.9841269841269841,0.9508196721311475,0.9830508474576272,0.9206349206349206,"[1154778, 1258511, 1259697]","[990877, 991011, 1173389, 1230279, 991042, 990945, 990627, 990833, 1173431, 990515, 990663, 1173399, 991119, 990923, 990771]","{'have': 0.06151360041459978, 'it': 0.053219954250023224, 'i': 0.04595949537017502, 'this': 0.04482651284366005, 'with': 0.04054248569856496, 'for': 0.03616924464868318, 'in': 0.036017282565468406, 'VBD': 0.033101260832688544, 'from': 0.02635372025197616, 'but': 0.02517955795952209}"
0.9497354497354498,0.9496081334240789,0.954326923076923,0.9497354497354498,0.95214,1,1.0,0.947075208913649,1.0,0.8994708994708994,[],"[990825, 1173392, 1173431, 991069, 990707, 990396, 990886, 990771, 990399, 990633, 990515, 990905, 990833, 990716, 990682, 991011, 990559, 990403, 990877]","{'i': 0.06347571598580443, 'have': 0.05397542646896512, 'this': 0.05073482242016308, 'with': 0.0492284505360906, 'in': 0.03941513512232762, 'it': 0.037062900562430515, 'on': 0.034035843951476796, 'VBD': 0.03383702586735141, 'for': 0.030796220745837783, 'but': 0.02700026387132}"
0.9470899470899471,0.9469414109654418,0.9521531100478469,0.9470899470899471,0.94975,1,1.0,0.9441340782122905,1.0,0.8941798941798942,[],"[990654, 990663, 990958, 991087, 991031, 990504, 990527, 1230303, 990923, 990851, 991027, 990807, 990736, 990467, 990661, 990877, 990760, 991119, 990878, 990754]","{'have': 0.06959472755330942, 'i': 0.046481433550312055, 'VBD': 0.03858288112074053, 'this': 0.037870286814065526, 'it': 0.03621418555315037, 'for': 0.03524681328625313, 'on': 0.03291303159317026, 'is': 0.031961835975820835, 'with': 0.031223888408813915, 'but': 0.02884088789660726}"
0.9708994708994709,0.9708748064974818,0.9725,0.9708994708994709,0.97172,1,1.0,0.9700272479564033,1.0,0.9417989417989417,[],"[990527, 991126, 990948, 990878, 990965, 990396, 991069, 990833, 990827, 990958, 990945]","{'i': 0.06082444083568066, 'with': 0.045788432404888196, 'VBD': 0.04251073542298016, 'on': 0.03689207394760371, 'it': 0.03604229191144035, 'for': 0.03391446209531529, 'this': 0.03233235695871533, 'but': 0.03099676905684694, 'have': 0.029532002545861812, 'from': 0.026386672918164683}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1102200],"[1173392, 990707, 990747, 990633, 990807, 990912, 990683, 991042, 990760, 990822, 991069, 991011, 990621, 1230274]","{'i': 0.062294200306729414, 'it': 0.05026781428822582, 'VBD': 0.04708125790366025, 'with': 0.04244056669523503, 'in': 0.03573183194947933, 'for': 0.034891944485824, 'this': 0.033532971734489644, 'that': 0.0330586575988109, 'have': 0.028810423498009118, 'is': 0.027180706385362047}"
