accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9367088607594937,0.9366682700016034,0.9378313253012049,0.9367088607594937,0.93827,1,0.9620253164556962,0.935064935064935,0.96,0.9113924050632911,"[1068853, 1183315, 1069737, 1071755, 1069933, 1070576]","[1214144, 861382, 861030, 861099, 860840, 1157305, 861013, 861228, 861281, 861149, 861261, 1157280, 861021, 860821]","{'TTR': 0.20874074924795966, 'NNS': 0.04304772949924424, 'through': 0.037173420262540134, 'or': 0.022402388198401964, 'not': 0.02027135366931307, 'the': 0.019714085492561696, 'any': 0.01868489054517987, 'lex_density': 0.018317537831017642, 'DT': 0.017591227853309795, 'mean_sen_len': 0.017091312357259126}"
0.9113924050632911,0.9113035807369985,0.9130469755469756,0.9113924050632911,0.91411,1,0.9430379746835443,0.9084967320261438,0.9391891891891891,0.879746835443038,"[1068520, 1183204, 1069663, 1184035, 1071343, 1239879, 1068419, 1240204, 1183463]","[860821, 1157263, 861293, 861231, 1214117, 1157307, 861261, 861053, 861278, 1157266, 860961, 861373, 861000, 1157299, 860962, 1157292, 861010, 861157, 1157257]","{'TTR': 0.2063530759168989, 'NNS': 0.033818677276465446, 'through': 0.03298711003674608, 'lex_density': 0.02257792461258759, 'DT': 0.020826295601626136, 'or': 0.019453113808684825, 'PRP$': 0.0191542380438539, 'which': 0.017300957533921312, 'not': 0.017203691273467606, 'mean_sen_len': 0.016064453760575644}"
0.9240506329113924,0.9239012642986153,0.9274063307493541,0.9240506329113924,0.92727,1,0.9683544303797469,0.9205298013245033,0.9652777777777778,0.879746835443038,"[1184610, 1183186, 1069576, 1184818, 1183428]","[860840, 861160, 1157257, 861364, 861293, 1157299, 1157331, 861028, 1157265, 860791, 860941, 860987, 1157333, 860796, 861278, 861103, 1157259, 861325, 861248]","{'TTR': 0.21906356366749993, 'through': 0.03458851765454536, 'or': 0.030438208847028886, 'NNS': 0.02814083831407453, 'lex_density': 0.01957829363861077, 'PRP$': 0.018961606140358748, 'mean_sen_len': 0.018708913365491082, 'not': 0.017397642797791536, 'our': 0.01717603294086244, 'which': 0.01682918182482876}"
0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9557,1,0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9556962025316456,"[1071419, 1184081, 1183020, 1183463, 1240245, 1070482, 1068374]","[861196, 861171, 861160, 860969, 1157257, 860796, 1157326]","{'TTR': 0.1807686333056841, 'through': 0.0331244958814227, 'NNS': 0.030760380582876515, 'PRP$': 0.025638075466156592, 'mean_sen_len': 0.02319134566709163, 'lex_density': 0.01974446407265219, 'any': 0.0193420908318836, 'or': 0.01801997333123237, 'our': 0.017715182451627502, 'PRP': 0.016816585966889924}"
0.9050632911392406,0.9046814671814671,0.9116593388698909,0.9050632911392406,0.91071,1,0.9683544303797469,0.8986486486486487,0.9637681159420289,0.8417721518987342,"[1069956, 1070953, 1185170, 1070576, 1069244]","[861323, 861059, 861189, 861103, 861327, 861220, 861293, 861028, 1157328, 860961, 861228, 861015, 861135, 861373, 1157257, 861033, 861117, 860834, 861364, 860949, 860976, 861141, 861160, 860833, 860987]","{'TTR': 0.21043032277963736, 'through': 0.03522850155692014, 'NNS': 0.029931313831080483, 'not': 0.02784225860614999, 'mean_sen_len': 0.020904881155683914, 'the': 0.01978776585509644, 'lex_density': 0.01899199569825446, 'or': 0.01799353340982152, 'from': 0.01721068823985328, 'which': 0.017056550919438754}"
0.9145569620253164,0.9145150139769755,0.9153722657033915,0.9145569620253164,0.91641,1,0.9367088607594937,0.912621359223301,0.9337748344370861,0.8924050632911392,"[1070481, 1068779, 1242169, 1184652, 1071668, 1069985, 1183395, 1240929, 1240955, 1241497]","[861278, 861135, 861248, 861015, 861059, 1157281, 860965, 861060, 860840, 861011, 860791, 1157292, 861118, 1157257, 861293, 861400, 861281]","{'TTR': 0.2040372886149074, 'through': 0.03208016944820375, 'NNS': 0.031618652596674186, 'our': 0.022909504489809166, 'or': 0.022266114160994242, 'the': 0.022099397189980344, 'which': 0.021574850116094394, 'lex_density': 0.019681695857852156, 'not': 0.017547383703763596, 'mean_sen_len': 0.01732799073759622}"
0.9335443037974683,0.9335116775376476,0.9343969496287378,0.9335443037974683,0.93498,1,0.9556962025316456,0.9320388349514563,0.9536423841059603,0.9113924050632911,"[1069784, 1070974, 1183463, 1183903, 1069125, 1068609, 1241708]","[1157266, 1157299, 861103, 861015, 861010, 1157303, 860962, 861152, 860792, 861220, 861382, 861373, 1214144, 861281]","{'TTR': 0.2094762463011125, 'through': 0.034702989416595824, 'or': 0.029090583743510014, 'NNS': 0.026784435277642765, 'the': 0.023912530556705027, 'our': 0.02279912360312789, 'not': 0.021004357855161623, 'lex_density': 0.017532897441937114, 'mean_sen_len': 0.01683714744795563, 'that': 0.016455687724178707}"
0.9145569620253164,0.9143640031717034,0.918327337402482,0.9145569620253164,0.91843,1,0.9620253164556962,0.9102990033222591,0.958041958041958,0.8670886075949367,"[1068407, 1071191, 1183586, 1068819, 1069863, 1241906]","[1214118, 861189, 860882, 861248, 1157279, 861152, 861021, 860941, 861205, 861295, 861380, 861231, 1157322, 861293, 861406, 861149, 861135, 860976, 861373, 861015, 1157328]","{'TTR': 0.21703403012417788, 'through': 0.033618219651243876, 'NNS': 0.027045126036593828, 'or': 0.024923292614236345, 'lex_density': 0.024324506177667383, 'our': 0.02404204125692796, 'mean_sen_len': 0.02239662375778741, 'the': 0.01958224639155016, 'PRP$': 0.01872071375680258, 'PRP': 0.018314387607502647}"
0.9177215189873418,0.9177182229699955,0.9177884615384616,0.9177215189873418,0.91824,1,0.9240506329113924,0.9171974522292994,0.9230769230769231,0.9113924050632911,"[1071187, 1070677, 1183436, 1069784, 1071175, 1069640, 1241461, 1184183, 1240590, 1241972, 1183823, 1184339]","[861028, 861160, 861231, 861157, 861281, 861099, 860932, 861030, 1157333, 861011, 861152, 861059, 861293, 1157307]","{'TTR': 0.20942602679920552, 'through': 0.03322874882504428, 'NNS': 0.02753781507972765, 'not': 0.027173824453929685, 'PRP$': 0.026670345580068235, 'mean_sen_len': 0.021345982473009992, 'or': 0.019448664584905788, 'our': 0.018079816037499846, 'lex_density': 0.017953101183896744, 'PRP': 0.01692867300864146}"
0.939873417721519,0.9398679980369965,0.9400320577038669,0.939873417721519,0.94044,1,0.9493670886075949,0.939297124600639,0.9483870967741935,0.930379746835443,"[1241711, 1183673, 1069985, 1184415, 1184746, 1241429, 1184818, 1183739]","[860821, 861205, 861189, 860914, 860912, 861171, 860961, 861248, 861295, 860882, 861400]","{'TTR': 0.2088718871767748, 'NNS': 0.03515597034733582, 'through': 0.030380443873549212, 'mean_sen_len': 0.022308114922309875, 'or': 0.021720942445353983, 'our': 0.021702641864622615, 'PRP$': 0.020579223081248012, 'the': 0.01978610162025102, 'not': 0.019450171983057995, 'from': 0.017416843037498454}"
0.9367088607594937,0.936698717948718,0.9369889369889371,0.9367088607594937,0.9375,1,0.9493670886075949,0.9358974358974359,0.948051948051948,0.9240506329113924,"[1069513, 1183258, 1068989, 1069933, 1184567, 1071107, 1070953, 1241377]","[861278, 1214118, 860914, 1157303, 860791, 1157305, 861293, 861013, 1157280, 861295, 861115, 860961]","{'TTR': 0.19658421039645646, 'through': 0.03683226746962423, 'NNS': 0.030061379870764994, 'or': 0.02941030334043821, 'the': 0.023254225267405795, 'lex_density': 0.020033484314737077, 'mean_sen_len': 0.01920622291662869, 'PRP$': 0.018088286741800224, 'not': 0.017983425677973314, 'any': 0.0172703043829017}"
0.9272151898734177,0.9270917973256292,0.9301270417422868,0.9272151898734177,0.93009,1,0.9683544303797469,0.9240924092409241,0.9655172413793104,0.8860759493670886,"[1184415, 1185121, 1183869, 1240934, 1184689]","[861080, 860822, 1214096, 860833, 860791, 861248, 860874, 861160, 860932, 860941, 861103, 861395, 1157279, 861382, 861261, 1157266, 861053, 861365]","{'TTR': 0.19347731328499843, 'through': 0.0333526775443627, 'the': 0.031359647645054604, 'or': 0.029562813821459453, 'PRP$': 0.029379245266652122, 'NNS': 0.024327646683057983, 'not': 0.023179373063456885, 'any': 0.020336268216022618, 'our': 0.01973720864747229, 'lex_density': 0.018591421619565347}"
0.9335443037974683,0.9335383136198385,0.9337006611901423,0.9335443037974683,0.93417,1,0.9430379746835443,0.9329073482428115,0.9419354838709677,0.9240506329113924,"[1185214, 1240428, 1241936, 1184455, 1184339, 1068246, 1071175, 1183588, 1241930]","[861248, 1157263, 861293, 1157280, 1214118, 861220, 1157307, 861115, 860792, 1157281, 861060, 1157259]","{'TTR': 0.17159957477850457, 'through': 0.033261059923982345, 'NNS': 0.03262793074622716, 'mean_sen_len': 0.03151188086510996, 'PRP$': 0.02631160951481902, 'the': 0.02499300219887432, 'or': 0.024172348219391293, 'to': 0.023313976273387986, 'our': 0.021132604120122394, 'lex_density': 0.020390808193178428}"
0.8987341772151899,0.8983268983268983,0.9052271617000488,0.8987341772151899,0.90476,1,0.9620253164556962,0.8918918918918919,0.9565217391304348,0.8354430379746836,"[1071407, 1069873, 1241795, 1068686, 1070504, 1241722]","[861103, 861325, 1157292, 860969, 1157299, 1157281, 861055, 860808, 861189, 1214114, 861060, 861380, 861231, 861021, 1157257, 861394, 1157303, 1157263, 861152, 861220, 861157, 861171, 861419, 861144, 1157328, 861382]","{'TTR': 0.1995022947156246, 'NNS': 0.032498617984898885, 'through': 0.03135117278143272, 'PRP$': 0.029650933567499687, 'the': 0.022347523715533578, 'not': 0.020613884848805296, 'DT': 0.0203020035221551, 'or': 0.02003068688005732, 'our': 0.01957395879200688, 'lex_density': 0.018088040969419416}"
0.9430379746835443,0.9429557124518613,0.9456083803384367,0.9430379746835443,0.94512,1,0.9810126582278481,0.9407894736842105,0.9794520547945206,0.9050632911392406,"[1241434, 1241044, 1240314]","[1214118, 860969, 1157259, 860808, 1214114, 860791, 1214132, 861281, 861160, 860796, 1157292, 860874, 1157299, 860882, 861205]","{'TTR': 0.19074218574967333, 'NNS': 0.03879789604666986, 'through': 0.03387303652572873, 'the': 0.022482108808630788, 'PRP$': 0.02100135246850906, 'any': 0.020974741870085155, 'or': 0.020197483413166618, 'lex_density': 0.019114191614978425, 'not': 0.018634230090353084, 'our': 0.017999240879100206}"
0.9240506329113924,0.9239409499358152,0.9265108783239323,0.9240506329113924,0.92683,1,0.9620253164556962,0.9210526315789473,0.958904109589041,0.8860759493670886,"[1070714, 1069228, 1183021, 835198, 1068516, 1183338]","[861309, 1157328, 861149, 1157257, 860858, 860962, 1157299, 861059, 861135, 861295, 1157314, 861220, 861152, 860833, 860796, 1157266, 860976, 861293]","{'TTR': 0.19506925242520343, 'through': 0.0335212384466073, 'or': 0.029787803033397675, 'NNS': 0.028503760714177886, 'PRP$': 0.02465605148688407, 'mean_sen_len': 0.023545904387060345, 'our': 0.023278970173021586, 'the': 0.017710242478548126, 'not': 0.017394272263703065, 'any': 0.017347549091834044}"
0.9208860759493671,0.9208472351638662,0.9217138270118405,0.9208860759493671,0.9226,1,0.9430379746835443,0.919093851132686,0.9403973509933775,0.8987341772151899,"[1069898, 1071755, 835432, 1241775, 1068686, 1068782, 1069873, 1071343, 1241564]","[861060, 861099, 1214106, 860987, 1214144, 861323, 861364, 1157266, 1157299, 861220, 860962, 861171, 1157292, 860833, 1157333, 861400]","{'TTR': 0.206858344168553, 'through': 0.037223922497919955, 'NNS': 0.02819393404960475, 'or': 0.02421919724416908, 'PRP$': 0.023831598673795678, 'our': 0.02332497814437621, 'yourself': 0.019297185651993416, 'mean_sen_len': 0.018476543588220855, 'not': 0.017930229011636763, 'any': 0.017920720430388202}"
0.9335443037974683,0.9334636787486841,0.9356559191724028,0.9335443037974683,0.93578,1,0.9683544303797469,0.9311475409836065,0.9659863945578231,0.8987341772151899,"[1184621, 1240785, 1183520, 1240889, 1070953]","[861135, 861171, 1214076, 861157, 860941, 860874, 1157263, 860962, 860948, 861364, 1157314, 861400, 861141, 861149, 861053, 861373]","{'TTR': 0.2147673643696784, 'NNS': 0.03416723916352291, 'lex_density': 0.026853857806576918, 'through': 0.025288624576714675, 'or': 0.020664051643132158, 'our': 0.019209612502700885, 'PRP$': 0.018629666332924462, 'to': 0.018130041854240726, 'the': 0.016747770777471038, 'from': 0.016430507349280348}"
0.9018987341772152,0.9018190929591581,0.9032070088011895,0.9018987341772152,0.90462,1,0.930379746835443,0.8990228013029316,0.9261744966442953,0.8734177215189873,"[1241909, 1210990, 1239887, 1068080, 1070638, 1071590, 1071509, 1183887, 835501, 1183466, 1068660]","[861373, 1214117, 861103, 1214118, 1157305, 860792, 1157263, 1157307, 861171, 861323, 861053, 861152, 861248, 861060, 861380, 1157280, 861149, 1157333, 1214114, 861293]","{'TTR': 0.19870891720634096, 'through': 0.03858814206690225, 'NNS': 0.033127858737095, 'which': 0.026501672059405238, 'or': 0.02452847959480225, 'our': 0.0230113959953004, 'that': 0.020131119918525772, 'mean_sen_len': 0.019922328670024792, 'lex_density': 0.01756611425848984, 'the': 0.017525841129144952}"
0.9177215189873418,0.9176687510020844,0.9187951807228916,0.9177215189873418,0.91975,1,0.9430379746835443,0.9155844155844156,0.94,0.8924050632911392,"[1070864, 1183066, 1070377, 1183981, 1239997, 1185131, 1068733, 1071641, 1241722]","[860969, 861205, 860948, 861011, 860965, 1157259, 861248, 861395, 860962, 1157328, 1157314, 861400, 1157299, 1157331, 860791, 1157292, 860976]","{'TTR': 0.22996182142458138, 'through': 0.028889940757676334, 'NNS': 0.02287683913711686, 'which': 0.021091022689032447, 'lex_density': 0.01994644730294776, 'not': 0.019585419046228777, 'or': 0.018955254629547325, 'the': 0.01852648285445268, 'PRP$': 0.018003776666100587, 'mean_sen_len': 0.017825239620699443}"
0.9335443037974683,0.9334903532949136,0.9349555921713619,0.9335443037974683,0.93538,1,0.9620253164556962,0.9315960912052117,0.959731543624161,0.9050632911392406,"[1185144, 1069713, 1068318, 1241800, 1070481, 1183428]","[861060, 1157257, 1157292, 1157314, 1214106, 861281, 861325, 861080, 861103, 861394, 861055, 1157265, 860941, 860961, 861400]","{'TTR': 0.1928313934779892, 'NNS': 0.04066668509694743, 'through': 0.03292495257562764, 'PRP$': 0.028165443521360765, 'or': 0.020538293999481386, 'our': 0.02023475952167817, 'the': 0.01872345927848219, 'lex_density': 0.01851317791055812, 'mean_sen_len': 0.018367271278040827, 'yourself': 0.01660211273438211}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94769,1,0.9746835443037974,0.9446254071661238,0.9731543624161074,0.9177215189873418,"[1184321, 1183324, 1069647, 1183126]","[861010, 861196, 860791, 861157, 861400, 861171, 861152, 861293, 1214144, 861103, 860821, 1157259, 860792]","{'TTR': 0.2164608691583908, 'NNS': 0.02947075961049398, 'through': 0.029183809660818745, 'lex_density': 0.021959342959828883, 'which': 0.02026641643451031, 'or': 0.01997704156076321, 'not': 0.019924796308573068, 'the': 0.018279621875105335, 'DT': 0.017448772328502244, 'PRP': 0.01735806060668503}"
0.9335443037974683,0.9334903532949136,0.9349555921713619,0.9335443037974683,0.93538,1,0.9620253164556962,0.9315960912052117,0.959731543624161,0.9050632911392406,"[1239879, 1184081, 1183556, 1241497, 1184793, 1241795]","[861135, 860987, 861400, 1157326, 1157280, 1214118, 861261, 861160, 860961, 861248, 1157281, 1157257, 861373, 860882, 860962]","{'TTR': 0.21388859399588023, 'through': 0.03780507272078667, 'NNS': 0.03104205876598391, 'PRP$': 0.02894793866719922, 'mean_sen_len': 0.023704752756936454, 'or': 0.022017687897643537, 'our': 0.01939866583754422, 'any': 0.017818861871589636, 'not': 0.01748555271874845, 'lex_density': 0.014630957859713106}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.95062,1,0.9746835443037974,0.948051948051948,0.9733333333333334,0.9240506329113924,"[1069412, 1183126, 1183344, 1070588]","[861325, 861281, 1157314, 860961, 1214132, 861157, 861394, 1157266, 861189, 860962, 1157279, 861205]","{'TTR': 0.21126404397531945, 'NNS': 0.0336752575050711, 'through': 0.031226655969463335, 'or': 0.025713444197017137, 'PRP$': 0.02366495814238085, 'not': 0.023433611553950538, 'the': 0.021354720424098333, 'DT': 0.01776959603097838, 'any': 0.016923074820047564, 'which': 0.016670381545980505}"
0.9335443037974683,0.9335116775376476,0.9343969496287378,0.9335443037974683,0.93498,1,0.9556962025316456,0.9320388349514563,0.9536423841059603,0.9113924050632911,"[1068609, 1241164, 1241523, 1068692, 1068965, 1183956, 1183066]","[860821, 1157333, 860882, 1157279, 861364, 1157280, 861261, 861084, 1214118, 861231, 1157263, 861028, 860965, 861011]","{'TTR': 0.18579706351548933, 'or': 0.03635717170750761, 'through': 0.027891147112084954, 'mean_sen_len': 0.025440199346245116, 'NNS': 0.02473025217542586, 'our': 0.023027037095090172, 'not': 0.01899005886778645, 'the': 0.01865087383508819, 'lex_density': 0.018623196381561367, 'that': 0.018416925363028212}"
0.9367088607594937,0.9365843869155128,0.9401647286821704,0.9367088607594937,0.93939,1,0.9810126582278481,0.9337748344370861,0.9791666666666666,0.8924050632911392,"[1241711, 1070808, 1070701]","[861059, 861141, 861382, 1157266, 860976, 861064, 861115, 1157265, 1214118, 861099, 860961, 1157259, 1157280, 861205, 1157333, 1214076, 861053]","{'TTR': 0.21747240467891849, 'through': 0.03067048320529417, 'PRP$': 0.02741702447360303, 'or': 0.026842476986194557, 'NNS': 0.023407780138428792, 'lex_density': 0.021807409906435406, 'which': 0.021123865978856023, 'our': 0.020622200970033172, 'not': 0.01618906808135802, 'mean_sen_len': 0.015586112696336751}"
0.9335443037974683,0.9333514116122811,0.9386220871327253,0.9335443037974683,0.93694,1,0.9873417721518988,0.9297658862876255,0.9858156028368794,0.879746835443038,"[1184337, 1184610]","[861228, 861382, 1157331, 861028, 861419, 860962, 860796, 861099, 861115, 860840, 1157326, 861157, 1157280, 1157303, 861295, 1214114, 1157328, 861293, 861152]","{'TTR': 0.18913045839340778, 'through': 0.036811567214296584, 'NNS': 0.028515636268963047, 'PRP$': 0.021743354875389944, 'lex_density': 0.020263717935760435, 'or': 0.02015639072179848, 'which': 0.0200644510823431, 'our': 0.018937676952913096, 'not': 0.018355493701605764, 'any': 0.01799653701094612}"
0.8987341772151899,0.8987179487179487,0.898989898989899,0.8987341772151899,0.9,1,0.9113924050632911,0.8974358974358975,0.9090909090909091,0.8860759493670886,"[1184087, 1240200, 1241399, 1239997, 1184508, 1071097, 1070791, 1240027, 1183823, 1184415, 1183712, 1184224, 1069853, 1240460]","[861157, 860834, 861323, 861053, 861395, 1157299, 861080, 861152, 860914, 861248, 861135, 1214114, 1157307, 861261, 860961, 861160, 1157266, 860965]","{'TTR': 0.20186109331884972, 'through': 0.036453881993805684, 'NNS': 0.02859299523416571, 'our': 0.025359016989313515, 'the': 0.024739390499707158, 'lex_density': 0.020742348106781737, 'PRP$': 0.02056271820574313, 'from': 0.018134477359524278, 'or': 0.018043557754850045, 'any': 0.017478262613131835}"
0.9525316455696202,0.9524931094963669,0.9540047421934654,0.9525316455696202,0.95385,1,0.9810126582278481,0.9511400651465798,0.9798657718120806,0.9240506329113924,"[1241166, 1240204, 1241708]","[1157314, 861400, 861295, 861135, 1157326, 860882, 860808, 861171, 1157331, 861010, 861152, 860792]","{'TTR': 0.21362627541632165, 'through': 0.03463123151344178, 'NNS': 0.0236973133786358, 'our': 0.022852782401848706, 'PRP$': 0.02285237522822942, 'the': 0.020084159901462867, 'mean_sen_len': 0.019171071682382725, 'which': 0.018656030598277078, 'lex_density': 0.01827563292984661, 'or': 0.017201617756734025}"
0.9430379746835443,0.9429259482239614,0.9465439276485789,0.9430379746835443,0.94545,1,0.9873417721518988,0.9403973509933775,0.9861111111111112,0.8987341772151899,"[1241093, 1242157]","[861171, 861157, 861380, 861394, 860962, 861015, 860882, 1214117, 1157305, 860941, 860821, 1157314, 861030, 861419, 860969, 1214106]","{'TTR': 0.20138964272822218, 'through': 0.03269947631948661, 'which': 0.02504429897075568, 'NNS': 0.02498749350427563, 'or': 0.023561258211981104, 'not': 0.022998684256321095, 'the': 0.02257608218255681, 'lex_density': 0.020935348621678743, 'PRP$': 0.02077218330012515, 'PRP': 0.02076914660376612}"
0.9430379746835443,0.9430014430014431,0.9441767068273093,0.9430379746835443,0.94444,1,0.9683544303797469,0.9415584415584416,0.9666666666666667,0.9177215189873418,"[1242058, 1240951, 1183932, 1071253, 1183986]","[861160, 1157292, 861157, 861011, 861380, 861394, 1157307, 861323, 1214106, 1157280, 860941, 861406, 861060]","{'TTR': 0.20138819820470424, 'through': 0.04156447435843345, 'or': 0.035404616079245874, 'PRP$': 0.024242434694384495, 'our': 0.023246402434143255, 'any': 0.02206768148357037, 'lex_density': 0.020991475938204794, 'to': 0.01817693098567533, 'NNS': 0.016692377812023672, 'the': 0.0165607232377282}"
