accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9153846153846154,0.9151385674440686,0.9202586206896551,0.9153846153846154,0.91971,1,0.9692307692307692,0.9105691056910569,0.9655172413793104,0.8615384615384616,"[1100822, 838488, 1200100, 1256145, 1255388, 1099735]","[973375, 973404, 973173, 1228150, 973520, 973589, 973518, 973623, 973205, 1171252, 973084, 1228155, 973128, 972879, 1228110, 1171221, 972943, 973271, 1171190, 973202, 973289, 973490, 973111, 973145, 1171209, 973418, 973142]","{'mean_sen_len': 0.09651673664886454, 'this': 0.0385292379599138, 'that': 0.03533985154011109, 'TTR': 0.0338808104057427, 'what': 0.03343922046073843, 'VBD': 0.03216632082355368, 'it': 0.030488517903042283, 'with': 0.027053981317026316, 'VBP': 0.026586113816840687, 'and': 0.02593374758910211}"
0.8948717948717949,0.8942872820790828,0.9038027108433735,0.8948717948717949,0.90215,1,0.9692307692307692,0.8864265927977839,0.963855421686747,0.8205128205128205,"[1197166, 1256779, 1197812, 1197795, 1197762, 1198252]","[973266, 1228088, 973271, 1228120, 1228167, 973367, 973604, 972976, 1228155, 1171188, 1228123, 973259, 973364, 973593, 973331, 973568, 973518, 972922, 1228145, 1228075, 972997, 973356, 1228091, 973442, 973572, 973111, 973460, 973522, 973188, 973288, 973016, 972943, 1228117, 1171239, 972939]","{'mean_sen_len': 0.11003366909810926, 'this': 0.038965205803253335, 'you': 0.03839241913493587, 'that': 0.037759160845281, 'of': 0.03088859925393462, 'TTR': 0.028378346825652784, 'and': 0.02740918588179954, 'VBD': 0.02573331777745802, 'with': 0.0244966205393287, 'what': 0.023732617466115123}"
0.9333333333333333,0.9333052698045199,0.9340639076947392,0.9333333333333333,0.93467,1,0.9538461538461539,0.9319371727748691,0.9518716577540107,0.9128205128205128,"[1199349, 1197589, 1197617, 1255100, 1101343, 838849, 1101420, 1101051, 1256580]","[973605, 973585, 973481, 973392, 973397, 973188, 973364, 973490, 972888, 1171204, 1228076, 973498, 973367, 972997, 973522, 972985, 1171199]","{'mean_sen_len': 0.10799823808432629, 'this': 0.04186138808256874, 'and': 0.03603566095683887, 'you': 0.03446742167036028, 'VBD': 0.03422453748819815, 'that': 0.03370839756550827, 'is': 0.027837553248756378, 'with': 0.027727083037492127, 'of': 0.026090703647807544, 'TTR': 0.02545955974395258}"
0.9230769230769231,0.9229127134724858,0.9267128192886129,0.9230769230769231,0.92647,1,0.9692307692307692,0.9193548387096774,0.9661016949152542,0.8769230769230769,"[1199404, 1101343, 1199357, 1197859, 838508, 1100855]","[973274, 973323, 1228167, 973033, 972922, 973042, 1228145, 973573, 1228093, 973568, 973121, 973585, 1228110, 973142, 973623, 972888, 973114, 973589, 973328, 1171244, 973141, 1171209, 973393, 973016]","{'mean_sen_len': 0.1094972107780991, 'this': 0.04400781244193465, 'that': 0.040809156825872835, 'with': 0.02937659188278776, 'and': 0.029288284276328045, 'you': 0.029172081920367052, 'of': 0.027475588198428418, 'VBD': 0.02742008383402632, 'TTR': 0.025655378686816825, 'VBZ': 0.02277562907923804}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1198665, 1256678, 1101420]","[972911, 973142, 972944, 973064, 973188, 972920, 1228075, 1171252, 973572, 973605, 973442, 973328, 973568, 973569, 973364, 973384, 973271, 1171216, 973295, 973573, 973202]","{'mean_sen_len': 0.09865398192438526, 'that': 0.049285178427516535, 'this': 0.045997783648349895, 'IN': 0.035231371746490915, 'with': 0.03224354140093947, 'you': 0.03156772019586899, 'TTR': 0.03021107907738215, 'of': 0.028644504438369713, 'VBD': 0.02832948918018442, 'it': 0.026274571385368865}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1254587, 1200100, 1099554]","[972939, 973568, 973331, 973569, 973121, 973287, 1171204, 973042, 1228145, 973141, 973593, 973134, 972958, 1171202, 973311, 973382, 973623, 973384, 1228123, 973397, 973188]","{'mean_sen_len': 0.10062970834962531, 'that': 0.042634711736950964, 'this': 0.04104644534979112, 'you': 0.03558109308414607, 'TTR': 0.02771874888058732, 'and': 0.026536772989941507, 'what': 0.025670854450042965, 'with': 0.025133945601611557, 'of': 0.02475215595641969, 'VBP': 0.023520387173766782}"
0.9333333333333333,0.9331575477916942,0.9379401993355482,0.9333333333333333,0.93659,1,0.9846153846153847,0.9297297297297298,0.9828571428571429,0.882051282051282,"[1199590, 1254177, 838794]","[973264, 1171182, 973019, 973568, 1228123, 973271, 973404, 972888, 973145, 1228093, 973481, 973593, 973518, 972879, 973064, 1171216, 973323, 973397, 973205, 973445, 973456, 972914, 973522]","{'mean_sen_len': 0.10422839931913064, 'this': 0.048232216639675266, 'what': 0.04165608195318125, 'that': 0.03900995977408284, 'with': 0.03432484275245897, 'and': 0.033128103096527695, 'TTR': 0.031058475332429055, 'you': 0.030274886436920525, 'VBD': 0.02935802141671129, 'of': 0.028157486863785698}"
0.9435897435897436,0.9435362868198689,0.9452759958818404,0.9435897435897436,0.94527,1,0.9743589743589743,0.9417989417989417,0.9726775956284153,0.9128205128205128,"[1211417, 1154643, 1255919, 839162, 839251]","[973445, 1228145, 1228148, 973593, 973328, 972888, 973128, 973287, 972922, 1228075, 1228091, 973259, 973017, 973001, 972943, 972985, 973481]","{'mean_sen_len': 0.09049683854833168, 'this': 0.04013419782387515, 'that': 0.03900871114144009, 'and': 0.035231866614445745, 'you': 0.03522183676143347, 'what': 0.03298963511737424, 'of': 0.031505516985634044, 'TTR': 0.02988935440813253, 'from': 0.024951690664517096, 'VBD': 0.02318941502816431}"
0.8974358974358975,0.8970460125128692,0.9035488264039093,0.8974358974358975,0.90338,1,0.958974358974359,0.8907103825136612,0.9532163742690059,0.8358974358974359,"[1197166, 1101748, 1101343, 1100585, 839131, 1101684, 1198556, 1198434]","[973033, 1171252, 973168, 1171209, 973118, 973568, 972920, 973287, 1171221, 973311, 1171188, 1228148, 972911, 973115, 973295, 973392, 973356, 973112, 1171199, 973456, 1228150, 973522, 973259, 973111, 973128, 1228155, 973481, 1228088, 973523, 1228123, 973445, 973490]","{'mean_sen_len': 0.10500693988956727, 'this': 0.04733804244256937, 'that': 0.038267592768895124, 'and': 0.03261244629667031, 'VBD': 0.03221745613987789, 'you': 0.0319139963765687, 'TTR': 0.028766437428536823, 'of': 0.027527116012865775, 'on': 0.0271068480242155, 'or': 0.026362537450018268}"
0.9307692307692308,0.9305276075238668,0.9368465969703434,0.9307692307692308,0.93462,1,0.9897435897435898,0.9264305177111717,0.9883720930232558,0.8717948717948718,"[1211417, 1099550]","[1228088, 1228148, 1228075, 973328, 973111, 973205, 1171209, 973188, 973632, 1171239, 972941, 972996, 972944, 973016, 973114, 973274, 973442, 973393, 973369, 973585, 973498, 973523, 973311, 973259, 1171252]","{'mean_sen_len': 0.09775451585496281, 'this': 0.04571415043205051, 'that': 0.04324896287669205, 'you': 0.0353495374496781, 'and': 0.03314833910289372, 'what': 0.029681643573749108, 'TTR': 0.028919159531673105, 'of': 0.026904871838040235, 'or': 0.026821961134485883, 'IN': 0.025531373229190635}"
0.9384615384615385,0.9384356336657108,0.9392007586733753,0.9384615384615385,0.9397,1,0.958974358974359,0.93717277486911,0.9572192513368984,0.9179487179487179,"[1198895, 1198665, 838504, 839217, 1198394, 1197589, 1197617, 1100565]","[973456, 973585, 1171202, 973509, 973121, 973224, 973569, 1228155, 973568, 1228150, 973460, 973195, 973481, 1228088, 973573, 972980]","{'mean_sen_len': 0.10199502743634743, 'this': 0.04413779943752583, 'and': 0.03616782919886111, 'that': 0.0359242511612247, 'you': 0.035761236120338095, 'in': 0.029774214861969864, 'with': 0.028549298091428307, 'TTR': 0.028282053280254148, 'it': 0.026887026117211752, 'what': 0.023639373447095404}"
0.9307692307692308,0.9305276075238668,0.9368465969703434,0.9307692307692308,0.93462,1,0.9897435897435898,0.9264305177111717,0.9883720930232558,0.8717948717948718,"[1197219, 1100864]","[973498, 972958, 1228123, 973442, 1171190, 1171199, 1171252, 973485, 973456, 972888, 973271, 973605, 973118, 1171209, 973128, 973392, 1171216, 973356, 973115, 1171239, 973202, 973569, 973522, 972879, 973112]","{'mean_sen_len': 0.11379799552490408, 'this': 0.04048240437661699, 'that': 0.036852411322542314, 'you': 0.03513944378792225, 'what': 0.033449444529233464, 'VBD': 0.03332471486408286, 'and': 0.030206685324404695, 'TTR': 0.029528428582798416, 'from': 0.02702856661864949, 'of': 0.0237362681199658}"
0.9487179487179487,0.9486842105263157,0.949901120632828,0.9487179487179487,0.95,1,0.9743589743589743,0.9473684210526315,0.972972972972973,0.9230769230769231,"[1101420, 1100317, 1255527, 1200276, 839217]","[973224, 973460, 972943, 973520, 973605, 973356, 973451, 973166, 972879, 1171252, 973569, 1228091, 973413, 1228088, 973481]","{'mean_sen_len': 0.10124760818202727, 'VBD': 0.037221567565877106, 'and': 0.03467672051399224, 'that': 0.03264975855556648, 'this': 0.032570366117061086, 'you': 0.02998880352385425, 'IN': 0.029790767473144776, 'TTR': 0.02897020709580505, 'VBP': 0.02604611745144013, 'of': 0.025414490835176422}"
0.9102564102564102,0.9099431949383456,0.9160443780669938,0.9102564102564102,0.91525,1,0.9692307692307692,0.9046321525885559,0.9651162790697675,0.8512820512820513,"[1255388, 1211417, 1254477, 1256410, 1197859, 1255751]","[973134, 973481, 973523, 973412, 973445, 973289, 1228117, 973369, 973296, 972944, 973413, 1228120, 972939, 1228075, 973266, 973573, 973522, 973589, 973224, 973017, 973016, 972958, 973331, 1228148, 973133, 973623, 972879, 973205, 973605]","{'mean_sen_len': 0.10725892415307368, 'that': 0.0467447704638534, 'and': 0.03823860442154762, 'this': 0.03696399899573732, 'VBP': 0.035394076217768064, 'with': 0.03271851380527031, 'you': 0.03239698614347367, 'TTR': 0.027797718029994554, 'VBD': 0.02740777519344408, 'of': 0.02629624972695792}"
0.9358974358974359,0.9357110359424762,0.9410121328224778,0.9358974358974359,0.93917,1,0.9897435897435898,0.9322493224932249,0.9885057471264368,0.882051282051282,"[1256096, 838533]","[973266, 973509, 973375, 973323, 1171209, 973173, 1171182, 973393, 973134, 1228117, 972888, 972996, 973367, 973021, 1171216, 972939, 973456, 973418, 1171264, 973445, 973404, 973064, 973121]","{'mean_sen_len': 0.10488970820208503, 'that': 0.04488978086060654, 'this': 0.04214232970015294, 'with': 0.037470341935398034, 'what': 0.03316529234549535, 'and': 0.03247525911557633, 'you': 0.03193114621426572, 'TTR': 0.030597189879305695, 'VBP': 0.02518767155580436, 'VBD': 0.024121610390694007}"
0.9512820512820512,0.9512098765432099,0.9539682539682539,0.9512820512820512,0.95309,1,0.9897435897435898,0.9493333333333334,0.9888888888888889,0.9128205128205128,"[1198849, 1197920]","[1228167, 973569, 973568, 972920, 1228150, 1171216, 973289, 973128, 973384, 973016, 973393, 973064, 1171252, 973488, 973490, 973287, 973585]","{'mean_sen_len': 0.09790450357960895, 'this': 0.04444534788506796, 'that': 0.039310897995067685, 'you': 0.03186599599681866, 'of': 0.03096237765287341, 'IN': 0.03062888300794834, 'TTR': 0.02951010982340426, 'and': 0.028685507042104236, 'what': 0.0284523096144081, 'with': 0.025474381098448986}"
0.9435897435897436,0.9434693232131562,0.947401925678364,0.9435897435897436,0.94608,1,0.9897435897435898,0.9408602150537635,0.9887005649717514,0.8974358974358975,"[1256421, 1199216]","[973168, 1228167, 973585, 972943, 1171252, 1171182, 973115, 973274, 973202, 973128, 973356, 973296, 1171190, 973593, 973287, 973568, 973442, 972996, 973033, 973188]","{'mean_sen_len': 0.10491757219805416, 'this': 0.040008405895713466, 'you': 0.03874586580838087, 'that': 0.034093307206705704, 'VBD': 0.03329263539692219, 'in': 0.02935272549362964, 'TTR': 0.02932136286303135, 'and': 0.025044624535535295, 'VBP': 0.025001459651231715, 'IN': 0.024592798763415923}"
0.9358974358974359,0.9357110359424762,0.9410121328224778,0.9358974358974359,0.93917,1,0.9897435897435898,0.9322493224932249,0.9885057471264368,0.882051282051282,"[1101688, 1100864]","[973118, 973019, 1228123, 1171182, 973295, 1228075, 973001, 1228150, 972980, 973202, 1228117, 973287, 973142, 973173, 1171202, 972997, 1228088, 973418, 973115, 972896, 973114, 1228076, 973134]","{'mean_sen_len': 0.10017809706923314, 'this': 0.04334627906761318, 'that': 0.03930101946757134, 'you': 0.03790340400317329, 'VBD': 0.032096275038622106, 'what': 0.03136932106665698, 'and': 0.029836917387877183, 'TTR': 0.028748801390407374, 'VBP': 0.027758953870509293, 'of': 0.0238312843702972}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1101009, 1101185, 1198737]","[973397, 973382, 1228093, 973589, 973042, 972985, 973412, 973568, 973118, 973134, 972911, 1171190, 973585, 973271, 972939, 1228075, 973573, 973384, 973593, 973141, 973369]","{'mean_sen_len': 0.10483462724361853, 'VBD': 0.041393956693421066, 'this': 0.037919595071507856, 'that': 0.03408462348934046, 'what': 0.03375205521934465, 'you': 0.03169641168424522, 'TTR': 0.03007315668963699, 'VBZ': 0.029614515463237977, 'IN': 0.02772857569865414, 'from': 0.027671003805405197}"
0.9461538461538461,0.9460513401532168,0.9495707017171932,0.9461538461538461,0.9484,1,0.9897435897435898,0.9436997319034852,0.9887640449438202,0.9025641025641026,"[1101218, 838741]","[972911, 1228110, 973442, 973296, 973205, 972922, 972996, 973393, 973323, 972939, 972914, 973173, 973481, 973573, 973518, 973569, 973585, 973115, 1228088]","{'mean_sen_len': 0.11115819465829851, 'and': 0.04131408954226559, 'with': 0.03467660272666374, 'this': 0.03321178094977093, 'TTR': 0.03269777295304699, 'that': 0.030661540198286194, 'you': 0.030385474309035418, 'what': 0.02821875135285352, 'VBD': 0.027817943091045638, 'it': 0.025159535618458403}"
0.9461538461538461,0.9460257415694053,0.9504301189464741,0.9461538461538461,0.94866,1,0.9948717948717949,0.9433962264150944,0.9943181818181818,0.8974358974358975,[1256272],"[973134, 972939, 1228155, 973005, 1171202, 973188, 973289, 973205, 973173, 973033, 972922, 973287, 973569, 973392, 973168, 973572, 973568, 973527, 973145, 972879]","{'mean_sen_len': 0.09830476581964652, 'this': 0.04215915752570156, 'that': 0.04121710016633436, 'you': 0.03598848948383561, 'and': 0.03517859110471231, 'VBD': 0.032269040645115196, 'of': 0.03204263986061651, 'what': 0.028866816100978146, 'TTR': 0.028188880893937573, 'in': 0.02469068588066519}"
0.941025641025641,0.940885336004587,0.9452527612574342,0.941025641025641,0.94377,1,0.9897435897435898,0.9380053908355795,0.9886363636363636,0.8923076923076924,"[1100039, 1256580]","[973507, 973604, 973527, 973274, 973173, 973356, 973033, 1171182, 973141, 1228120, 973064, 973296, 973375, 973001, 973128, 1171199, 972920, 973311, 973393, 973323, 973593]","{'mean_sen_len': 0.10925092771796248, 'and': 0.038761763414727646, 'that': 0.035464235873900345, 'this': 0.03503654193076453, 'VBP': 0.03035941693345846, 'TTR': 0.030037666114208293, 'or': 0.027571057957433417, 'you': 0.027238936239923017, 'IN': 0.027210087552469606, 'what': 0.025480042804508895}"
0.941025641025641,0.940885336004587,0.9452527612574342,0.941025641025641,0.94377,1,0.9897435897435898,0.9380053908355795,0.9886363636363636,0.8923076923076924,"[1199593, 1101203]","[973064, 1228076, 1228093, 973356, 973271, 972939, 1228091, 973522, 1228075, 973481, 972943, 973311, 973224, 972922, 973274, 1228120, 972896, 972944, 973604, 973289, 1171199]","{'mean_sen_len': 0.09853881674455839, 'this': 0.047943352387762574, 'that': 0.03934232181177654, 'and': 0.035003769917774374, 'you': 0.03392345751931034, 'what': 0.03219444322257461, 'VBD': 0.029307884659628223, 'of': 0.02926647445458279, 'TTR': 0.025592354096885893, 'in': 0.022082449446075042}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1101390, 1100822, 839217, 1198737]","[972879, 973042, 972896, 1171204, 973323, 973520, 973259, 972943, 973168, 1228091, 1228075, 973382, 973456, 972939, 972985, 973112, 1171221, 973311, 1171188, 973593, 1171199, 1228145, 973413]","{'mean_sen_len': 0.10784413301974488, 'this': 0.04176537672891731, 'with': 0.03606920611676879, 'you': 0.03462912114471303, 'that': 0.03374787587433425, 'VBP': 0.03161331208548873, 'VBD': 0.027879815464427034, 'what': 0.02733524826941252, 'TTR': 0.025332702794464968, 'and': 0.024912116853958933}"
0.9256410256410257,0.9253342135665951,0.9327540106951872,0.9256410256410257,0.93012,1,0.9897435897435898,0.9205479452054794,0.9882352941176471,0.8615384615384616,"[1254316, 1100039]","[1228148, 973016, 1228076, 973017, 973228, 973412, 973042, 973571, 973134, 1171216, 973115, 1228075, 972939, 973033, 972888, 973498, 1228155, 973224, 1228093, 973205, 973141, 973064, 1171182, 972997, 973289, 973509, 973375]","{'mean_sen_len': 0.10085761929759916, 'with': 0.036213119045531345, 'this': 0.03570289783880331, 'you': 0.0345375505220289, 'and': 0.032631580365734644, 'that': 0.03243115967353802, 'IN': 0.03045672129087245, 'what': 0.028819367350824368, 'TTR': 0.028036840671903356, 'VBD': 0.0265576124470286}"
0.9256410256410257,0.9255583126550869,0.9275412087912088,0.9256410256410257,0.92804,1,0.958974358974359,0.9230769230769231,0.9560439560439561,0.8923076923076924,"[1200188, 838488, 1256779, 1256066, 1255840, 1254320, 1197912, 1099754]","[972985, 973490, 972939, 1228110, 973115, 973224, 973442, 973015, 973520, 1171190, 973382, 1228150, 1228088, 1228075, 973481, 973498, 972920, 973632, 973168, 973522, 973367]","{'mean_sen_len': 0.10381289624704809, 'this': 0.04393952931671973, 'that': 0.03892774410242519, 'TTR': 0.035605534418579755, 'you': 0.03457414420946023, 'what': 0.0328410199579774, 'VBD': 0.029806652815718686, 'VBZ': 0.02630735648711978, 'and': 0.025909348664950628, 'of': 0.023715238198136222}"
0.9282051282051282,0.9280840862990964,0.9311075220418862,0.9282051282051282,0.93103,1,0.9692307692307692,0.9251336898395722,0.9664804469273743,0.8871794871794871,"[838948, 838879, 1101403, 1101390, 1197912, 1254119]","[973460, 973481, 1171182, 973289, 1228123, 973382, 1228091, 973585, 973202, 973485, 973121, 973509, 973518, 1171244, 1171252, 973173, 1171209, 973490, 973418, 973228, 973569, 1228167]","{'mean_sen_len': 0.10443766338026361, 'that': 0.04896976481152163, 'this': 0.03856132943986072, 'you': 0.03671408395388853, 'TTR': 0.03075190587366714, 'with': 0.026455930654587782, 'IN': 0.024832380619058427, 'VBP': 0.0246870048230625, 'so': 0.024325009616164742, 'of': 0.02342943474552785}"
0.9076923076923077,0.9074952561669828,0.9111959894962998,0.9076923076923077,0.91176,1,0.9538461538461539,0.9032258064516129,0.9491525423728814,0.8615384615384616,"[1100816, 1254954, 1101459, 1101688, 1256347, 1101390, 1199600, 839082, 1198598]","[973168, 973393, 973328, 973367, 972976, 973382, 973589, 973520, 973017, 973523, 973585, 973481, 973456, 972920, 973228, 972939, 973271, 973593, 1228155, 1228088, 973418, 1171239, 1228091, 1171202, 1228150, 1228167, 972997]","{'mean_sen_len': 0.10750453349869435, 'this': 0.03829150564662115, 'that': 0.037367221956885265, 'you': 0.03445665199693988, 'what': 0.034042105512850286, 'VBD': 0.03264888529971618, 'and': 0.031152813771574573, 'with': 0.031115080053932164, 'TTR': 0.023935223987513462, 'or': 0.023372980651768165}"
0.9256410256410257,0.9254994697353947,0.9289007843968624,0.9256410256410257,0.92875,1,0.9692307692307692,0.9222520107238605,0.9662921348314607,0.882051282051282,"[839099, 1198011, 1200188, 1199696, 1254160, 839044]","[972888, 973323, 973128, 973527, 973188, 973490, 973605, 973523, 973111, 973382, 972985, 973585, 973589, 1228155, 973375, 973274, 972943, 973287, 973042, 972896, 973328, 973228, 973459]","{'mean_sen_len': 0.09662611914505245, 'this': 0.04471283264364083, 'that': 0.04046578143738427, 'with': 0.032096765001904844, 'what': 0.0318647958045983, 'you': 0.029766062120313855, 'TTR': 0.02599141308050618, 'of': 0.025762038737045353, 'VBD': 0.02534586510992896, 'and': 0.024111335944652635}"
