accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125364431486881,0.9120880040754142,0.9207473076694236,0.9125364431486881,0.91848,1,0.9825581395348837,0.9056603773584906,0.9795918367346939,0.8421052631578947,"[1126578, 1125483, 1118740]","[1009308, 1009172, 1009503, 1175703, 1009086, 1008941, 1008891, 1232600, 1009140, 1009402, 1009022, 1009113, 1009547, 1009178, 1175679, 1009070, 1009551, 1009464, 1009371, 1009277, 1009246, 1009223, 1009155, 1009443, 1009512, 1009299, 1009232]","{'TTR': 0.06455196869640473, 'a': 0.05682332030501771, 'DT': 0.05555314772867815, 'the': 0.05161952053562206, 'or': 0.03475119307690172, 'your': 0.033228243543947746, 'and': 0.033110115154082805, 'on': 0.026657462704623245, 'i': 0.02323406923893642, 'by': 0.018370275843575878}"
0.9300291545189504,0.929866986233582,0.9337878263375161,0.9300291545189504,0.93333,1,0.9767441860465116,0.9263803680981595,0.9741935483870968,0.8830409356725146,"[1113477, 1129957, 1125697, 1127886]","[1009429, 1175677, 1009140, 1009464, 1175703, 1009427, 1009371, 1009073, 1232575, 1009443, 1232641, 1009036, 1009058, 1009022, 1232605, 1009511, 1009484, 1009156, 1009172, 1008941]","{'TTR': 0.07380166378410849, 'the': 0.057613519031109, 'a': 0.05255261579570765, 'or': 0.05069246735621205, 'DT': 0.040147271795602055, 'and': 0.0326668641214851, 'on': 0.023338028407590753, 'your': 0.018492204480097384, 'an': 0.017635936374913043, 'as': 0.017469478726839203}"
0.9387755102040817,0.9386158281765722,0.9431143308694329,0.9387755102040817,0.94183,1,0.9883720930232558,0.9353846153846154,0.987012987012987,0.8888888888888888,"[1133461, 840225]","[1009240, 1009464, 1175686, 1009467, 1009175, 1232575, 1009403, 1009155, 1008870, 1009508, 1008904, 1009172, 1009167, 1009312, 1175713, 1009282, 1009304, 1175679, 1009174]","{'the': 0.07306184844577789, 'TTR': 0.06725048160594645, 'DT': 0.05109848950028629, 'or': 0.04725476085906343, 'a': 0.03982083925289279, 'and': 0.027668462658903308, 'has': 0.021939459405913384, 'your': 0.021407296463765865, 'i': 0.019954949365213324, 'from': 0.01937349782546055}"
0.9475218658892128,0.9474280144775484,0.9505129945370969,0.9475218658892128,0.94972,1,0.9883720930232558,0.9451219512195121,0.9872611464968153,0.9064327485380117,"[1128785, 1261321]","[1009403, 1009369, 1009245, 1232616, 1009308, 1009086, 1009464, 1009300, 1009098, 1008929, 1009551, 1009413, 1009064, 1009302, 1009282, 1009122]","{'the': 0.07261465348838364, 'TTR': 0.06854712056624276, 'DT': 0.061155272826826375, 'a': 0.05278149623534075, 'or': 0.029317715504454764, 'an': 0.023700785599372578, 'and': 0.022200396046153745, 'as': 0.022037328753183066, 'i': 0.020903276981365296, 'your': 0.017684589971090365}"
0.9154518950437318,0.914821852376883,0.9276503778483675,0.9154518950437318,0.92225,1,1.0,0.9073482428115016,1.0,0.8304093567251462,[],"[1232623, 1009551, 1009431, 1009403, 1008870, 1008929, 1009124, 1009422, 1009155, 1009369, 1009508, 1009337, 1009367, 1009549, 1009214, 1232602, 1008904, 1009414, 1009120, 1009022, 1009402, 1009244, 1009140, 1009312, 1232612, 1009484, 1009016, 1009499, 1009282]","{'TTR': 0.06525210311360166, 'the': 0.05757625546882319, 'DT': 0.05112244408838205, 'or': 0.04609714802423663, 'a': 0.03770024357334543, 'and': 0.03217300007618665, 'an': 0.0232910368953106, 'are': 0.019810158989179594, 'as': 0.01934598734609864, 'them': 0.018298100107126233}"
0.924198250728863,0.9239266247759086,0.9300247298540988,0.924198250728863,0.92857,1,0.9825581395348837,0.9192546583850931,0.9801324503311258,0.8654970760233918,"[1109805, 1203814, 1205945]","[1009073, 1009223, 1009058, 1009316, 1009196, 1009188, 1232600, 1009029, 1009167, 1009036, 1009299, 1232641, 1009547, 1009254, 1009512, 1175686, 1009369, 1009092, 1009398, 1009308, 1009022, 1009402, 1009413]","{'TTR': 0.06949858518388986, 'DT': 0.059695994744241865, 'the': 0.05499225405179016, 'a': 0.04983646069283664, 'or': 0.040674463521108296, 'an': 0.031532560354350835, 'your': 0.02545577812425224, 'and': 0.02384442450151019, 'has': 0.01984542996482419, 'are': 0.019608579825996474}"
0.9300291545189504,0.929866986233582,0.9337878263375161,0.9300291545189504,0.93333,1,0.9767441860465116,0.9263803680981595,0.9741935483870968,0.8830409356725146,"[1126961, 1110545, 1260390, 1126547]","[1009022, 1009413, 1009092, 1009277, 1232602, 1009508, 1009120, 1009503, 1008904, 1009312, 1175687, 1008882, 1009434, 1175672, 1232616, 1009414, 1009188, 1009337, 1009232, 1009427]","{'TTR': 0.07124860547830186, 'DT': 0.06012221549440981, 'or': 0.050549510294887495, 'the': 0.04853607663045768, 'a': 0.03826704715775267, 'an': 0.031085229289627262, 'and': 0.028784290197408215, 'on': 0.02372536872937286, 'as': 0.021387628709397657, 'i': 0.018662947444297518}"
0.9504373177842566,0.9503605176330193,0.9530306037668477,0.9504373177842566,0.95238,1,0.9883720930232558,0.9483282674772037,0.9873417721518988,0.9122807017543859,"[1113024, 1132555]","[1008894, 1009434, 1175640, 1009443, 1009167, 1009302, 1009092, 1009308, 1009300, 1009403, 1009304, 1232632, 1009240, 1232618, 1009337]","{'TTR': 0.07625472564492919, 'or': 0.05481112605579157, 'the': 0.04935240902277335, 'DT': 0.0462280985812019, 'a': 0.03977896276742781, 'and': 0.03256863999353473, 'them': 0.023326508656485414, 'an': 0.023088797389891526, 'has': 0.022586334311312534, 'your': 0.020582541394621897}"
0.9387755102040817,0.9385340924232963,0.9454372422544148,0.9387755102040817,0.94247,1,1.0,0.9345794392523364,1.0,0.8771929824561403,[],"[1009312, 1009551, 1009510, 1009267, 1009232, 1009155, 1009304, 1009428, 1009223, 1009073, 1008882, 1008941, 1009196, 1009369, 1009174, 1009124, 1009512, 1008870, 1009423, 1009064, 1008904]","{'TTR': 0.06379442853979633, 'the': 0.05608422435084024, 'DT': 0.05541755573612426, 'a': 0.04970800525907803, 'or': 0.04903137787656119, 'an': 0.02559477101763876, 'mean_sen_len': 0.022732388988649564, 'on': 0.022059321926969067, 'and': 0.020332666503740403, 'i': 0.019531743952226004}"
0.9183673469387755,0.9178772158880658,0.9281811784274839,0.9183673469387755,0.92432,1,0.9941860465116279,0.9113924050632911,0.993103448275862,0.8421052631578947,[1110093],"[1009316, 1175686, 1009282, 1175644, 1009467, 1009533, 1009427, 1009064, 1008941, 1008952, 1009172, 1008951, 1009369, 1009512, 1009175, 1232618, 1009503, 1009012, 1009367, 1232602, 1009244, 1009302, 1175687, 1008879, 1009305, 1009551, 1232641]","{'TTR': 0.06919730657258967, 'the': 0.06475697313650863, 'or': 0.050093742877346505, 'a': 0.04986167257964442, 'DT': 0.04351450755672474, 'and': 0.03573160356181929, 'before': 0.022156434433008854, 'your': 0.019192674700345913, 'there': 0.01662916899842167, 'on': 0.015370101790454544}"
0.9300291545189504,0.9296704032603315,0.9385970131492831,0.9300291545189504,0.93478,1,1.0,0.9245283018867925,1.0,0.8596491228070176,[],"[1009022, 1008929, 1009367, 1232623, 1009135, 1009282, 1009175, 1008921, 1009120, 1009329, 1009223, 1009431, 1009124, 1009036, 1009214, 1008879, 1009305, 1009403, 1232618, 1009467, 1009312, 1009300, 1232600, 1009058]","{'TTR': 0.07380856216816493, 'the': 0.059315280485701366, 'DT': 0.050896087849534366, 'or': 0.04144222113894614, 'a': 0.03415471116472089, 'and': 0.031173620595882537, 'which': 0.02128450168244552, 'your': 0.021217311294259602, 'are': 0.020970529978204824, 'as': 0.020034619070003746}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1008952, 1009431, 1009481, 1009370, 1009403, 1009244, 1009304, 1009512, 1009122, 1175677, 1008986, 1009086, 1009124, 1232612, 1009064, 1008904, 1009547, 1009174, 1008870, 1232602]","{'TTR': 0.06948891901485954, 'the': 0.0558853600223535, 'a': 0.05078219085399687, 'DT': 0.04764025107401996, 'or': 0.044951540672101935, 'an': 0.029360627439629656, 'which': 0.026184327388896825, 'their': 0.025871237845822743, 'has': 0.023635223802335202, 'and': 0.021976622312361374}"
0.9154518950437318,0.9150532501475058,0.9230333832374649,0.9154518950437318,0.92098,1,0.9825581395348837,0.9090909090909091,0.9797297297297297,0.847953216374269,"[1203721, 1109032, 1260828]","[1009316, 1232600, 1175679, 1009300, 1009029, 1009431, 1009308, 1009422, 1009064, 1009098, 1009184, 1009427, 1175672, 1009467, 1009302, 1009135, 1175703, 1009403, 1009367, 1232575, 1009539, 1009016, 1009124, 1009086, 1009214, 1009012]","{'the': 0.06716845672008423, 'TTR': 0.06628543098018032, 'DT': 0.05194557858582863, 'a': 0.04664902088377474, 'and': 0.02719306623207193, 'there': 0.02601721790370608, 'or': 0.024875328542507, 'your': 0.02449243849786936, 'on': 0.02442248243656789, 'them': 0.020408787535583714}"
0.9358600583090378,0.9355829509789865,0.9431336599440955,0.9358600583090378,0.93989,1,1.0,0.93125,1.0,0.8713450292397661,[],"[1009428, 1008882, 1009484, 1008929, 1009016, 1009367, 1009184, 1009503, 1009414, 1009167, 1009398, 1009151, 1009135, 1175687, 1175677, 1008982, 1175713, 1009402, 1009172, 1009086, 1009508, 1009539]","{'TTR': 0.0829964072685814, 'the': 0.0629932889956824, 'or': 0.050417266342866016, 'DT': 0.04847657447523785, 'a': 0.039865459679336954, 'and': 0.025402479761920803, 'which': 0.023594547693464026, 'an': 0.022537347498455693, 'on': 0.021328888664418066, 'i': 0.016208811894801774}"
0.9271137026239067,0.9268263005039242,0.9335935588150879,0.9271137026239067,0.93151,1,0.9883720930232558,0.9221183800623053,0.9866666666666667,0.8654970760233918,"[1261394, 1129067]","[1009316, 1008982, 1008941, 1009036, 1009427, 1008879, 1009155, 1009278, 1008882, 1232600, 1008904, 1175703, 1009434, 1008929, 1009064, 1009167, 1009352, 1009369, 1009282, 1009016, 1009312, 1232602, 1008893]","{'TTR': 0.07201565705320354, 'a': 0.05384635330205894, 'the': 0.05207666351645705, 'DT': 0.0490844845607623, 'or': 0.04351230551810164, 'and': 0.03257588660969699, 'i': 0.022111538630810394, 'which': 0.018964550437242725, 'was': 0.017718385219335997, 'them': 0.01713700670404708}"
0.9387755102040817,0.9386158281765722,0.9431143308694329,0.9387755102040817,0.94183,1,0.9883720930232558,0.9353846153846154,0.987012987012987,0.8888888888888888,"[1129693, 1205872]","[1009277, 1009214, 1009022, 1009151, 1175686, 1008952, 1009086, 1009155, 1008904, 1009092, 1232612, 1009308, 1009073, 1008882, 1008891, 1009300, 1009329, 1232602, 1009388]","{'TTR': 0.07281296743030442, 'the': 0.06416116924457506, 'a': 0.050774906451925055, 'DT': 0.049802477255958835, 'or': 0.04541402827117454, 'an': 0.02281129781653695, 'and': 0.02157799224899792, 'from': 0.021457517223821863, 'your': 0.01847648822479531, 'their': 0.018455275807540493}"
0.9183673469387755,0.91794880380372,0.9266972094960433,0.9183673469387755,0.92391,1,0.9883720930232558,0.9119496855345912,0.9863945578231292,0.847953216374269,"[1116514, 1123382]","[1009122, 1009503, 1009214, 1232616, 1009510, 1009172, 1175679, 1009316, 1009429, 1009370, 1009305, 1232623, 1009337, 1008941, 1009098, 1009511, 1009403, 1232618, 1009022, 1009036, 1009369, 1009120, 1009254, 1009499, 1009308, 1009484]","{'TTR': 0.07365016529001482, 'the': 0.06182235008624947, 'a': 0.04852008766481463, 'DT': 0.04279008491360882, 'or': 0.03747595977001779, 'an': 0.036381533764948605, 'i': 0.02220121431575636, 'as': 0.020063521234474743, 'on': 0.018881061309606637, 'more': 0.01815068540766167}"
0.9212827988338192,0.9209116466890571,0.9289734901979801,0.9212827988338192,0.92643,1,0.9883720930232558,0.9153605015673981,0.9864864864864865,0.8538011695906432,"[1129322, 1110626]","[1009427, 1232632, 1009086, 1008941, 1009027, 1009012, 1009308, 1175687, 1008921, 1009184, 1009499, 1009469, 1232618, 1009429, 1009174, 1175640, 1008870, 1232616, 1009428, 1009367, 1175672, 1008929, 1009058, 1009016, 1008952]","{'TTR': 0.07554879243729629, 'the': 0.05451774227847465, 'DT': 0.05123781261522797, 'a': 0.048060841945843695, 'or': 0.040780227145153065, 'an': 0.029645246705181254, 'before': 0.026365902867081615, 'with': 0.02226286382072571, 'and': 0.020113053264034425, 'because': 0.019256943969990815}"
0.9446064139941691,0.9445205785310217,0.9471646906159952,0.9446064139941691,0.94678,1,0.9825581395348837,0.9422492401215805,0.9810126582278481,0.9064327485380117,"[1130743, 1132284, 1116976]","[1009549, 1008982, 1009503, 1008882, 1008929, 1232618, 1232575, 1009467, 1009073, 1009278, 1175704, 1009058, 1009428, 1009244, 1008904, 1009188]","{'TTR': 0.07183272011218103, 'a': 0.053889398329034555, 'the': 0.052090768349208456, 'DT': 0.04369417296622517, 'or': 0.036631743669895564, 'and': 0.029983404993335266, 'more': 0.02578912005073954, 'them': 0.023335090396380317, 'an': 0.018447293881151124, 'their': 0.018101541298922143}"
0.9329446064139941,0.9327272821761526,0.9383061377131258,0.9329446064139941,0.93664,1,0.9883720930232558,0.9287925696594427,0.9868421052631579,0.8771929824561403,"[1104308, 1106190]","[1008952, 1009036, 1009429, 1009073, 1009282, 1009172, 1009188, 1009245, 1232575, 1009499, 1009240, 1232641, 1008929, 1232632, 1009467, 1009174, 1008951, 1009122, 1009167, 1009151, 1008982]","{'TTR': 0.06974598866519155, 'the': 0.054475196148341405, 'DT': 0.051101438877192804, 'or': 0.05099977028232781, 'a': 0.04326537376118001, 'i': 0.023144448235376057, 'your': 0.022950459378412887, 'and': 0.02136516298730525, 'them': 0.020784981875167932, 'you': 0.020044543812887672}"
0.9416909620991254,0.9415866827528316,0.9446415567606595,0.9416909620991254,0.94413,1,0.9825581395348837,0.9390243902439024,0.9808917197452229,0.9005847953216374,"[1113830, 1122616, 1128174]","[1009172, 1009174, 1008952, 1009467, 1009151, 1009300, 1175704, 1008904, 1009403, 1175686, 1232632, 1232612, 1009312, 1175672, 1009308, 1009223, 1009113]","{'TTR': 0.07937319267369067, 'the': 0.06447285704049631, 'DT': 0.056886127311133176, 'a': 0.05462663226675041, 'or': 0.03560858733643022, 'and': 0.03080939789441604, 'has': 0.024238742314267994, 'an': 0.02018275286089817, 'their': 0.01835158181082314, 'when': 0.016435106946343384}"
0.9387755102040817,0.9385770837260523,0.9442114542151939,0.9387755102040817,0.94215,1,0.9941860465116279,0.934984520123839,0.993421052631579,0.8830409356725146,[1121544],"[1009503, 1009135, 1009458, 1009302, 1009539, 1232591, 1232612, 1009244, 1009151, 1009464, 1008885, 1009511, 1009277, 1008891, 1232623, 1175644, 1009369, 1009512, 1175679, 1008879]","{'TTR': 0.06561704701028513, 'the': 0.05711043146690439, 'DT': 0.04954593505046313, 'a': 0.04705805706469486, 'or': 0.0445935485066207, 'and': 0.02867299551761804, 'your': 0.027820857830407077, 'i': 0.022665587703603707, 'them': 0.01975279502648869, 'an': 0.01744411543095721}"
0.9329446064139941,0.9326801964636102,0.9395154005347512,0.9329446064139941,0.93699,1,0.9941860465116279,0.9283489096573209,0.9933333333333333,0.8713450292397661,[1211620],"[1232585, 1008904, 1009098, 1009549, 1232575, 1175703, 1175677, 1008899, 1009302, 1008921, 1009278, 1009155, 1009428, 1175687, 1008986, 1009036, 1009245, 1009304, 1008982, 1009547, 1009299, 1009175]","{'the': 0.06842643191089619, 'TTR': 0.06791643273530577, 'a': 0.05130563765689014, 'DT': 0.03912665916962663, 'or': 0.03803266120016964, 'and': 0.025817551636949328, 'an': 0.023877459538525436, 'as': 0.020976983009391825, 'your': 0.020555879862699893, 'before': 0.02052726396453334}"
0.9183673469387755,0.9180748266817477,0.924111366400865,0.9183673469387755,0.92308,1,0.9767441860465116,0.9130434782608695,0.9735099337748344,0.8596491228070176,"[1129823, 1115371, 1129068, 1123019]","[1232575, 1009188, 1009308, 1009196, 1009539, 1009016, 1008882, 1009223, 1009312, 1009277, 1009352, 1009402, 1175672, 1008921, 1009413, 1009058, 1008870, 1009244, 1009422, 1009122, 1009092, 1009508, 1009512, 1009298]","{'the': 0.06639450175453292, 'TTR': 0.06064150560386568, 'DT': 0.05231003693241048, 'a': 0.044450967846175436, 'or': 0.03132080926680704, 'your': 0.028682363431392015, 'before': 0.023864316883242944, 'their': 0.02375657649493458, 'as': 0.023568851795237773, 'an': 0.022874242928311073}"
0.9329446064139941,0.9327272821761526,0.9383061377131258,0.9329446064139941,0.93664,1,0.9883720930232558,0.9287925696594427,0.9868421052631579,0.8771929824561403,"[1204759, 1111126]","[1009174, 1009073, 1009329, 1009092, 1009135, 1009282, 1009299, 1009120, 1009443, 1232641, 1008952, 1009113, 1009155, 1009083, 1009172, 1009240, 1009175, 1009539, 1175686, 1009022, 1232605]","{'TTR': 0.07307700823641156, 'DT': 0.05665161483707955, 'the': 0.055188696569760214, 'or': 0.04911755819150079, 'a': 0.04873202230926703, 'and': 0.025929689603248072, 'them': 0.02450636649431706, 'your': 0.023432552370624055, 'was': 0.01747474952824233, 'their': 0.017448756793021193}"
0.9271137026239067,0.9268263005039242,0.9335935588150879,0.9271137026239067,0.93151,1,0.9883720930232558,0.9221183800623053,0.9866666666666667,0.8654970760233918,"[1110407, 1110093]","[1009304, 1009120, 1009464, 1009282, 1009240, 1175679, 1009422, 1175672, 1009481, 1009512, 1009172, 1009369, 1175703, 1009308, 1008882, 1175687, 1009367, 1009312, 1009151, 1175686, 1009443, 1009092, 1009175]","{'TTR': 0.08195283222931928, 'the': 0.05439941298088196, 'a': 0.05365606926807374, 'DT': 0.05237637282334941, 'or': 0.046562210775642904, 'and': 0.024079150688245666, 'an': 0.023577596925117596, 'your': 0.021743475399534428, 'as': 0.018670909009886473, 'are': 0.01818313064539688}"
0.9271137026239067,0.9268774806262526,0.9324008212110574,0.9271137026239067,0.93113,1,0.9825581395348837,0.9226006191950464,0.9802631578947368,0.8713450292397661,"[1261300, 1131762, 1123280]","[1009428, 1008929, 1009443, 1009278, 1008891, 1009369, 1009434, 1009511, 1009064, 1232592, 1009092, 1232618, 1009184, 1009174, 1009402, 1009458, 1009196, 1009304, 1009282, 1009510, 1009135, 1009308]","{'the': 0.0644911654407273, 'TTR': 0.0644862077802152, 'or': 0.05404035203606953, 'DT': 0.05311818898101789, 'a': 0.045478369582088514, 'and': 0.022852654770410315, 'their': 0.020487310148716388, 'are': 0.018324661509788197, 'them': 0.018171476623996534, 'an': 0.01763328167156591}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1009058, 1008986, 1009484, 1009302, 1009155, 1009428, 1009135, 1009508, 1009086, 1009022, 1009304, 1232616, 1009027, 1009265, 1008885, 1009223, 1009499, 1009240, 1009388, 1232632]","{'TTR': 0.06962773434883916, 'DT': 0.057518940419417276, 'the': 0.0571643679705813, 'a': 0.03856155838962421, 'or': 0.03509834951652229, 'an': 0.02685351530035615, 'and': 0.024972468017506935, 'on': 0.023006538238981796, 'has': 0.01990901390314598, 'more': 0.017295897349086424}"
0.9416909620991254,0.9415558218613183,0.9455552865326933,0.9416909620991254,0.94444,1,0.9883720930232558,0.9386503067484663,0.9870967741935484,0.8947368421052632,"[1112223, 1116170]","[1232602, 1009422, 1009431, 1009172, 1008929, 1008879, 1009278, 1009539, 1009298, 1008952, 1009505, 1232598, 1009300, 1009223, 1175640, 1009120, 1009282, 1009467]","{'TTR': 0.0710374290655353, 'the': 0.05749997540941945, 'DT': 0.05463151148778124, 'or': 0.04591563440951165, 'a': 0.042850744625927806, 'an': 0.03063934845023616, 'and': 0.02947379921678852, 'on': 0.02246563287216601, 'as': 0.01780632427972393, 'their': 0.0175163829463936}"
0.9358600583090378,0.9356730326963725,0.9406980837447763,0.9358600583090378,0.93923,1,0.9883720930232558,0.9320987654320988,0.9869281045751634,0.8830409356725146,"[1205088, 1131034]","[1009016, 1009172, 1009508, 1009464, 1008891, 1175687, 1232602, 1009036, 1008929, 1009232, 1009113, 1232632, 1232612, 1009337, 1232616, 1009156, 1009155, 1232598, 1009151, 1009086]","{'TTR': 0.06667564254788447, 'the': 0.062105768082470904, 'a': 0.0556470100890629, 'or': 0.053792769184960953, 'DT': 0.04334530054000259, 'and': 0.02824243028998547, 'IN': 0.020553221133328886, 'before': 0.020536811510791654, 'with': 0.01864571055311887, 'has': 0.018583810156217694}"
0.9387755102040817,0.9386503419440405,0.9421439904633182,0.9387755102040817,0.9415,1,0.9825581395348837,0.9357798165137615,0.9807692307692307,0.8947368421052632,"[1129562, 1125833, 1124867]","[1175640, 1008904, 1009403, 1009278, 1009036, 1009167, 1008982, 1009443, 1232575, 1009308, 1009512, 1009124, 1009337, 1009370, 1009029, 1009539, 1009414, 1009027]","{'TTR': 0.07772643119530998, 'the': 0.06271388649825252, 'DT': 0.05505933414344754, 'a': 0.044540648102924754, 'or': 0.033901179291791594, 'an': 0.024287785860530497, 'them': 0.023724034932537708, 'and': 0.022508281641746352, 'as': 0.019280980360002153, 'which': 0.018250476315247663}"
