accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.82125,0.8209072051974482,0.8237285466855613,0.82125,0.82874,1,0.865,0.8130718954248366,0.852054794520548,0.7775,"[1246677, 836480, 1087945, 1190108, 1189349, 1190233, 1190391, 836618, 1088053, 1189753, 1088818, 1188744, 1188850, 1247061, 1089840, 1188755, 1189478, 1189969, 1189148, 1089902, 1247019, 1246863, 1245577, 1190756, 1189925, 1188904, 1089468, 1189659, 836751, 1246884, 1089231, 1188479, 1189592, 836777, 1245640, 1088121, 1189572, 1189163, 1188489, 1087839, 1246926, 1190185, 1154376, 1246878, 1246476, 836412, 1247569, 1190004, 1190074, 1246490, 1189385, 1245314, 1190788, 1190639]","[905794, 888831, 1162861, 906191, 906149, 901149, 901264, 1217569, 906308, 906158, 905833, 901057, 906194, 906095, 906257, 906061, 889308, 1162835, 906288, 889309, 906326, 889387, 901142, 1217613, 906142, 901020, 906005, 901415, 905789, 1219110, 889067, 906152, 906019, 906088, 901063, 905925, 889282, 1219122, 901313, 906243, 889351, 906047, 889382, 901572, 889287, 888909, 906002, 901066, 889056, 906273, 906076, 901037, 906114, 901152, 889311, 889051, 889364, 889373, 1219657, 889091, 901367, 906132, 1217584, 905757, 901476, 1160779, 906077, 901266, 906307, 1160780, 1217592, 906284, 889304, 889290, 889345, 905947, 889148, 889184, 889259, 906169, 906050, 906199, 1162857, 889095, 888968, 888919, 905875, 889138, 901252]","{'TTR': 0.1022509952915742, 'sentiment': 0.03990504688878193, 'NNS': 0.036608290237189846, 'said': 0.02153045527396004, 'which': 0.021339547160999395, 'mean_sen_len': 0.020943600340656187, 'lex_density': 0.01908187870776239, 'NN': 0.017992746857750524, 'DT': 0.017341238460588503, 'VBZ': 0.01691257607057868}"
0.8325,0.8323732322568942,0.8335088643145515,0.8325,0.83698,1,0.86,0.8277634961439588,0.8518518518518519,0.805,"[1188838, 836432, 1246326, 1247521, 1245626, 836342, 1247172, 1246541, 1189628, 1246953, 1089029, 1190403, 1247745, 1247287, 1246503, 1190425, 1189969, 1245318, 1245461, 1088688, 1189478, 1088869, 836447, 1245544, 1245722, 1154361, 1189925, 1246890, 1247377, 1087978, 1190777, 1087946, 1246677, 836727, 836787, 1245393, 1247516, 1089631, 1247555, 1245647, 1190361, 1089420, 1088208, 1246364, 1190447, 1089844, 1245539, 1247105, 1087989, 1190289, 1245771, 836491, 1190802, 1089413, 1088539, 1246229]","[889057, 901244, 901475, 889360, 889387, 1219654, 901127, 905834, 906240, 906076, 888997, 889045, 905756, 906339, 889058, 901563, 906293, 889259, 889329, 906007, 1217593, 900992, 905900, 1162877, 901016, 905820, 888961, 1162278, 1162833, 1219657, 1162277, 905889, 906335, 1217638, 889250, 901105, 905882, 889135, 901529, 889087, 905772, 1219694, 1160732, 901540, 888895, 906050, 889295, 901170, 1219727, 905984, 889399, 889312, 906074, 889339, 906345, 889344, 1160803, 905881, 888860, 888823, 901451, 905796, 888859, 1162850, 905921, 889394, 905923, 901513, 889077, 901415, 1217613, 889035, 889155, 906275, 906224, 1160742, 888968, 901223]","{'TTR': 0.10427656476794124, 'sentiment': 0.0405316257813735, 'NNS': 0.03429530555996706, 'mean_sen_len': 0.022240769367893935, 'said': 0.022075530929540774, 'is': 0.01891184061769676, 'lex_density': 0.0183755828278293, 'VBZ': 0.01795484312342272, 'PRP': 0.01727464062644174, 'the': 0.016538674980710988}"
0.82625,0.8256984991574905,0.8304320303845545,0.82625,0.8355,1,0.8825,0.8158940397350993,0.8676056338028169,0.77,"[1190025, 1089389, 1089759, 1247684, 1089039, 1189606, 1189732, 1190660, 1245883, 1088432, 1189093, 1246133, 1190802, 1246894, 1089434, 1189612, 1189292, 836710, 1088428, 1089229, 836438, 1089121, 1190770, 1189703, 1089871, 1188543, 1088149, 836596, 1089460, 1190794, 1188457, 1089531, 1246820, 1088377, 1089766, 1188734, 1189596, 1089382, 1189663, 1246449, 1246439, 1189678, 1189913, 1088854, 836344, 1246950, 1190419]","[901087, 906118, 905753, 888890, 906040, 905865, 901564, 901288, 889260, 1162862, 901019, 906156, 901513, 889099, 906029, 906149, 888818, 905768, 888821, 901537, 1219654, 889227, 1160757, 889424, 906127, 906069, 1162858, 901199, 906215, 889107, 1160786, 889271, 905756, 905838, 906120, 906191, 889312, 1217613, 889323, 1162277, 901493, 888955, 901401, 906335, 905777, 905882, 901345, 1160737, 1219711, 905929, 889248, 901267, 1219116, 901067, 1217595, 889363, 889364, 1162861, 889039, 901568, 905923, 1162828, 1217582, 901327, 905968, 905763, 906346, 1160750, 901264, 901037, 889077, 1219703, 1162259, 905960, 906274, 905757, 889218, 888871, 889051, 906108, 889013, 905860, 905991, 905900, 901529, 901149, 906091, 888883, 906160, 1217606, 906146, 901230]","{'TTR': 0.11146372784660727, 'sentiment': 0.03982517406890987, 'NNS': 0.03358613753314243, 'said': 0.020942197976633742, 'lex_density': 0.020639763184382997, 'which': 0.01979344106167924, 'mean_sen_len': 0.01970091717886708, 'is': 0.01850678260079915, 'VBZ': 0.018118460024031797, 'VBN': 0.01769998146070353}"
0.83,0.8298202476365661,0.8314001657000829,0.83,0.83535,1,0.8625,0.8242894056847545,0.8529411764705882,0.7975,"[1188676, 1246460, 1089447, 1088645, 836834, 836452, 1089044, 1246933, 1088975, 1190479, 1190776, 1246128, 1188587, 1245382, 1245634, 1089420, 1189970, 1246449, 836710, 1088161, 1088865, 1089531, 1088928, 1089810, 1190322, 1188790, 1246295, 1189301, 1246157, 1247567, 1188906, 1190766, 1089050, 1089103, 1088748, 836786, 1189675, 1087898, 1245793, 1089434, 1089895, 1245606, 1245648, 1189050, 1189622, 1089039, 1088815, 1246063, 1246710, 1088154, 1246123, 1189344, 1246136, 1189906, 1088082]","[901542, 901507, 1219711, 1219662, 889308, 889123, 905821, 906188, 889355, 1162819, 889011, 889331, 905960, 889307, 1219690, 888947, 1160779, 889103, 1160775, 901558, 901322, 905796, 889169, 1160803, 888812, 906038, 901252, 901067, 906159, 901478, 1217595, 901318, 906091, 888987, 889391, 906114, 1217637, 906191, 889423, 1219144, 889139, 901061, 889300, 901106, 906052, 888821, 1219694, 906121, 888827, 905884, 889057, 901052, 889087, 906074, 901096, 1160766, 889099, 906200, 889393, 889006, 901260, 889138, 906194, 888997, 901266, 906029, 901418, 889311, 889039, 889148, 889056, 905900, 901134, 889283, 888906, 889292, 888979, 901142, 1219722, 906193, 888968]","{'TTR': 0.09785738639542182, 'sentiment': 0.046812370073606335, 'NNS': 0.035743682875724846, 'said': 0.021992132775956776, 'mean_sen_len': 0.019746470027171514, 'which': 0.01911337559818508, 'lex_density': 0.01801310159723553, 'VBZ': 0.017018230938636233, 'PRP': 0.01664988798887581, 'DT': 0.016477891632193927}"
0.8275,0.8274309723889556,0.8280248397435898,0.8275,0.83088,1,0.8475,0.8239795918367347,0.8411458333333334,0.8075,"[1088058, 1189401, 1245566, 1190751, 1190058, 1246936, 1245947, 836918, 1089892, 1190040, 1190738, 1188716, 1088348, 1088544, 1246947, 1088197, 1247737, 1188904, 1190531, 1088666, 1247275, 1190636, 1089225, 1247368, 1190796, 1189009, 1089206, 836894, 1190366, 1245619, 1089851, 1247521, 1088805, 1189510, 1246382, 836856, 1189239, 1247121, 1088208, 1089370, 1246650, 1189702, 1246025, 1247546, 1188988, 1089664, 1089311, 1088928, 836600, 1087989, 1088137, 1188538, 1089039, 1246270, 1247619, 1190788, 1189659, 1088917, 1247208, 1154324, 1245736]","[889081, 901557, 906346, 901016, 889339, 889393, 1160791, 889076, 905860, 905756, 906293, 889376, 901266, 888917, 889232, 888959, 889259, 901152, 889423, 888931, 906169, 888833, 905827, 1162817, 906345, 889057, 1219110, 901057, 906273, 889386, 906005, 889283, 901066, 889139, 901475, 906255, 901499, 889145, 889069, 888865, 1219116, 901005, 888831, 905768, 906105, 905923, 906072, 901279, 889271, 905790, 1162861, 889315, 1160785, 905864, 889394, 901340, 1219675, 906003, 906113, 889074, 889033, 888916, 906288, 906073, 905861, 889230, 888999, 906317, 906120, 901230, 889351, 905814, 906238, 889360, 889428, 906104, 905753]","{'TTR': 0.10442203471859772, 'sentiment': 0.040777083913275704, 'NNS': 0.035319192510386295, 'is': 0.02199883089473728, 'lex_density': 0.020136256221356365, 'mean_sen_len': 0.01986304359843346, 'VBZ': 0.018150512509707964, 'DT': 0.0179049200964041, 'said': 0.016782230696123026, 'which': 0.016403311968205235}"
0.82625,0.826080156402737,0.8275294117647058,0.82625,0.83152,1,0.8575,0.8206451612903226,0.848,0.795,"[1245436, 1246621, 1188906, 1246075, 1189523, 1087766, 1246463, 836773, 1088230, 1188734, 1189438, 1245339, 1190268, 1190870, 1087913, 1088073, 1188479, 1211135, 1189098, 1089001, 1247397, 1247649, 1247269, 1247690, 1089216, 1246703, 1246858, 1246614, 1089273, 1245476, 1088472, 1190403, 1190794, 1089433, 1246332, 1246769, 1190823, 1189023, 1089229, 1088327, 1246926, 836483, 1190236, 1246136, 1089009, 1088274, 1245993, 1190320, 1247381, 1189936, 1189370, 1087965, 1188600, 1247123, 1189930, 1089460, 1087815]","[889048, 889344, 905935, 888865, 906121, 889035, 905860, 889241, 1162838, 906047, 901396, 1219727, 1217588, 889329, 888918, 1219086, 1162858, 906308, 1162842, 901037, 888935, 888904, 906144, 889198, 905854, 906007, 889074, 901352, 888883, 889154, 901018, 889406, 889393, 901537, 905820, 906132, 888992, 901132, 905880, 906011, 1219122, 888949, 901310, 906050, 906030, 905921, 889320, 906212, 901038, 905984, 1160757, 901406, 901513, 889333, 1217640, 888927, 1219665, 889039, 901483, 889125, 1160786, 905838, 889283, 889139, 889423, 889375, 1219694, 901490, 889288, 905834, 905819, 901057, 901363, 906074, 906295, 906224, 889427, 889055, 906069, 906312, 1162862, 901220]","{'TTR': 0.10819008982459889, 'sentiment': 0.04331379968546898, 'NNS': 0.032710088178326886, 'mean_sen_len': 0.02167980263440014, 'which': 0.019152884745794258, 'said': 0.018337309731674988, 'lex_density': 0.017738340983813203, 'VBZ': 0.01752737988490338, 'DT': 0.01738522115371051, 'PRP': 0.016707829886289414}"
0.815,0.8145816498474683,0.817868765609627,0.815,0.82339,1,0.8625,0.8057742782152231,0.8480662983425414,0.7675,"[1089154, 1189478, 1088942, 1190049, 1245560, 1246401, 836356, 1089853, 1089865, 1247365, 1247175, 1190636, 1189663, 836792, 1189559, 1088437, 1189172, 1088764, 1247282, 1190109, 1245458, 1089101, 836624, 1245446, 1247138, 1189407, 1154366, 1088495, 1247501, 1088163, 1245722, 1246050, 1089061, 1189112, 1154351, 1088252, 1189059, 1190510, 1088958, 1190125, 836343, 1088818, 836432, 1088304, 1246936, 1247079, 836751, 1245811, 1188522, 1188763, 1087940, 1190403, 1088683, 1188541, 1246719]","[901052, 906274, 906272, 1160756, 889311, 889406, 888988, 1160753, 905884, 889158, 906093, 901540, 906149, 906002, 1219081, 905889, 905772, 1217631, 889247, 905975, 905868, 888888, 888916, 1162845, 1160762, 901363, 905862, 906042, 905763, 1217640, 905968, 901529, 906072, 888979, 905776, 906332, 901220, 889263, 889301, 889069, 1162861, 905814, 889020, 889399, 889427, 889423, 901318, 889103, 889169, 906087, 906198, 901396, 889348, 1219110, 905839, 901475, 889006, 901589, 901149, 901450, 905935, 1160752, 905827, 888897, 889312, 901285, 905787, 901129, 1160750, 1219659, 888883, 906288, 905882, 905843, 888912, 906284, 905795, 906307, 906146, 905840, 1219682, 901511, 906255, 905796, 1162880, 901438, 905965, 1219116, 889003, 901250, 889145, 1160779, 889383]","{'TTR': 0.11036372923209435, 'sentiment': 0.04956819127581458, 'NNS': 0.03388080215176501, 'mean_sen_len': 0.02250259848194157, 'which': 0.01886546831371339, 'said': 0.018156441086634535, 'VBZ': 0.01756867885928264, 'lex_density': 0.017490033978059153, 'PRP': 0.016939020082436296, 'is': 0.0165402125899629}"
0.79625,0.7952103726574439,0.8023904153721507,0.79625,0.8098,1,0.8675,0.7806191117092867,0.8454810495626822,0.725,"[1246696, 1246681, 1089840, 1246950, 1089024, 1188948, 1089447, 1247172, 1247129, 1089476, 1246286, 1245341, 1087819, 1189906, 1087898, 1247277, 1089056, 1188709, 1189608, 836617, 1246154, 836914, 1245475, 1154390, 1247357, 1088413, 1245733, 1089935, 1089927, 1088849, 1190710, 1247612, 1087829, 1089497, 1189292, 1089433, 836727, 1189031, 1089160, 1188904, 1088252, 1089531, 1190756, 1089667, 1189170, 1087778, 1245314, 1247193, 1245396, 836796, 1154324, 1189525, 1245680]","[906346, 889311, 906284, 906312, 900992, 889296, 901067, 889250, 901557, 901537, 889229, 906288, 888999, 1162820, 906006, 1160781, 906224, 906040, 889104, 1219685, 889051, 901585, 889063, 1219723, 889138, 905884, 889162, 906092, 1219090, 901361, 1219703, 889177, 901230, 906052, 889351, 889076, 888986, 1219682, 901188, 905787, 901131, 905921, 906105, 906200, 889163, 906024, 888966, 889355, 1162858, 1217584, 901451, 906003, 905833, 906132, 901220, 889235, 906159, 901383, 906282, 889348, 889332, 906308, 888897, 901142, 906139, 889386, 888829, 901339, 906078, 889013, 1219659, 906274, 888939, 901247, 906069, 888916, 889293, 905840, 889301, 1162850, 889375, 906345, 1162846, 906050, 906238, 901511, 901225, 905868, 906053, 905945, 889050, 1219114, 889330, 905862, 901415, 888996, 901266, 906315, 905746, 1162236, 906146, 905834, 906030, 889106, 901540, 888881, 1219726, 901066, 889056, 888906]","{'TTR': 0.10968356367187237, 'sentiment': 0.044119250579837704, 'NNS': 0.0361484329584328, 'mean_sen_len': 0.020865763295204266, 'lex_density': 0.01914973579219603, 'said': 0.018273643648257294, 'which': 0.017969908381336105, 'VBZ': 0.017048195805470595, 'is': 0.017031585254396738, 'PRP': 0.016323969531702242}"
0.825,0.8247535596933188,0.8268384663733501,0.825,0.83133,1,0.8625,0.8181818181818182,0.8513513513513513,0.7875,"[1247381, 1190193, 1245843, 1088809, 1247636, 1189572, 1246890, 1247265, 1089167, 1188604, 1190821, 1188547, 1089657, 1188838, 836786, 1211147, 1246710, 1088427, 836902, 1089690, 1189580, 1190357, 1190611, 1089483, 1189495, 1247269, 1089014, 1247138, 1089794, 1246460, 1087940, 1088457, 1246482, 1089307, 1189460, 1089098, 1246283, 1190236, 1247553, 1247669, 1088789, 1245851, 1246095, 1247235, 1246634, 1089511, 1247497, 836822, 1190036, 836451, 1189663, 1188546, 1089902, 1189031, 1089787]","[1160785, 889375, 1160752, 901496, 889056, 906193, 1217606, 889126, 888827, 905838, 906076, 906280, 906132, 889248, 1219659, 905882, 905886, 906078, 901542, 905905, 905974, 906092, 888961, 906339, 1219665, 889000, 1160744, 906222, 906117, 889169, 901342, 901548, 901572, 888823, 906156, 905789, 901340, 889104, 888888, 889057, 889138, 906261, 906120, 1162842, 901499, 906002, 1162858, 901052, 901214, 901142, 1162831, 906219, 888821, 889423, 905923, 905751, 889306, 906317, 888916, 889076, 889045, 901450, 889079, 889004, 889391, 1217585, 889401, 906040, 889365, 1217582, 1162857, 889382, 1217613, 1219110, 906202, 906212, 906315, 906029, 889345, 905884, 905921, 906074, 889250, 901131, 889360]","{'TTR': 0.10414028290431095, 'sentiment': 0.04599784728135197, 'NNS': 0.038728451530659416, 'said': 0.022447460273434874, 'which': 0.0213650700944532, 'lex_density': 0.020798785704770794, 'mean_sen_len': 0.019608111433387938, 'is': 0.01775755029746065, 'PRP': 0.01770310838318702, 'VBZ': 0.017558224819752374}"
0.825,0.8247195512820514,0.8270933977455717,0.825,0.83173,1,0.865,0.8177083333333334,0.8532608695652174,0.785,"[1189655, 1089468, 1188649, 1189775, 1089286, 1088103, 1089459, 1190366, 1188850, 1088640, 1246933, 1247129, 1245534, 1188587, 1245620, 1089420, 1088869, 836578, 1188838, 836617, 1189859, 1188810, 1087815, 1190489, 1088120, 1088454, 1247626, 1189624, 836452, 1088417, 1188538, 1246887, 1246326, 1088427, 1247745, 1188972, 1245899, 1088985, 1247571, 1089622, 1189479, 1247208, 1245841, 1089382, 1246998, 1089008, 1089159, 1089426, 1154372, 1189031, 1246049, 1247105, 1087984, 1088054]","[905929, 905776, 1162828, 889023, 889011, 906002, 1162231, 889393, 888927, 889169, 889271, 906233, 906284, 1162838, 1162861, 889177, 889176, 901493, 889013, 906317, 905772, 889323, 889295, 906175, 889233, 906159, 905759, 901019, 906093, 888837, 901134, 905925, 889114, 889289, 1217595, 901557, 888826, 1162880, 888935, 889351, 905796, 906029, 906095, 901499, 901476, 906275, 1162850, 889035, 889247, 889167, 905757, 1160750, 905843, 1219685, 901483, 889308, 889245, 905995, 889191, 1160794, 1160773, 1219679, 888997, 901583, 889376, 906346, 889033, 1217606, 905881, 888827, 901365, 1217630, 901285, 906282, 901022, 1219690, 901448, 905965, 905895, 905831, 889339, 888875, 906026, 1217611, 906156, 1160732]","{'TTR': 0.10703127086468092, 'sentiment': 0.04808506366574001, 'NNS': 0.03981047350932023, 'mean_sen_len': 0.02163785540952614, 'is': 0.021217752174321643, 'which': 0.02077831085370493, 'lex_density': 0.01863654727563184, 'DT': 0.01796942902729729, 'VBZ': 0.017962308148048497, 'VBN': 0.016741840697162894}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.83532,1,0.875,0.8188976377952756,0.861878453038674,0.78,"[1245718, 1089298, 1190221, 1190209, 1190725, 1089080, 836710, 1246402, 1188746, 1088118, 1088125, 836686, 1246576, 1088747, 1246670, 1246629, 1246371, 1088764, 836449, 1089121, 1246864, 1189406, 1247521, 1154351, 1246884, 836918, 1188644, 836790, 1188912, 1190384, 1246396, 1190736, 1246825, 1189612, 1246599, 1089273, 1189479, 1087876, 1246945, 1089668, 1245544, 1246112, 1245465, 836371, 1089313, 1088019, 1245771, 1089468, 1246541, 1154347]","[889013, 905963, 901038, 901327, 889229, 1219110, 889393, 906026, 888918, 905921, 889063, 888967, 901211, 901000, 906029, 889150, 905875, 901131, 905820, 1160744, 906127, 1162861, 906200, 906121, 901157, 889233, 889388, 905768, 901476, 1160767, 889303, 906255, 889360, 905791, 906038, 906072, 901266, 906275, 905884, 889056, 1219682, 889076, 906345, 1217610, 906120, 905794, 906093, 901556, 901230, 906282, 901097, 1162857, 888871, 1219712, 889158, 889250, 901063, 906118, 888969, 889375, 889107, 1162278, 901490, 906074, 1219722, 889355, 906088, 901446, 1162829, 901406, 889081, 889256, 900992, 906092, 906280, 1219703, 905945, 889291, 1219723, 889315, 889308, 906052, 888867, 889123, 906030, 906326, 906114, 906222]","{'TTR': 0.10060582679234455, 'sentiment': 0.04096701303089058, 'NNS': 0.036136182899606024, 'which': 0.026588366356140293, 'lex_density': 0.021706873623751937, 'mean_sen_len': 0.01930915041802139, 'said': 0.019272370349868673, 'DT': 0.018807294514917968, 'VBZ': 0.018235628780002833, 'is': 0.01783395802874734}"
0.83375,0.8335604149101086,0.835277608604203,0.83375,0.83918,1,0.8675,0.8279430789133247,0.8579088471849866,0.8,"[1189834, 1088210, 836375, 1211160, 1245596, 1247126, 1190532, 1246326, 1190776, 1246681, 1245697, 1189473, 1247621, 1089514, 1088264, 1246233, 836907, 1189133, 1188966, 836790, 1246520, 1190224, 1246332, 1247129, 1247259, 1189243, 1087846, 1245492, 1089200, 1189765, 1154347, 1088865, 1154349, 836452, 836498, 1245407, 1089794, 1245779, 1088137, 1247510, 1190447, 1188527, 1088683, 1189329, 1246527, 1189392, 1189283, 1088851, 1189859, 836592, 1088054, 1088655, 1188791]","[905919, 906294, 906222, 906121, 906194, 901038, 906108, 901052, 889387, 905759, 1162850, 1219114, 888968, 889099, 906243, 901507, 906282, 888874, 905945, 901548, 888903, 906110, 889427, 889256, 905772, 888931, 889295, 906061, 1219665, 889339, 901129, 1219125, 889115, 889241, 889056, 1219722, 1219098, 901211, 906091, 1219662, 1160755, 905776, 889011, 888911, 906346, 905870, 889406, 906050, 901476, 906028, 906295, 905769, 901037, 888904, 1160744, 901490, 901183, 906315, 901244, 905910, 901253, 888902, 906198, 888837, 905916, 889360, 889077, 889148, 1217606, 906158, 888980, 901067, 889418, 1219659, 906011, 888863, 901558, 901563, 905814, 906317]","{'TTR': 0.10244821357031775, 'sentiment': 0.04880335315649466, 'NNS': 0.033858919501313735, 'mean_sen_len': 0.022543069717085744, 'which': 0.021722085768315903, 'is': 0.019106681947823022, 'VBZ': 0.017880600096554154, 'VB': 0.017095477080879305, 'DT': 0.0167640640285059, 'PRP': 0.01631227909911163}"
0.82375,0.8236041978447811,0.8248239491819831,0.82375,0.82868,1,0.8525,0.8185328185328186,0.843501326259947,0.795,"[1189608, 1245465, 1247156, 836375, 1245560, 1190294, 1189066, 1247373, 1190868, 1246868, 1089225, 1089200, 1088627, 1188711, 1088341, 1089370, 1089434, 1246118, 1246907, 1089534, 1246988, 1154372, 1089093, 1088338, 1246503, 1211134, 836834, 1246989, 1247265, 1245596, 836650, 1246136, 1088515, 1190384, 1089514, 1188525, 1190448, 1246490, 1189859, 1189969, 1211174, 1246924, 836902, 1246933, 1247645, 1246519, 1247172, 1189100, 1089154, 1246140, 1189081, 1189473, 1190060, 1190316, 1245722, 1189913, 1188533, 1089572, 1088069]","[888823, 906042, 889289, 905838, 1217615, 888881, 1219719, 905968, 906078, 905842, 906221, 889097, 905821, 1217641, 888883, 905854, 889013, 905963, 901066, 901159, 901568, 906238, 888968, 1219712, 888996, 1160749, 905868, 905905, 906108, 901208, 1162831, 901019, 906039, 1162838, 905814, 889023, 906293, 889160, 889332, 888935, 888920, 888821, 901057, 1160753, 1160737, 906022, 906315, 889077, 906122, 905995, 906092, 905886, 889169, 889081, 889260, 901531, 1160802, 901478, 889076, 889348, 906002, 901418, 906105, 906074, 1162277, 889331, 1162817, 901061, 888818, 906069, 901537, 889125, 901476, 906273, 905812, 1219090, 1162253, 906169, 1219657, 901288, 905758, 905870]","{'TTR': 0.09585229936801548, 'sentiment': 0.04684835455274304, 'NNS': 0.03652373039837505, 'mean_sen_len': 0.020433975417666846, 'said': 0.019513604918441806, 'PRP': 0.018793739754488895, 'DT': 0.018118834549151232, 'is': 0.01792709380076914, 'lex_density': 0.017526568270597967, 'which': 0.017322024020952776}"
0.81125,0.8111434731153041,0.8119538458647324,0.81125,0.81563,1,0.835,0.8066581306017926,0.8267716535433071,0.7875,"[1089184, 836787, 1088135, 1088369, 1188774, 1088341, 1189479, 1245339, 1247297, 1190546, 1190426, 1188735, 1190788, 1188806, 1190544, 1190403, 1089792, 1246376, 1245534, 1190596, 1246212, 1088200, 1189029, 1246519, 1089338, 1089073, 1189385, 1246423, 1088264, 1189622, 1246754, 836842, 1246936, 1089425, 1188763, 1190447, 1088069, 1190777, 836432, 1189682, 1245443, 1189935, 1089370, 836822, 1245640, 1246820, 1089061, 1189473, 1246836, 1245314, 1190125, 1247164, 1189323, 836686, 1245774, 1189355, 1089560, 1189442, 1088766, 1088547, 1089787, 1190294, 1189132, 1089229, 1247555, 1245860]","[906293, 905789, 889063, 901507, 906307, 889283, 889160, 1162857, 901106, 901132, 906243, 901475, 901449, 906142, 906110, 889248, 1219666, 889345, 901436, 1162267, 901549, 906072, 889260, 901406, 889033, 1219727, 901322, 888879, 889259, 889401, 889304, 889393, 889123, 906228, 906052, 906312, 905905, 901340, 905850, 905763, 888987, 1217588, 901318, 901019, 901568, 889376, 901529, 906050, 1219675, 889039, 889004, 905868, 901284, 1162835, 901531, 888931, 906125, 906108, 888883, 906061, 888996, 1160802, 901327, 888916, 888935, 901438, 905881, 1217606, 905963, 901478, 901511, 901129, 1217585, 901183, 906288, 905842, 1160785, 889332, 889011, 889387, 889351, 906093, 906342, 889233, 901264]","{'TTR': 0.1008963158990352, 'sentiment': 0.04552767441499203, 'NNS': 0.032315827220812096, 'mean_sen_len': 0.021713153917944192, 'PRP': 0.020373906436515467, 'lex_density': 0.019568111360645915, 'said': 0.017992357311528435, 'DT': 0.01796571538467667, 'which': 0.017838784012835073, 'IN': 0.016955232486007464}"
0.82375,0.823411999530351,0.8262478349866162,0.82375,0.83114,1,0.8675,0.8156862745098039,0.8547945205479452,0.78,"[1246780, 1190487, 1245761, 1188897, 1189486, 1190067, 1188850, 1088481, 1247639, 1246541, 836344, 1246754, 1088123, 1245577, 1190652, 1189345, 1245953, 836879, 1246884, 1245800, 1247258, 1089062, 1087810, 1188562, 1246639, 1188912, 1245633, 1089011, 1188874, 1189379, 1189714, 1089083, 1087940, 1088555, 1247451, 1088471, 1245341, 1246155, 1245443, 1189949, 1247121, 1247259, 1188618, 1088513, 1189850, 1246381, 1246745, 1089347, 836788, 1189401, 1188522, 1189438, 1246672]","[905821, 905900, 888860, 889387, 901313, 1217636, 906326, 906341, 1217595, 905995, 906315, 889291, 906039, 905814, 888875, 888881, 888847, 889259, 889074, 889183, 906052, 889125, 1217627, 905769, 906073, 901383, 889320, 901266, 1162877, 905882, 1160732, 1219105, 906113, 905905, 901188, 906191, 888901, 906222, 1160784, 889158, 889099, 906294, 889000, 906282, 889241, 906061, 889020, 888888, 905988, 905763, 906177, 1160803, 906117, 906142, 889107, 906118, 1160791, 905751, 901496, 889312, 889122, 1162253, 889169, 906028, 901558, 906093, 1219657, 901476, 905929, 888913, 905854, 888893, 889355, 1160753, 889315, 905868, 901129, 906186, 1217610, 888962, 906305, 905757, 1160781, 1217584, 906280, 889085, 889177, 889306]","{'TTR': 0.10647346523795775, 'sentiment': 0.0381959241796955, 'NNS': 0.03777713110546104, 'mean_sen_len': 0.019286129293307905, 'lex_density': 0.018925155132101735, 'is': 0.018699002026422572, 'VBZ': 0.01772306612390965, 'which': 0.01762646206264107, 'PRP': 0.017437468406534942, 'DT': 0.016854644279806454}"
0.81125,0.810888027865837,0.8136513934813415,0.81125,0.81916,1,0.855,0.8026143790849674,0.8410958904109589,0.7675,"[1188896, 1088120, 1245680, 1247640, 1246541, 1245354, 1245295, 1088053, 1088869, 1088464, 1189709, 836803, 1188962, 1247623, 836786, 1189164, 1245945, 1088230, 1246820, 1245970, 1246681, 836918, 1190605, 1190563, 1089622, 1088789, 1088073, 1154347, 1188878, 1245296, 1247184, 1190770, 1245489, 1154324, 1089806, 1246871, 1211123, 1188591, 1190565, 1189552, 836592, 1245685, 1188649, 1189717, 1088033, 1088274, 1188701, 1246404, 1088457, 1247123, 1189495, 1089846, 1190122, 1245975, 1247345, 1190510, 1190221, 1189003]","[901528, 905862, 901134, 1160781, 901264, 901553, 889098, 889067, 905929, 888918, 900992, 1219114, 906200, 905797, 906177, 906093, 905998, 1219682, 906322, 889150, 906108, 906144, 1217640, 906341, 889058, 889041, 888947, 889095, 906039, 906294, 906156, 889290, 1219105, 906255, 889401, 888847, 905868, 906191, 889132, 901548, 901446, 888881, 1160786, 901540, 1219722, 901558, 900995, 906105, 889037, 906029, 906022, 901157, 1219679, 905988, 1217595, 1160750, 905995, 1162231, 889391, 1219098, 906117, 906335, 889386, 905982, 888949, 889418, 906053, 1160755, 906202, 906284, 888831, 905861, 889372, 888935, 905820, 889087, 888865, 889196, 905905, 906072, 888833, 1160742, 889406, 906050, 889020, 901066, 889317, 901220, 888883, 901531, 889079, 905963, 1219116]","{'TTR': 0.10948533616161163, 'sentiment': 0.04304445998407337, 'NNS': 0.03614160072874995, 'mean_sen_len': 0.02175708032189707, 'VBZ': 0.01826208593087564, 'is': 0.01825776703312029, 'DT': 0.0181910618683894, 'lex_density': 0.018149318665173893, 'which': 0.016670115030225665, 'we': 0.01634995834028434}"
