accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97662,1,0.9591836734693877,0.9774436090225563,0.9605911330049262,0.9948979591836735,"[1095593, 1095665, 1096698, 1253781, 1252842, 1194165, 1252919, 1096462]",[940988],"{'TTR': 0.1072428990759826, 'but': 0.05022272692005957, 'for': 0.04578559999973203, 'be': 0.04311285460378458, 'with': 0.041253270740315956, 'what': 0.039706835109835324, 'on': 0.03645262065544235, 'not': 0.032811346692790185, 'that': 0.032001478240279574, 'it': 0.028357825516954857}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1252442, 1097423, 1096018]",[940965],"{'TTR': 0.1001499423865583, 'this': 0.053927493672555664, 'but': 0.04631297854059277, 'what': 0.04104944312612732, 'on': 0.0339460451043843, 'for': 0.03294482359631172, 'with': 0.031436355395734146, 'out': 0.03056932158100317, 'it': 0.028798738423341207, 'from': 0.028420319273159488}"
0.9872448979591837,0.9872448149522006,0.9872575816738253,0.9872448979591837,0.98721,1,0.9846938775510204,0.9872773536895675,0.9847715736040609,0.9897959183673469,"[838359, 1252818, 1098416]","[1167232, 940965]","{'TTR': 0.08858070605649111, 'but': 0.04942257039996833, 'with': 0.045594843102852944, 'this': 0.04417236784682354, 'what': 0.03696670000125513, 'for': 0.03518060792385348, 'that': 0.033922099229232644, 'have': 0.03256958383630555, 'do': 0.027249070709596132, 'on': 0.026413643040779988}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1253755, 1253017, 1097118]",[941093],"{'TTR': 0.0974460801947777, 'with': 0.05786454975742922, 'but': 0.04854907030802398, 'this': 0.04749445779172251, 'not': 0.043259021810093036, 'that': 0.031818171658607515, 'for': 0.03128640185327714, 'on': 0.030873659662762523, 'do': 0.02928144429478634, 'so': 0.02924699780460531}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1195310, 1253576, 1251847, 1252842]",[941093],"{'TTR': 0.09702758943235178, 'with': 0.06432856924521758, 'but': 0.04282894687874801, 'this': 0.040825579539824075, 'on': 0.040018309902603445, 'from': 0.03563891644879433, 'for': 0.034546785657258244, 'what': 0.03411405165968384, 'JJR': 0.030698068204436962, 'be': 0.02814944582574728}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1196322, 1095407, 1094632, 1252306, 1194928]","[940946, 940736]","{'TTR': 0.0922038022485576, 'this': 0.05287506214689548, 'on': 0.04766914967458864, 'with': 0.045816675965354034, 'for': 0.039666281340161695, 'but': 0.03326093169729453, 'out': 0.03224911622452027, 'what': 0.027788664251520056, 'it': 0.027665493531597498, 'not': 0.027651029216640772}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1096644, 1097810, 1094466, 1097785]","[940988, 1167232]","{'TTR': 0.09061922018344687, 'this': 0.0672607138718403, 'but': 0.04546331720628842, 'on': 0.04228633348791462, 'have': 0.03577381141964185, 'what': 0.033058574107451444, 'with': 0.03302180258443397, 'it': 0.032189585301203597, 'for': 0.029982638965928968, 'be': 0.025505951272284163}"
0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898,1,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,"[1095851, 1195528]","[940775, 941093]","{'TTR': 0.11502584399348657, 'this': 0.04965981646535539, 'but': 0.047517571683044456, 'with': 0.039248095496845804, 'on': 0.03717672551400372, 'out': 0.03557181287998036, 'that': 0.03340338319732538, 'what': 0.031183315017004158, 'not': 0.02670919920295727, 'be': 0.025113590180441427}"
0.9795918367346939,0.9795897115484744,0.9797916666666667,0.9795918367346939,0.97938,1,0.9693877551020408,0.9797979797979798,0.97,0.9897959183673469,"[1251673, 1094423, 1252502, 1098969, 1253338, 1251556]","[1224044, 941093]","{'TTR': 0.10986133383034077, 'with': 0.055483834069784105, 'this': 0.04703148369793812, 'on': 0.04568838217761918, 'not': 0.03940555704774466, 'for': 0.03662480004027251, 'what': 0.03603519237704935, 'but': 0.033247606073738646, 'as': 0.030719747977867463, 'be': 0.030064745562504235}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1099443, 1195652, 1195323, 1098684]","[940946, 940736]","{'TTR': 0.10086991754796945, 'with': 0.06288310709507297, 'this': 0.05470286442220799, 'on': 0.050854541839698876, 'not': 0.04266128227480295, 'but': 0.038102640319699344, 'what': 0.03762258823206728, 'for': 0.035947977539395395, 'be': 0.031220063089497024, 'have': 0.024417060800731857}"
0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898,1,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,"[1097322, 1095315]","[940745, 940724]","{'TTR': 0.11016753254337389, 'this': 0.05910374406441989, 'with': 0.05619030946158339, 'have': 0.052837565004107134, 'not': 0.03664840893360269, 'but': 0.03507934993485936, 'what': 0.03369469025194867, 'all': 0.03127924804908107, 'for': 0.028382641321550998, 'that': 0.028269661280730364}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.98219,1,0.9846938775510204,0.9820971867007673,0.9846153846153847,0.9795918367346939,"[1253757, 1251177, 1194165]","[940988, 1224047, 941093, 940745]","{'TTR': 0.11345485213373491, 'with': 0.06341524059622618, 'but': 0.05407248087245906, 'for': 0.040369900090187774, 'on': 0.039802469770435715, 'not': 0.036655354584687855, 'now': 0.032636734278587244, 'it': 0.029380145624169844, 'that': 0.028688617716055288, 'out': 0.02614713853506314}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97674,1,0.9642857142857143,0.9773299748110831,0.9651741293532339,0.9897959183673469,"[1253403, 1094735, 1252392, 1194453, 1095090, 1253279, 1094945]","[940988, 940745]","{'TTR': 0.10086399774652324, 'this': 0.05035912130762907, 'not': 0.042842323617618444, 'with': 0.039339249529536165, 'but': 0.03917616974713005, 'for': 0.035589988487764616, 'what': 0.032494045918609105, 'so': 0.03218921464295646, 'on': 0.03129800982272136, 'that': 0.029622442185681778}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1251402, 1195528, 1195022, 1252679]","[940745, 941093]","{'TTR': 0.10168261435058631, 'this': 0.05841619076310922, 'not': 0.04876981366910271, 'with': 0.0443531270114353, 'have': 0.042785689364230065, 'but': 0.04073469448193712, 'on': 0.03774711375586114, 'what': 0.031755323859914225, 'all': 0.029464832674637866, 'that': 0.027035138030558205}"
0.9923469387755102,0.9923468889713203,0.9923597553039177,0.9923469387755102,0.99237,1,0.9948979591836735,0.9923273657289002,0.9948717948717949,0.9897959183673469,[1195029],"[1224044, 940775]","{'TTR': 0.10174098616555144, 'but': 0.052951903862590716, 'be': 0.0446718877529363, 'not': 0.042647152256700196, 'have': 0.040704730924205394, 'this': 0.039464636654589144, 'with': 0.03630175915982917, 'on': 0.03386654223759629, 'for': 0.029143745612249243, 'that': 0.02868900568633996}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98191,1,0.9693877551020408,0.982367758186398,0.9701492537313433,0.9948979591836735,"[1196662, 1097034, 838370, 1251313, 1196594, 1098684]",[1167232],"{'TTR': 0.11511998072666171, 'this': 0.05587204661608999, 'with': 0.04701749855120422, 'but': 0.042820812726716014, 'for': 0.04021287546242916, 'from': 0.029246986436463934, 'that': 0.029057318033216588, 'what': 0.02773440783767263, 'as': 0.026812000990210128, 'on': 0.026384539896370563}"
0.9719387755102041,0.9719342094129745,0.9722460993462009,0.9719387755102041,0.97158,1,0.9591836734693877,0.9722921914357683,0.9601990049751243,0.9846938775510204,"[1252442, 1097419, 1098416, 1194378, 1099239, 1096644, 1098274, 1195888]","[940965, 940946, 1167232]","{'TTR': 0.09833824754068395, 'this': 0.0623560414836672, 'with': 0.04863591988515971, 'not': 0.04778988263674241, 'on': 0.044138222969229625, 'but': 0.04399787498910854, 'JJR': 0.035482036495875315, 'for': 0.03128871767934706, 'do': 0.028942629951500296, 'so': 0.02612446178339769}"
0.9821428571428571,0.9821371610845294,0.9827586206896551,0.9821428571428571,0.98182,1,0.9642857142857143,0.9824561403508771,0.9655172413793104,1.0,"[1095358, 1252959, 1194151, 1252442, 838359, 1094945, 1094327]",[],"{'TTR': 0.09058840744787862, 'this': 0.05356526427499267, 'with': 0.05248136714263292, 'but': 0.03684805245521366, 'on': 0.03249055902491188, 'that': 0.030113205036845087, 'from': 0.02938278825918953, 'it': 0.02918446523168389, 'not': 0.026084932226225977, 'now': 0.02600667252318224}"
0.9770408163265306,0.9770406669139612,0.9770532344136404,0.9770408163265306,0.97698,1,0.9744897959183674,0.9770992366412213,0.9746192893401016,0.9795918367346939,"[1097240, 838359, 1095017, 1098487, 1097967]","[941093, 1224044, 940946, 940965]","{'TTR': 0.11944058034322733, 'be': 0.04574532661585328, 'this': 0.0427093070774695, 'not': 0.04007491979135991, 'but': 0.03699100892860028, 'JJR': 0.03364484732664945, 'with': 0.03257140685648047, 'on': 0.03239219259606509, 'it': 0.032271685189925105, 'out': 0.03169056003412216}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1095154, 1196750, 1194626, 1097240]","[940972, 940724]","{'TTR': 0.10273446238229386, 'this': 0.05581096832123493, 'but': 0.05004002965442252, 'with': 0.04079456123994332, 'up': 0.03614853684650677, 'it': 0.03338271422985843, 'on': 0.030238561678204556, 'for': 0.027741119059813805, 'from': 0.024632830951419316, 'have': 0.024355088244580526}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1194123, 1196662, 838083]",[1167232],"{'TTR': 0.0908569143965436, 'on': 0.059541736515525544, 'with': 0.047399505277500614, 'not': 0.040433398319671694, 'this': 0.039485943047687704, 'for': 0.03576420856812582, 'but': 0.035277347896048326, 'now': 0.02775819545139488, 'from': 0.026170653425802822, 'one': 0.025431128407191743}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1094460, 1096572, 1251816, 1195761]","[940946, 1224044]","{'TTR': 0.09868278831091683, 'this': 0.056939588134685484, 'on': 0.05235766585898499, 'with': 0.039579371239716964, 'but': 0.03691643083006259, 'what': 0.03600895177855617, 'have': 0.032906154741639, 'for': 0.03285592366626261, 'that': 0.032799279139041966, 'it': 0.030100712931595667}"
0.9770408163265306,0.9770394715433927,0.9771526023901893,0.9770408163265306,0.97686,1,0.9693877551020408,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1094006, 1253812, 1194466, 1252234, 1096263, 1194362]","[940988, 1224047, 941093]","{'TTR': 0.1057614241015139, 'with': 0.056498309638814276, 'but': 0.039144991072872885, 'not': 0.03476770501384179, 'on': 0.034411802992741825, 'this': 0.034127925967968355, 'that': 0.033390741944595737, 'from': 0.032586838684140446, 'for': 0.03257409024516636, 'what': 0.03012139356407384}"
0.9821428571428571,0.9821399514446201,0.9824568258185512,0.9821428571428571,0.98191,1,0.9693877551020408,0.982367758186398,0.9701492537313433,0.9948979591836735,"[1094991, 1194086, 1251224, 1094270, 1195329, 1252994]",[1167232],"{'TTR': 0.10804113769071443, 'with': 0.05725765273325134, 'but': 0.053267660143824204, 'not': 0.04188308408573837, 'this': 0.03829320705816241, 'on': 0.031879150880370855, 'what': 0.03168288214553538, 'that': 0.031671050493552136, 'so': 0.030430402978362595, 'it': 0.027958488054756515}"
0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898,1,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9897959183673469,"[1195050, 1097435]","[941093, 1224044]","{'TTR': 0.1022917527735477, 'with': 0.053678156696188487, 'on': 0.047566223800595234, 'but': 0.04110765653088908, 'have': 0.03723309137972417, 'for': 0.035487530804188074, 'this': 0.031795706152282596, 'it': 0.02973930420666309, 'that': 0.028561151127305937, 'so': 0.028514020672657767}"
0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.98469,1,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,"[1251365, 1253338, 1094766]","[1167232, 940946, 940965]","{'TTR': 0.0949907200159351, 'this': 0.05687485660177882, 'with': 0.05301683277811591, 'not': 0.045705315110082405, 'but': 0.043807647345122804, 'on': 0.03827886523209071, 'what': 0.031343383690660184, 'have': 0.028430653751729793, 'so': 0.027269775875256735, 'that': 0.02633489580695173}"
0.9744897959183674,0.974489131849538,0.9745392064979693,0.9744897959183674,0.97436,1,0.9693877551020408,0.9746192893401016,0.9696969696969697,0.9795918367346939,"[1252255, 1196298, 1099171, 1099239, 838398, 1095851]","[1224044, 940965, 1167232, 940946]","{'TTR': 0.09272794568139817, 'on': 0.05917720387976153, 'this': 0.050867841847884565, 'but': 0.044583201970568045, 'with': 0.044110772290008066, 'what': 0.036877118053139785, 'for': 0.03629688708577164, 'be': 0.03608305399876056, 'so': 0.03426462550979897, 'one': 0.02891885812996095}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98734,1,0.9948979591836735,0.987146529562982,0.9948186528497409,0.9795918367346939,[1253226],"[940965, 940946, 941093, 940775]","{'TTR': 0.09932275624547923, 'on': 0.05869109079418826, 'with': 0.05216938295551262, 'not': 0.04004434064719656, 'this': 0.03947640652965872, 'but': 0.03898432506961713, 'for': 0.036401166176167205, 'JJR': 0.02754146155575157, 'it': 0.026769424276688936, 'that': 0.02670538535582487}"
0.9846938775510204,0.9846922836613559,0.9848958333333333,0.9846938775510204,0.98454,1,0.9744897959183674,0.9848484848484849,0.975,0.9948979591836735,"[1251365, 1097419, 1195652, 1098101, 838452]",[941093],"{'TTR': 0.10259125622757571, 'on': 0.05629705368265608, 'with': 0.053551337491130536, 'this': 0.04266993633542421, 'that': 0.04141399342878551, 'do': 0.0337856401190271, 'for': 0.033590772712622945, 'it': 0.03207877461204038, 'not': 0.030852578166346113, 'but': 0.029118521932966827}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[838262, 1094563, 1097419]",[941093],"{'TTR': 0.09538463506413335, 'this': 0.047915326087951945, 'with': 0.0459520736338931, 'but': 0.04548806626166515, 'from': 0.04116249140092014, 'for': 0.0410063168531129, 'what': 0.03243495351576714, 'not': 0.03196738335881235, 'on': 0.03158319823068026, 'it': 0.02959408062026289}"
0.9846938775510204,0.9846902908324002,0.985148514851485,0.9846938775510204,0.98446,1,0.9693877551020408,0.9849246231155779,0.9702970297029703,1.0,"[1096262, 1195956, 1097576, 1094766, 1252451, 1252628]",[],"{'TTR': 0.09111660228719694, 'this': 0.054343165259183035, 'with': 0.053992471952944675, 'on': 0.048195297183987476, 'have': 0.03941572849265118, 'but': 0.03721143109641652, 'what': 0.03461656926372949, 'for': 0.034439301508630546, 'not': 0.03012017854782158, 'that': 0.028875834836704438}"
0.9770408163265306,0.9770394715433927,0.9771526023901893,0.9770408163265306,0.97686,1,0.9693877551020408,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[838370, 1095529, 1251816, 1253225, 1251107, 1196269]","[940965, 940946, 1224044]","{'TTR': 0.09707767013768918, 'this': 0.0531644917083428, 'on': 0.05240781056460572, 'have': 0.05133394929841253, 'but': 0.04842947668216361, 'with': 0.03720227032977746, 'what': 0.03547240928554904, 'for': 0.027794748869857975, 'that': 0.02765342990085543, 'out': 0.02320381124873899}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97143,1,0.9540816326530612,0.9724310776942355,0.9556650246305419,0.9897959183673469,"[1096163, 1195651, 1096841, 1094543, 1098879, 1098487, 1195803, 1252451, 838204]","[941093, 940965]","{'TTR': 0.1121055480744505, 'but': 0.04858882744742583, 'it': 0.0446861768204518, 'with': 0.04161870710517545, 'on': 0.04049485788695941, 'not': 0.039689855764188, 'what': 0.03328518456136524, 'for': 0.029747245199421967, 'have': 0.0275566903958523, 'this': 0.027058033366405426}"
0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.97959,1,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[837971, 1196235, 1195019, 1097556]","[1224044, 940965, 1167212, 940946]","{'TTR': 0.11044088848273709, 'with': 0.0565119087446544, 'have': 0.043981805471055395, 'this': 0.042411540452363575, 'but': 0.041091296378923864, 'for': 0.041048902735357606, 'what': 0.03957752090759334, 'on': 0.037747566860150225, 'be': 0.03515164173328746, 'out': 0.026344994748057557}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97674,1,0.9642857142857143,0.9773299748110831,0.9651741293532339,0.9897959183673469,"[1094432, 1251224, 1251738, 1096794, 1099453, 1095927, 1251365]","[1224044, 1167232]","{'TTR': 0.10575940472542998, 'on': 0.05499897622176953, 'with': 0.05432262247283082, 'this': 0.048109864063192107, 'not': 0.040547463807803316, 'but': 0.03454924459843241, 'for': 0.027747793778819377, 'up': 0.02652963076522634, 'that': 0.02646054073859516, 'as': 0.02580962316361259}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1211293, 1195888, 1253781, 1195141]","[941093, 940775]","{'TTR': 0.10216710084566664, 'on': 0.05397665920431104, 'this': 0.050929830399915804, 'but': 0.040546161572441654, 'what': 0.03821904914105633, 'for': 0.033349353621502625, 'with': 0.03207574333267784, 'from': 0.030839497579745426, 'that': 0.029392710851564318, 'not': 0.02619236171033246}"
0.9795918367346939,0.9795913054796305,0.9796417786108508,0.9795918367346939,0.97949,1,0.9744897959183674,0.9796954314720813,0.9747474747474747,0.9846938775510204,"[1098592, 1253576, 1196662, 1253038, 1096163]","[1224044, 940965, 940946]","{'TTR': 0.10389382506514486, 'but': 0.04551057673928882, 'with': 0.043675159622719596, 'this': 0.04268264140794187, 'for': 0.036648601280295345, 'on': 0.0364098113269973, 'not': 0.03074790103994819, 'that': 0.030587327897608464, 'have': 0.030317616547056208, 'so': 0.029710805001398395}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1253067, 1211367, 1098120, 1098484]","[1224047, 940724]","{'TTR': 0.10941713541725731, 'but': 0.051433816314611455, 'with': 0.0417060930977679, 'what': 0.039495686584633136, 'this': 0.03847732379910435, 'that': 0.03582519942560481, 'it': 0.03461936317833053, 'not': 0.033708717147893384, 'so': 0.03369756939548251, 'on': 0.031557355116787596}"
0.9974489795918368,0.9974489629904402,0.9974619289340102,0.9974489795918368,0.99744,1,0.9948979591836735,0.9974554707379135,0.9949238578680203,1.0,[1194362],[],"{'TTR': 0.10105006583249956, 'but': 0.053283331346970116, 'on': 0.046477528784296854, 'this': 0.04296288432062181, 'with': 0.03833463725732296, 'for': 0.03818494461731888, 'so': 0.03585439155408017, 'that': 0.03011850048882162, 'not': 0.029731286230763133, 'do': 0.029607580640728617}"
0.9770408163265306,0.9770394715433927,0.9771526023901893,0.9770408163265306,0.97686,1,0.9693877551020408,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1195453, 1097435, 1195807, 1252234, 1252502, 838431]","[1224047, 940736, 940946]","{'TTR': 0.0955383027066621, 'on': 0.05477204324467554, 'with': 0.045244397830960716, 'but': 0.04280071509833468, 'for': 0.040991999607385726, 'this': 0.03779620081152789, 'that': 0.035984546471403284, 'not': 0.032769614854275486, 'JJR': 0.031689273255530434, 'it': 0.027123007749800206}"
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1097827, 1095359, 1253279, 1099239, 838068]","[940946, 940736]","{'TTR': 0.10187345579258801, 'with': 0.055271736438042125, 'but': 0.04560541122561664, 'that': 0.03616109043101264, 'not': 0.03526281659131738, 'what': 0.034721144207826744, 'for': 0.03114239706974196, 'from': 0.029183266362971007, 'this': 0.027792593839422126, 'it': 0.02741701162106373}"
0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.97959,1,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1194928, 1098832, 1251065, 1097576]","[940775, 1224044, 940745, 940946]","{'TTR': 0.10607889812784413, 'with': 0.05297996386168282, 'this': 0.052278325669603054, 'on': 0.04412333243223993, 'for': 0.040228900448037876, 'but': 0.03568770372614598, 'be': 0.034918654707135614, 'have': 0.03142030234190132, 'from': 0.030096359014518615, 'now': 0.02767997137826786}"
0.9795918367346939,0.9795870544432006,0.9800416883793643,0.9795918367346939,0.97927,1,0.9642857142857143,0.9798994974874372,0.9653465346534653,0.9948979591836735,"[1252786, 1253818, 1094948, 1251730, 1098684, 1097322, 1253781]",[940724],"{'TTR': 0.10433315894245662, 'but': 0.055029109527582026, 'with': 0.04866337089353673, 'on': 0.04734422582912495, 'not': 0.04599637259909221, 'this': 0.03792687419549617, 'do': 0.03342750184889536, 'for': 0.029675040261265016, 'it': 0.026984613028465877, 'that': 0.02620642649273422}"
