accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9326923076923077,0.9326860841423948,0.9328523862375139,0.9326923076923077,0.93333,1,0.9423076923076923,0.9320388349514563,0.9411764705882353,0.9230769230769231,"[1069427, 1184631, 1184688, 1184339, 1184757, 1071243, 1241427, 1184595, 1068584]","[847845, 848045, 848104, 848193, 847863, 848139, 848014, 1155699, 1212515, 848358, 848127, 1155675]","{'TTR': 0.20911015289313073, 'or': 0.028780629173411496, 'through': 0.02522308748704587, 'the': 0.023675877182881108, 'NNS': 0.020269181438183858, 'our': 0.01916048789641649, 'i': 0.018490312808700133, 'any': 0.01746232854184415, 'mean_sen_len': 0.01738916598075093, 'lex_density': 0.016998438917159225}"
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.91667,1,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,"[1068668, 1184268, 1070549, 1070648, 1068523, 1183958, 1183021, 1068569, 1069242, 1070650, 1239945, 1183998, 1184035]","[848254, 1212517, 848063, 848193, 1212480, 848048, 848411, 847799, 848263, 848372, 848266, 848351, 848014]","{'TTR': 0.2364074940006202, 'through': 0.030647675643605092, 'NNS': 0.02198126134896252, 'the': 0.01843011289612995, 'our': 0.017968351105485964, 'or': 0.017364090807805998, 'PRP$': 0.01619554933649119, 'any': 0.01616380918132365, 'DT': 0.01541309886487306, 'i': 0.01523307441894999}"
0.9326923076923077,0.9326916162435922,0.9327100883501129,0.9326923076923077,0.93248,1,0.9294871794871795,0.9329073482428115,0.9299363057324841,0.9358974358974359,"[1240678, 1241164, 1183463, 1240202, 1071488, 1070466, 835201, 1240374, 1240358, 1068699, 1184615]","[848283, 848043, 1155726, 848218, 1212470, 848139, 848324, 848214, 848231, 1212488]","{'TTR': 0.23904841807917745, 'through': 0.02985450302963206, 'NNS': 0.026392734280568975, 'yourself': 0.021484549964806907, 'the': 0.02133057395498935, 'or': 0.019168342181868817, 'any': 0.01706533446881066, 'i': 0.01673448062679216, 'mean_sen_len': 0.014355306955256608, 'not': 0.01256237219261573}"
0.9358974358974359,0.9358552631578946,0.9370468029004615,0.9358974358974359,0.9375,1,0.9615384615384616,0.9342105263157895,0.9594594594594594,0.9102564102564102,"[1071691, 1184810, 1184706, 1068999, 1069640, 1240774]","[848254, 847799, 1212510, 1155675, 1212488, 848098, 848063, 848104, 848161, 848079, 848045, 848218, 848163, 1212493]","{'TTR': 0.21508528574769406, 'through': 0.032961791035822315, 'NNS': 0.023380882336964986, 'any': 0.02111311050203295, 'our': 0.018532720832478953, 'or': 0.01849284350144064, 'yourself': 0.01810599332781974, 'mean_sen_len': 0.015906101141606274, 'PRP$': 0.015846403584418797, 'the': 0.015542820152211168}"
0.9551282051282052,0.9550986842105263,0.9563282794990112,0.9551282051282052,0.95625,1,0.9807692307692307,0.9539473684210527,0.9797297297297297,0.9294871794871795,"[1184960, 1241434, 1241145]","[848231, 848411, 848043, 1155748, 1212488, 848350, 1155725, 1155717, 848145, 848193, 847897]","{'TTR': 0.20960770053233616, 'through': 0.032813162174915374, 'the': 0.026406351838685414, 'or': 0.02581833488657819, 'NNS': 0.021287774153187243, 'any': 0.018319012832840854, 'i': 0.017087621281746436, 'yourself': 0.016820278177033535, 'PRP$': 0.01600005922550911, 'mean_sen_len': 0.015513809336281754}"
0.9391025641025641,0.9390718947530704,0.9399884711985836,0.9391025641025641,0.94044,1,0.9615384615384616,0.9377049180327869,0.959731543624161,0.9166666666666666,"[1182999, 1068332, 1183958, 1240820, 1068554, 1184035]","[848266, 848227, 1212517, 847913, 847874, 848411, 848418, 848103, 847949, 848163, 1212506, 848304, 1212478]","{'TTR': 0.20800497426484044, 'through': 0.027969237919725484, 'or': 0.02607957175057244, 'the': 0.02165608021383961, 'not': 0.01966329367201562, 'any': 0.018745660859536314, 'NNS': 0.018724088138016844, 'yourself': 0.017667484303645436, 'our': 0.017473383497014428, 'i': 0.015461088411699787}"
0.9423076923076923,0.9422982081209929,0.9425986842105265,0.9423076923076923,0.94304,1,0.9551282051282052,0.9415584415584416,0.9539473684210527,0.9294871794871795,"[1184638, 1241096, 1242049, 1239937, 1183056, 1068374, 1183260]","[848364, 848254, 848227, 1212526, 847845, 847886, 848372, 1155725, 1212493, 1212488, 848014]","{'TTR': 0.2211708371284838, 'through': 0.03111872560858144, 'or': 0.02297079095373978, 'NNS': 0.022560726775329075, 'i': 0.021226859186232825, 'yourself': 0.01771645879942133, 'our': 0.017223342097379392, 'any': 0.016198928066379764, 'the': 0.015730134590758647, 'PRP$': 0.015140803900430622}"
0.9166666666666666,0.9166529672858789,0.9169407894736842,0.9166666666666666,0.91772,1,0.9294871794871795,0.9155844155844156,0.9276315789473685,0.9038461538461539,"[1069272, 1240079, 1240293, 1240679, 1069204, 1068333, 1240345, 1241389, 1068991, 1183357, 1241817]","[848285, 848372, 1212493, 848108, 848145, 1155726, 1155725, 848200, 848231, 848161, 847886, 1212490, 848263, 848072, 848283]","{'TTR': 0.2085501819300041, 'through': 0.040587502757670105, 'or': 0.024774092926589775, 'any': 0.021639486042844314, 'i': 0.02049325723840384, 'NNS': 0.019534593321454723, 'yourself': 0.019037565615305216, 'not': 0.018886804935294155, 'the': 0.018154835906284906, 'mean_sen_len': 0.015310163901791188}"
0.9391025641025641,0.9389966555183946,0.9421732114039807,0.9391025641025641,0.94154,1,0.9807692307692307,0.9364548494983278,0.9790209790209791,0.8974358974358975,"[1069228, 835156, 1183398]","[848072, 848411, 848087, 848163, 847899, 847863, 848351, 848014, 1212490, 1155725, 1212510, 848224, 848231, 848108, 848263, 1212481]","{'TTR': 0.22260249344541128, 'through': 0.030136981390735743, 'NNS': 0.02694309138518736, 'or': 0.02507597670495814, 'i': 0.016801156560875517, 'our': 0.016512691350161344, 'mean_sen_len': 0.01578227152425837, 'PRP$': 0.01528489128638239, 'the': 0.015151441314619601, 'that': 0.013601722477567834}"
0.9358974358974359,0.935831516597425,0.9376959894372009,0.9358974358974359,0.93789,1,0.967948717948718,0.9337748344370861,0.9657534246575342,0.9038461538461539,"[1071005, 1070703, 1071752, 1183436, 1184562]","[848103, 1155717, 1212516, 848145, 1155691, 848139, 1212480, 848072, 848418, 848254, 848351, 848177, 848014, 1155748, 848098]","{'TTR': 0.2072728410973242, 'through': 0.030541814282719022, 'or': 0.02289488381149489, 'the': 0.022845633525959946, 'i': 0.022773404152979296, 'NNS': 0.021975475571376735, 'any': 0.019631478233294065, 'not': 0.019059480169482352, 'DT': 0.01798194943480184, 'yourself': 0.016749981934778585}"
0.9294871794871795,0.929461092613146,0.9301234567901235,0.9294871794871795,0.93082,1,0.9487179487179487,0.9281045751633987,0.9466666666666667,0.9102564102564102,"[1069242, 1183074, 1071549, 1241166, 1068863, 1184978, 1241649, 1184405]","[1155725, 848105, 1212478, 1212515, 848079, 848231, 848283, 848177, 848104, 848285, 848364, 1212490, 848254, 848048]","{'TTR': 0.2115039604065455, 'through': 0.03296213675762246, 'NNS': 0.024708432538397402, 'or': 0.022670608424797102, 'the': 0.020751751934623978, 'any': 0.019852544774727546, 'yourself': 0.01879746488730813, 'mean_sen_len': 0.017458405431743575, 'i': 0.016847503485873872, 'our': 0.01570093277815801}"
0.9262820512820513,0.9262812939810772,0.9262995685227039,0.9262820512820513,0.92652,1,0.9294871794871795,0.9260450160771704,0.9290322580645162,0.9230769230769231,"[1184110, 1184066, 835342, 1069018, 1069244, 1183823, 1184168, 1183963, 1241708, 1068278, 1241924]","[848104, 848048, 848283, 848232, 1155725, 847897, 1155691, 847856, 848262, 1212517, 848177, 1212481]","{'TTR': 0.20583944369305499, 'through': 0.03279552279072604, 'or': 0.026662263669048957, 'our': 0.023033666871130138, 'NNS': 0.02211296038111793, 'yourself': 0.0219287671973771, 'any': 0.018250327858816067, 'not': 0.017078652985365938, 'PRP$': 0.016583502183888352, 'mean_sen_len': 0.015176668285495437}"
0.9294871794871795,0.9294871794871795,0.9294871794871795,0.9294871794871795,0.92949,1,0.9294871794871795,0.9294871794871795,0.9294871794871795,0.9294871794871795,"[1070409, 1241651, 1241848, 1068989, 1184502, 1068133, 1241568, 835410, 1184884, 1068520, 1240933]","[1155699, 1212517, 847863, 848063, 1212506, 848045, 848254, 847913, 848227, 848098, 848161]","{'TTR': 0.23191735268223287, 'or': 0.03043285523206601, 'through': 0.029107523815767426, 'i': 0.023335338786110556, 'our': 0.01952689193710828, 'NNS': 0.019395304020605245, 'yourself': 0.017421409388738377, 'not': 0.016978221710447817, 'the': 0.016580094985468218, 'PRP$': 0.016394506601914615}"
0.9102564102564102,0.9101641232363951,0.9119491665291302,0.9102564102564102,0.91304,1,0.9423076923076923,0.9072847682119205,0.9383561643835616,0.8782051282051282,"[1184268, 1183823, 1241944, 1069712, 1071668, 1071485, 1070273, 1184519, 1241266]","[848105, 1212481, 847891, 848161, 848231, 848254, 1212506, 1212480, 847845, 847960, 847897, 848218, 848418, 847868, 848014, 848262, 848224, 847913, 848200]","{'TTR': 0.2254927769020737, 'through': 0.03955388489767204, 'or': 0.026567974936942785, 'our': 0.021945007277964258, 'NNS': 0.01944575025387768, 'the': 0.018430402763192567, 'PRP$': 0.01802039043267682, 'yourself': 0.016284892298223653, 'RB': 0.016183095502804248, 'mean_sen_len': 0.015798029905659754}"
0.9423076923076923,0.9422697368421052,0.9434739617666449,0.9423076923076923,0.94375,1,0.967948717948718,0.9407894736842105,0.9662162162162162,0.9166666666666666,"[1241318, 1240099, 1184108, 1069907, 1070967]","[848193, 1212480, 848266, 847971, 848063, 848045, 1212506, 848285, 848105, 1212515, 847950, 847799, 847886]","{'TTR': 0.20263878988983886, 'through': 0.034444092188869666, 'or': 0.0276148082124922, 'the': 0.018425827629915414, 'NNS': 0.017969988161674756, 'mean_sen_len': 0.017891621088135194, 'our': 0.0177911353143985, 'see': 0.016956959846781704, 'i': 0.015821913084377578, 'yourself': 0.015684530867236333}"
0.9358974358974359,0.9358737205574054,0.936543209876543,0.9358974358974359,0.93711,1,0.9551282051282052,0.934640522875817,0.9533333333333334,0.9166666666666666,"[835510, 1239945, 1069260, 835501, 1071531, 1240541, 1069204]","[1155748, 848058, 1155726, 848283, 848177, 1212516, 848193, 1212488, 848072, 1212478, 848266, 1212515, 848411]","{'TTR': 0.2253561695174163, 'through': 0.03061211571888395, 'or': 0.03015034956802078, 'any': 0.02331650912826412, 'our': 0.022041623107032473, 'the': 0.020485005770702325, 'yourself': 0.02030398043294527, 'NNS': 0.017321745666037825, 'mean_sen_len': 0.017016647426749177, 'PRP$': 0.015417733009206302}"
0.9294871794871795,0.9294407894736841,0.9306196440342782,0.9294871794871795,0.93125,1,0.9551282051282052,0.9276315789473685,0.9527027027027027,0.9038461538461539,"[1071502, 1184378, 1069873, 1183958, 1183260, 1185322, 1071538]","[848214, 848224, 848161, 848338, 848079, 1212541, 1212526, 848218, 847913, 848254, 848354, 848139, 848283, 847814, 1212489]","{'TTR': 0.1967499342099449, 'the': 0.034436985328908244, 'through': 0.03416353319482102, 'NNS': 0.02458083340521708, 'or': 0.02326795788116547, 'any': 0.01923716613903688, 'i': 0.018574588360123843, 'our': 0.018130692587803407, 'VBG': 0.0156530661273826, 'see': 0.013263700332844831}"
0.9294871794871795,0.9294755877034359,0.9297697368421052,0.9294871794871795,0.93038,1,0.9423076923076923,0.9285714285714286,0.9407894736842105,0.9166666666666666,"[1183027, 1068874, 1242144, 1070151, 1184213, 1240355, 1240266, 1071693, 1183053]","[848227, 1212470, 848105, 848177, 848418, 848411, 848232, 1155692, 848372, 848045, 848161, 848063, 1155748]","{'TTR': 0.21112766559806156, 'through': 0.030551828784833472, 'any': 0.02331332974874976, 'or': 0.023139545479050873, 'mean_sen_len': 0.020307765524920463, 'i': 0.019283098011664068, 'yourself': 0.019057963230902863, 'our': 0.01654040156227948, 'NNS': 0.01593035077685563, 'the': 0.015510481428592697}"
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95177,1,0.9487179487179487,0.952076677316294,0.9490445859872612,0.9551282051282052,"[1240574, 1240335, 1241377, 1240833, 835298, 1071142, 1184321, 1070250]","[848254, 847926, 848324, 1155701, 848161, 847971, 848014]","{'TTR': 0.2080157672419916, 'any': 0.04185239195117482, 'through': 0.02886297372430517, 'or': 0.02502952129932415, 'the': 0.023471817039625607, 'i': 0.019247104847115826, 'not': 0.01885341971159833, 'our': 0.016584173565612582, 'DT': 0.016306023373689627, 'yourself': 0.015655510230347117}"
0.9358974358974359,0.9358552631578946,0.9370468029004615,0.9358974358974359,0.9375,1,0.9615384615384616,0.9342105263157895,0.9594594594594594,0.9102564102564102,"[1071762, 835296, 1068994, 1068115, 1240655, 1240474]","[848139, 1212480, 1212515, 848163, 1212490, 848285, 848224, 847926, 1212526, 847960, 847845, 848045, 847891, 1212493]","{'TTR': 0.21921428850544764, 'through': 0.03741807174766771, 'NNS': 0.02533222655340185, 'or': 0.025023336502761534, 'i': 0.02139080100401168, 'the': 0.019333655189235535, 'our': 0.01583854645574049, 'any': 0.015589973565241505, 'mean_sen_len': 0.015099454422548423, 'that': 0.01383094638398089}"
0.9166666666666666,0.916543209876543,0.9191468253968254,0.9166666666666666,0.91975,1,0.9551282051282052,0.9133333333333333,0.9513888888888888,0.8782051282051282,"[1069368, 1071461, 1184486, 1241717, 1183869, 1241407, 1068800]","[848266, 848193, 847950, 848372, 848418, 1155675, 1155726, 848364, 848262, 847845, 848063, 848231, 848283, 848104, 1212506, 847897, 848105, 848098, 847799]","{'TTR': 0.23748960736515637, 'through': 0.029460736829808876, 'NNS': 0.026542133605134646, 'the': 0.025835073652263472, 'or': 0.021621069855463193, 'DT': 0.018125808625060445, 'any': 0.017600310003419963, 'yourself': 0.017100974450363588, 'not': 0.01656535104506772, 'i': 0.015307018068558054}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92508,1,0.9102564102564102,0.9274447949526814,0.9130434782608695,0.9423076923076923,"[1069683, 1241786, 1068520, 1070617, 1241310, 1068838, 1239891, 1068855, 1070292, 1068157, 835510, 1183111, 1068711, 1070053]","[847886, 848177, 1155726, 847971, 848254, 847845, 1155699, 848200, 847856]","{'TTR': 0.20292254789441005, 'through': 0.035277027502091544, 'our': 0.024466590407594822, 'or': 0.0238753420810896, 'any': 0.021669391787669644, 'NNS': 0.02028267840974414, 'the': 0.01802675374176336, 'mean_sen_len': 0.017028529367472362, 'not': 0.016862385281556154, 'to': 0.015080717601085675}"
0.9455128205128205,0.9454180602006688,0.9486282947821408,0.9455128205128205,0.94769,1,0.9871794871794872,0.9431438127090301,0.986013986013986,0.9038461538461539,"[1240670, 1070914]","[848139, 848014, 847858, 847811, 848193, 848045, 848043, 847950, 848418, 1212517, 848218, 1212480, 848177, 1212493, 848079]","{'TTR': 0.21334772778163416, 'NNS': 0.029872435309117158, 'through': 0.025423569277413183, 'or': 0.023713362577540417, 'PRP$': 0.017192400993360793, 'yourself': 0.01714090351851215, 'the': 0.016870021622851464, 'i': 0.016792562074884443, 'DT': 0.015486996097417511, 'mean_sen_len': 0.015052213730649251}"
0.9294871794871795,0.929461092613146,0.9301234567901235,0.9294871794871795,0.93082,1,0.9487179487179487,0.9281045751633987,0.9466666666666667,0.9102564102564102,"[1070273, 1071158, 1184960, 1241862, 1070008, 1183013, 1241434, 1184884]","[848127, 847971, 848177, 1212516, 1155691, 1212515, 848105, 848418, 848266, 848214, 848098, 847811, 847799, 1212526]","{'TTR': 0.22505302242314687, 'through': 0.03086310570925001, 'or': 0.02996098689634981, 'i': 0.02044259428696417, 'NNS': 0.02012791511048401, 'the': 0.019576754458589248, 'any': 0.019114758598963978, 'our': 0.016993050145331992, 'yourself': 0.016377649323370415, 'see': 0.01624551230077667}"
0.9487179487179487,0.9487095183297714,0.949013157894737,0.9487179487179487,0.94937,1,0.9615384615384616,0.948051948051948,0.9605263157894737,0.9358974358974359,"[1071407, 1071175, 1240402, 835510, 1068375, 1241266]","[848067, 847950, 847829, 847926, 1155699, 848411, 848262, 1155717, 1212516, 848322]","{'TTR': 0.24023323964820523, 'through': 0.027206046762576753, 'or': 0.02224107706306885, 'the': 0.020656459696075723, 'i': 0.0187890136076942, 'not': 0.016683280138380458, 'our': 0.015847126043067795, 'NNS': 0.015737272830395593, 'any': 0.015533130848528764, 'yourself': 0.01537309971737501}"
0.9583333333333334,0.9583329052936522,0.9583521676597494,0.9583333333333334,0.95847,1,0.9615384615384616,0.9581993569131833,0.9612903225806452,0.9551282051282052,"[1240655, 1069640, 1241387, 1071446, 1242148, 1071668]","[848063, 847845, 847891, 848139, 1155717, 1155675, 848145]","{'TTR': 0.21239563307556486, 'through': 0.030493190029858286, 'or': 0.026276965637899073, 'our': 0.023978495335207874, 'the': 0.020307450496026464, 'i': 0.019135174357453988, 'any': 0.019012613141356556, 'mean_sen_len': 0.01657239708411522, 'NNS': 0.015290768587997747, 'yourself': 0.014708340023605247}"
0.9358974358974359,0.9358737205574054,0.936543209876543,0.9358974358974359,0.93711,1,0.9551282051282052,0.934640522875817,0.9533333333333334,0.9166666666666666,"[1240374, 1241474, 1183275, 1183823, 835198, 1183191, 1240719]","[848163, 848043, 848079, 847971, 1212470, 847884, 848127, 848105, 1155692, 848324, 1212490, 847913, 1155725]","{'TTR': 0.19800266205407577, 'through': 0.03096148409250742, 'the': 0.024867836558896874, 'NNS': 0.022659934212183742, 'yourself': 0.022279450575170587, 'any': 0.022144457976563604, 'or': 0.020222733051132837, 'i': 0.015628825549844027, 'PRP$': 0.015064312874568948, 'mean_sen_len': 0.014918056207613188}"
0.9391025641025641,0.9390267735000978,0.9412967169110056,0.9391025641025641,0.94118,1,0.9743589743589743,0.9368770764119602,0.9724137931034482,0.9038461538461539,"[1241497, 1184689, 1071755, 1184978]","[1212493, 848087, 848067, 847891, 847856, 1212506, 848418, 848262, 848224, 848193, 848177, 848127, 848285, 1155691, 1155699]","{'TTR': 0.22312237068349183, 'through': 0.028250522594875312, 'or': 0.025222573249608055, 'the': 0.021720945719504326, 'NNS': 0.020642061981604055, 'any': 0.020563867835438954, 'mean_sen_len': 0.019127264288409294, 'yourself': 0.018191204141396813, 'DT': 0.016505086399635768, 'i': 0.01631926353333614}"
0.9423076923076923,0.9422697368421052,0.9434739617666449,0.9423076923076923,0.94375,1,0.967948717948718,0.9407894736842105,0.9662162162162162,0.9166666666666666,"[1240892, 1185336, 1068390, 1239937, 1068569]","[1212488, 848048, 847874, 848200, 848087, 848254, 847950, 848043, 1212481, 848304, 847845, 848224, 848139]","{'TTR': 0.2119772790902365, 'through': 0.030402582264174936, 'or': 0.026390560403269148, 'not': 0.022812629868653348, 'the': 0.021340879548218374, 'any': 0.020606316487331668, 'i': 0.020029452281460088, 'mean_sen_len': 0.01941931388678009, 'yourself': 0.01637823466341375, 'NNS': 0.015862288662502687}"
0.9583333333333334,0.9583123490415747,0.9592580392802734,0.9583333333333334,0.95925,1,0.9807692307692307,0.9573770491803278,0.9798657718120806,0.9358974358974359,"[1071486, 1070122, 1069242]","[848193, 1212488, 848364, 1155748, 848218, 1212526, 848285, 1212493, 847891, 848263]","{'TTR': 0.22626153533382143, 'through': 0.03782474584078702, 'or': 0.023380299144814747, 'the': 0.02290918372521611, 'i': 0.02054309033592444, 'yourself': 0.019661527806956243, 'our': 0.019463408714778335, 'NNS': 0.019075875600526735, 'PRP$': 0.016152239439862767, 'not': 0.015969530602328766}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.92114,1,0.9358974358974359,0.9185667752442996,0.9337748344370861,0.9038461538461539,"[1183861, 1068390, 1241310, 1240355, 1070741, 1240200, 1240933, 1239879, 1183013, 1240000]","[848262, 1155725, 848161, 847971, 1155701, 1212515, 848045, 848224, 848324, 847863, 847960, 848350, 847886, 848177, 1212470]","{'TTR': 0.20975200696199928, 'or': 0.03340159930200977, 'through': 0.03217850655305422, 'any': 0.02657176639383456, 'yourself': 0.023084748002966813, 'mean_sen_len': 0.021767821154863056, 'PRP$': 0.01883998944275046, 'NNS': 0.018768846807591773, 'the': 0.017885451454362326, 'our': 0.016950495382435326}"
0.9294871794871795,0.9294146682571676,0.9312592837101832,0.9294871794871795,0.93168,1,0.9615384615384616,0.9271523178807947,0.958904109589041,0.8974358974358975,"[1183869, 1071244, 1069062, 1069204, 1071746, 1070576]","[1155691, 1212517, 848218, 848200, 848193, 1212493, 847863, 1155692, 848263, 1212488, 848350, 847899, 847891, 848266, 848108, 847845]","{'TTR': 0.23625709534001407, 'through': 0.03709529833787271, 'our': 0.028197626928706317, 'or': 0.023517330237693864, 'i': 0.02218123493313301, 'the': 0.021111881959003154, 'NNS': 0.01998117795893894, 'not': 0.01776232976198591, 'mean_sen_len': 0.017050270889902554, 'any': 0.016268525992198593}"
