accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1201434, 1202405]","[985810, 1229701, 985304, 985563, 985273, 985515, 1229636, 985690, 985733, 985512, 1229673, 1229655, 985262, 985214, 1172781, 985884, 985543, 985748, 1172773, 985701, 985738]","{'on': 0.046150589858603326, 'in': 0.04562561302289876, 'an': 0.03909002004003867, 'i': 0.038350002082911956, 'it': 0.035204734550774684, 'that': 0.03247004830787482, 'VBN': 0.03238717624336454, 'VBD': 0.0322383032015777, 'for': 0.029353728599362704, 'with': 0.028533699837385587}"
0.968,0.9679836065573769,0.9688500741078554,0.968,0.96875,1,0.9893617021276596,0.9672131147540983,0.9888268156424581,0.946524064171123,"[1154728, 839686]","[985439, 985314, 985574, 985588, 985680, 985746, 985229, 985634, 985919, 985809]","{'i': 0.051072345838413025, 'VBN': 0.04422684412235738, 'it': 0.043746550918843524, 'VBD': 0.04187829533407938, 'this': 0.038831102792759156, 'in': 0.03743545944903452, 'that': 0.03361343231127094, 'for': 0.031164829394038446, 'on': 0.028220371731796635, 'with': 0.02770061066669424}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[839537],"[985399, 985502, 1172732, 985690, 985385, 985234, 1229636, 985616, 985609, 1229701, 985569, 985864, 1229682, 985512, 985930, 985445, 1172784]","{'it': 0.057553157730659735, 'i': 0.045482313353884925, 'VBD': 0.04441261470131588, 'with': 0.041596173522557046, 'in': 0.04100587847293717, 'for': 0.03699660819364947, 'that': 0.03674732017068419, 'on': 0.03294704562424731, 'an': 0.02973081109156804, 'a': 0.027094333390944452}"
0.9333333333333333,0.9330705681582874,0.9399356529110315,0.9333333333333333,0.93734,1,0.9946808510638298,0.9287749287749287,0.9939024390243902,0.8716577540106952,[1260237],"[985574, 985810, 985701, 985207, 985398, 985264, 985430, 985571, 985879, 985421, 1172751, 985695, 985715, 985871, 985626, 985295, 985732, 985512, 1229645, 985515, 985929, 985537, 985381, 985433]","{'it': 0.05859359879195955, 'i': 0.05167327510619905, 'in': 0.047021527675893314, 'for': 0.04084102992648598, 'on': 0.03872130336006561, 'this': 0.037199694050884684, 'VBD': 0.03114852353398994, 'an': 0.031088650020222583, 'that': 0.03083823383563581, 'so': 0.02881009804637524}"
0.9386666666666666,0.9385871769126509,0.9407749756962315,0.9386666666666666,0.94087,1,0.973404255319149,0.9362880886426593,0.9712643678160919,0.9037433155080213,"[1258819, 1258511, 1258590, 1260021, 1257967]","[985545, 985214, 985864, 985929, 985579, 985513, 985721, 985738, 985543, 1229673, 985704, 985439, 985809, 985606, 985389, 985295, 985399, 985385]","{'it': 0.06163115167545897, 'in': 0.05230111671904703, 'for': 0.04963273068848691, 'VBD': 0.04277862703697489, 'i': 0.03727894776540885, 'VBN': 0.03342578213610659, 'or': 0.03141917723652447, 'as': 0.026278954085497262, 'an': 0.025894891232902603, 'with': 0.025701685902168925}"
0.9573333333333334,0.9572506365674761,0.9606797385620915,0.9573333333333334,0.95918,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[985690, 1172766, 985579, 985530, 985606, 985930, 985421, 985620, 985746, 985234, 1172732, 985882, 985748, 1229673, 985612, 1229701]","{'it': 0.0578699561092444, 'for': 0.04837935820983277, 'VBN': 0.04550256702808956, 'VBD': 0.04227506015110152, 'i': 0.040240018912498794, 'with': 0.03891425930728329, 'on': 0.038576253178010105, 'in': 0.03555845705312329, 'that': 0.03240591977680948, 'but': 0.032360329296204166}"
0.9626666666666667,0.9626108262108263,0.9652541254125413,0.9626666666666667,0.9641,1,1.0,0.9611111111111111,1.0,0.9251336898395722,[],"[985502, 985197, 985882, 985291, 985871, 985701, 985221, 1229701, 985515, 985399, 985620, 1172759, 1229636, 985364]","{'it': 0.05018189829841135, 'VBD': 0.04847301969933628, 'i': 0.0480823134532475, 'with': 0.04316639313505879, 'in': 0.042307939803817564, 'for': 0.03646070417791851, 'on': 0.035948148901347766, 'an': 0.03166413709177468, 'VBN': 0.031001930074098336, 'but': 0.030291420662228768}"
0.9493333333333334,0.9491960301895762,0.9539838969404187,0.9493333333333334,0.9519,1,1.0,0.9464788732394366,1.0,0.8983957219251337,[],"[985874, 985721, 985606, 985919, 985780, 985502, 1229645, 985616, 1172756, 1172768, 985207, 985320, 985273, 985609, 1229632, 985399, 985203, 985798, 985574]","{'in': 0.049479811984649145, 'it': 0.04659029914331149, 'with': 0.0464774036998475, 'i': 0.046356250487899854, 'VBN': 0.039881051705961665, 'this': 0.03578346196418392, 'for': 0.0347252574069761, 'but': 0.03306658665316908, 'VBD': 0.029608521803951317, 'so': 0.026850442229509382}"
0.9306666666666666,0.9305322844221489,0.9338112601765851,0.9306666666666666,0.93367,1,0.973404255319149,0.9273743016759777,0.9707602339181286,0.8877005347593583,"[1258511, 1259662, 1104161, 1202803, 1260021]","[1229677, 985882, 985798, 985606, 985399, 985792, 1172784, 985569, 985273, 985203, 985537, 985314, 985502, 985919, 985197, 985545, 985576, 985291, 1229682, 985871, 1229655]","{'VBD': 0.051567954131227826, 'i': 0.05122331931728361, 'on': 0.045748945657792445, 'it': 0.04393894137602167, 'in': 0.03955194440130491, 'VBN': 0.035035610536072875, 'for': 0.03325526652099883, 'that': 0.030129606238397888, 'an': 0.027430271752426037, 'with': 0.025966499819300798}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[1200405, 1260044]","[985545, 985911, 985642, 985930, 985515, 985543, 985871, 1172784, 985234, 985445, 1229636, 985574, 985398, 985704, 985738, 985262]","{'i': 0.048266736884646375, 'in': 0.04774265242886436, 'it': 0.046442270021735635, 'for': 0.04451429820161839, 'VBN': 0.042130744233456016, 'with': 0.03907833835206633, 'an': 0.032636440898023776, 'of': 0.032284953850530373, 'VBD': 0.03221081376714867, 'is': 0.029165924429282356}"
0.9626666666666667,0.9626555125578573,0.9631378177744868,0.9626666666666667,0.96335,1,0.9787234042553191,0.9619565217391305,0.9779005524861878,0.946524064171123,"[839559, 1259396, 1103676, 1201960]","[985340, 985399, 1172784, 985569, 985704, 985680, 985512, 985738, 1229645, 1172751]","{'it': 0.057320714807745185, 'i': 0.051243882777446716, 'VBD': 0.048324832747915145, 'with': 0.04468496087910169, 'in': 0.040484321820884066, 'for': 0.038178396630039434, 'this': 0.03497602710136497, 'an': 0.031893976870745154, 'but': 0.02999452317400478, 'of': 0.029483625336361688}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[839420],"[985929, 1172732, 985798, 985221, 985620, 985733, 985700, 985588, 1229636, 985398, 985579, 985234, 985207, 985690, 985295, 985445, 985882, 1172781]","{'it': 0.055585898903650004, 'i': 0.05186686954245937, 'with': 0.04690140050309982, 'in': 0.041531328181599485, 'an': 0.03848687048718952, 'but': 0.03374292954155258, 'on': 0.03315434586760775, 'for': 0.032806490223096625, 'VBD': 0.031987070048569904, 'this': 0.03040633627278407}"
0.9306666666666666,0.9305322844221489,0.9338112601765851,0.9306666666666666,0.93367,1,0.973404255319149,0.9273743016759777,0.9707602339181286,0.8877005347593583,"[1260033, 1154778, 839705, 1102200, 1154726]","[1172751, 985223, 1172732, 985746, 985545, 985214, 985749, 985326, 985700, 1229636, 985537, 985748, 985579, 985871, 1172784, 985445, 985680, 985197, 1172759, 985882, 985701]","{'for': 0.05066204206415187, 'i': 0.04711996897091643, 'on': 0.044258522099029085, 'it': 0.03940404944271713, 'of': 0.03913687189214314, 'VBD': 0.03490582634832284, 'an': 0.034580986031009404, 'VBN': 0.03123689215459301, 'with': 0.030083562008139865, 'and': 0.028993497987663118}"
0.952,0.9519754098360655,0.952819062820659,0.952,0.95312,1,0.973404255319149,0.9508196721311475,0.9720670391061452,0.93048128342246,"[1258794, 1154726, 1103676, 1260075, 1258140]","[985563, 1172784, 985484, 1172751, 985304, 1172766, 985704, 985749, 985264, 985381, 985197, 985798, 1229682]","{'on': 0.061191138996880945, 'i': 0.04979210944609334, 'it': 0.04894179984619074, 'with': 0.04244079895985793, 'VBD': 0.04109488894411333, 'VBN': 0.03698638222187734, 'in': 0.03644352289698261, 'an': 0.03355216156584692, 'that': 0.03255459872672746, 'for': 0.031623988042581985}"
0.96,0.9599316088310097,0.9629556650246305,0.96,0.96164,1,1.0,0.958217270194986,1.0,0.9197860962566845,[],"[985295, 1229632, 985919, 985439, 985810, 985569, 985314, 985304, 985911, 985502, 985197, 985680, 985930, 985545, 985864]","{'in': 0.05060278345137708, 'it': 0.047817782589293166, 'with': 0.04388872597561273, 'i': 0.043332399137650066, 'VBN': 0.04255303966420912, 'VBD': 0.042310918380971965, 'for': 0.03824945101823275, 'that': 0.03376520826361103, 'this': 0.031212126607510892, 'but': 0.02538295075909226}"
0.9493333333333334,0.9492467045192788,0.9522179707488448,0.9493333333333334,0.95141,1,0.9893617021276596,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1203459, 1102745]","[985421, 1172781, 985871, 1229655, 985574, 985291, 985930, 985367, 985445, 985385, 985398, 1172766, 985721, 985295, 985234, 985203, 985748]","{'with': 0.04996424385787407, 'i': 0.046499600279666674, 'it': 0.045053451854247875, 'for': 0.043613460819556395, 'this': 0.039033244474227465, 'in': 0.038053100616714776, 'an': 0.03609011351020186, 'but': 0.034940417620255244, 'that': 0.034465687573137414, 'so': 0.033207976563443466}"
0.9306666666666666,0.9304589396792786,0.9356060187317671,0.9306666666666666,0.93434,1,0.9840425531914894,0.9265536723163842,0.9820359281437125,0.8770053475935828,"[1154726, 1257744, 1259396]","[1229636, 1229701, 985187, 985291, 985364, 985515, 985214, 1229682, 985620, 985809, 985579, 985197, 985569, 985326, 985663, 1172751, 1229673, 985882, 985512, 985262, 985701, 1172773, 985871]","{'i': 0.045654296050043675, 'it': 0.045619414093887575, 'VBD': 0.038795295240057065, 'for': 0.038451484534447175, 'with': 0.037749888733536754, 'that': 0.03663860529634325, 'VBN': 0.034596184150001624, 'on': 0.030010826104021615, 'as': 0.029887888205182372, 'an': 0.029679119514208298}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1258854],"[985513, 985223, 985291, 985663, 985792, 985314, 985385, 985606, 985574, 985810, 985753, 985579, 1172784, 985515, 985187, 985874, 1229677, 985704]","{'in': 0.0490220985622007, 'it': 0.04473923532308084, 'for': 0.04360903470683147, 'i': 0.04151962562986285, 'on': 0.04139021570476047, 'with': 0.03937781786637752, 'VBD': 0.03756344152379727, 'VBN': 0.033711463853858294, 'that': 0.030100738357944797, 'of': 0.027370065814423056}"
0.9333333333333333,0.9330705681582874,0.9399356529110315,0.9333333333333333,0.93734,1,0.9946808510638298,0.9287749287749287,0.9939024390243902,0.8716577540106952,[1103856],"[985291, 985609, 985798, 985314, 985207, 985513, 985537, 985574, 985576, 985721, 1229673, 985663, 1172732, 985701, 985545, 985620, 985563, 985295, 985385, 985229, 985588, 985474, 985433, 1229655]","{'on': 0.05745914199898584, 'it': 0.05157244050494526, 'an': 0.04875481653861611, 'VBN': 0.04501113533327973, 'in': 0.042555159665251766, 'i': 0.03935830105326274, 'for': 0.03543677072331846, 'with': 0.0345690156962974, 'as': 0.02787231878645781, 'VBD': 0.02600941018429642}"
0.9413333333333334,0.9411902887887603,0.9454254801708127,0.9413333333333334,0.94416,1,0.9893617021276596,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1260033, 1258854]","[1172766, 985911, 985874, 985320, 985569, 985609, 985545, 985662, 985515, 985624, 985229, 1172717, 985364, 985398, 985809, 1229673, 1172768, 985197, 985574, 985381]","{'on': 0.05889804608060558, 'in': 0.04669427491291365, 'VBN': 0.0441227147388763, 'i': 0.043257865075747325, 'it': 0.04237378227240149, 'for': 0.03873712415005343, 'with': 0.03583529397207055, 'that': 0.03537256658631836, 'an': 0.03127669521563263, 'is': 0.031214328240218366}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1201415, 1201886]","[1172784, 985381, 985513, 985421, 985749, 985445, 985609, 1172766, 985864, 985748, 1229636, 985884, 1172768, 985569, 985364]","{'i': 0.052642846468731436, 'VBN': 0.04713404464194066, 'for': 0.045902648868549285, 'with': 0.04499544848193444, 'VBD': 0.04233513155886599, 'it': 0.03406048723951796, 'but': 0.033595772163760425, 'that': 0.033460355742808694, 'in': 0.03153587744588374, 'an': 0.029521169824804155}"
0.968,0.9679904393353062,0.9684770746710714,0.968,0.96859,1,0.9840425531914894,0.967391304347826,0.9834254143646409,0.9518716577540107,"[1102745, 1201978, 1257733]","[985545, 985609, 985562, 985663, 1172773, 985304, 985262, 985381, 1172759]","{'on': 0.05618169918594512, 'it': 0.04267206237392673, 'in': 0.04165738722578916, 'for': 0.04087675199788509, 'or': 0.03689367689012649, 'that': 0.03574363576359376, 'i': 0.03320312444126559, 'this': 0.031668245447971956, 'an': 0.03078171382466917, 'VBN': 0.030616211127831118}"
0.944,0.9439274223985076,0.9461350717675988,0.944,0.94602,1,0.9787234042553191,0.9418282548476454,0.9770114942528736,0.9090909090909091,"[1201673, 1258068, 839433, 1258819]","[985399, 985704, 985515, 985264, 1172717, 985189, 1172784, 985571, 985214, 985513, 1172768, 1229655, 985864, 985634, 985658, 985721, 985421]","{'i': 0.05063271698913033, 'in': 0.04759460330437532, 'VBD': 0.04064336961608481, 'with': 0.039149407899346636, 'it': 0.038806565982530704, 'for': 0.03776678325337941, 'VBN': 0.03644586817112344, 'this': 0.03371952591452779, 'is': 0.03328954236285868, 'that': 0.027087213870112866}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1201978],"[985569, 985291, 985809, 985923, 985229, 985385, 985738, 985792, 985749, 985579, 1172766, 1172768, 985502, 985930, 985588, 985624, 985364, 985264]","{'on': 0.05446111463097537, 'it': 0.05321625900274639, 'i': 0.05220787149650596, 'in': 0.04310493366539056, 'VBD': 0.03952559342148236, 'with': 0.036727567666784415, 'but': 0.033216413282518, 'for': 0.032889060940641396, 'an': 0.03273363301499904, 'VBN': 0.032708376122130414}"
0.952,0.9518829635544401,0.9561941747572815,0.952,0.95431,1,1.0,0.949438202247191,1.0,0.9037433155080213,[],"[985320, 1172781, 985922, 985220, 985871, 985563, 985512, 985609, 985502, 985624, 985543, 985704, 1172732, 985304, 985326, 1229673, 985291, 985620]","{'in': 0.04815227021076615, 'i': 0.048096866045830355, 'on': 0.042542557977885094, 'VBD': 0.03965207604088052, 'this': 0.037305063510219685, 'for': 0.03631793119799112, 'it': 0.036094689064279734, 'but': 0.03383633740946762, 'that': 0.03205086066559275, 'an': 0.0311449865708973}"
0.9413333333333334,0.9411214405360133,0.947479365079365,0.9413333333333334,0.94472,1,1.0,0.9375,1.0,0.8823529411764706,[],"[985562, 985221, 985273, 985326, 985738, 985733, 985398, 985430, 985515, 985588, 985385, 985609, 985798, 985700, 1172759, 985537, 985642, 1172732, 985810, 985746, 985569, 1172781]","{'it': 0.055795819184494215, 'on': 0.04643685653871888, 'for': 0.04440672037079289, 'i': 0.04437799635292343, 'in': 0.04336092540703282, 'an': 0.037779863832993206, 'with': 0.03573277620421547, 'but': 0.03138950417246019, 'VBD': 0.030972722211517235, 'that': 0.02967846654352998}"
0.9546666666666667,0.9545891566751443,0.9575868178867377,0.9546666666666667,0.95652,1,0.9946808510638298,0.9526462395543176,0.9941860465116279,0.9144385026737968,[839533],"[1229636, 985738, 985634, 985326, 985620, 985809, 985606, 985220, 985515, 985545, 1172766, 985704, 985749, 985425, 985276, 985295]","{'in': 0.05068309921126859, 'with': 0.04811659234183248, 'it': 0.047105721473928615, 'on': 0.04437658482096105, 'VBN': 0.04216372897967153, 'for': 0.040600933982452306, 'VBD': 0.03833348819578224, 'i': 0.038022002815374274, 'that': 0.03600131485554299, 'an': 0.03302968633461606}"
0.9546666666666667,0.9545891566751443,0.9575868178867377,0.9546666666666667,0.95652,1,0.9946808510638298,0.9526462395543176,0.9941860465116279,0.9144385026737968,[1257332],"[985563, 1172751, 985381, 985620, 985929, 1229645, 1172732, 985609, 985513, 985234, 985810, 985340, 985389, 985574, 985680, 985922]","{'i': 0.05164668817389039, 'it': 0.05106438745631781, 'for': 0.048007918507840405, 'in': 0.039905188811147504, 'VBN': 0.03909976319127661, 'VBD': 0.03425374038145834, 'this': 0.034172929652704284, 'as': 0.03254878160536127, 'that': 0.03104605796565291, 'so': 0.030798352720973456}"
