accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9532967032967034,0.9532172585071559,0.9563968509681146,0.9532967032967034,0.95515,1,0.9945054945054945,0.9512893982808023,0.9940119760479041,0.9120879120879121,[1135537],"[1043244, 1179890, 1042921, 1042841, 1042904, 1043270, 1236858, 1236830, 1179914, 1043061, 1043258, 1043288, 1043404, 1042855, 1043023, 1043111]","{'TTR': 0.06732819547228722, 'DT': 0.05041730596595065, 'this': 0.04786856476560958, 'the': 0.04384637091387179, 'have': 0.03969925822238284, 'there': 0.03213330476390125, 'an': 0.030294612651067265, 'on': 0.027873823220367685, 'and': 0.024896885447054765, 'when': 0.023398326774474367}"
0.9505494505494505,0.9504282298822746,0.955,0.9505494505494505,0.95288,1,1.0,0.9479768786127167,1.0,0.9010989010989011,[],"[1043104, 1043110, 1179908, 1043405, 1043290, 1042758, 1043258, 1042762, 1043247, 1043147, 1043021, 1043176, 1042933, 1043357, 1043017, 1236823, 1043307, 1043075]","{'TTR': 0.06268885903358071, 'the': 0.05355907583385477, 'there': 0.04724209336140584, 'it': 0.043360805492507974, 'this': 0.04314573780664796, 'DT': 0.038136147488179124, 'have': 0.03786051626339872, 'into': 0.027555097964798495, 'on': 0.027203056662473357, 'an': 0.025312170758268623}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1042994, 1043110, 1043258, 1043294, 1236789, 1042922, 1043329, 1042771, 1236846, 1043178, 1043366, 1043418, 1043347]","{'TTR': 0.06153343675094396, 'have': 0.05560036786995563, 'the': 0.0491968453986683, 'there': 0.048018575793057995, 'on': 0.03964489003727582, 'DT': 0.03846196759098762, 'it': 0.03396468282493595, 'and': 0.02673408541266201, 'them': 0.02662308371722674, 'this': 0.022780529433846723}"
0.9505494505494505,0.9504282298822746,0.955,0.9505494505494505,0.95288,1,1.0,0.9479768786127167,1.0,0.9010989010989011,[],"[1043381, 1236814, 1236846, 1042996, 1042887, 1042921, 1043147, 1043331, 1042723, 1043204, 1043270, 1043201, 1043075, 1043329, 1043275, 1043050, 1042786, 1042751]","{'TTR': 0.06492962746856629, 'the': 0.05219033396335099, 'this': 0.04337067738260827, 'have': 0.03981410917172535, 'DT': 0.03630104460722313, 'there': 0.03391958661027705, 'an': 0.03359104050049346, 'or': 0.03356628091544611, 'at': 0.029512007361246165, 'when': 0.028759837592193086}"
0.9505494505494505,0.9504282298822746,0.955,0.9505494505494505,0.95288,1,1.0,0.9479768786127167,1.0,0.9010989010989011,[],"[1043178, 1179914, 1043404, 1042758, 1043405, 1042921, 1043075, 1043100, 1042929, 1042887, 1043331, 1042751, 1043288, 1043033, 1236858, 1043270, 1043120, 1042994]","{'TTR': 0.06101442247480742, 'DT': 0.05580832969542416, 'the': 0.04596072834011825, 'on': 0.04501112823411765, 'when': 0.0433590248285225, 'there': 0.03770013723878456, 'have': 0.037200117572854886, 'this': 0.028908362953405833, 'an': 0.027273495171995864, 'them': 0.026870817278109107}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1043275, 1042929, 1042793, 1043341, 1043110, 1043329, 1236841, 1043418, 1236851, 1042887, 1236807, 1043120, 1043357, 1042841]","{'TTR': 0.05921147019419291, 'there': 0.05132866992845324, 'DT': 0.04932084094086159, 'an': 0.04376252444075846, 'it': 0.038695896853880724, 'on': 0.03452073367471689, 'the': 0.03263488959769081, 'have': 0.02930737852386701, 'into': 0.02735306019452859, 'this': 0.02651125709251223}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1236823, 1043290, 1042883, 1042929, 1042842, 1043214, 1042897, 1043331, 1043057, 1236846, 1043050, 1043405, 1043061]","{'TTR': 0.06176283465717583, 'there': 0.0523165272603046, 'have': 0.04363169163572594, 'the': 0.042486992546039125, 'DT': 0.039315755793857786, 'on': 0.03575681549206925, 'it': 0.03157333758197261, 'this': 0.028644644898351387, 'through': 0.02780808296137437, 'when': 0.02574706104451639}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[1265276],"[1042793, 1043021, 1043404, 1043178, 1042994, 1179913, 1042785, 1042933, 1042929, 1043381, 1043329, 1042922, 1043144, 1043009]","{'TTR': 0.0627393713538819, 'there': 0.04866993118270691, 'the': 0.047392033441670554, 'DT': 0.04477356056459783, 'on': 0.037299731344896045, 'them': 0.03625826097802231, 'have': 0.03264434360640872, 'when': 0.028212390245400513, 'their': 0.02690738783688412, 'this': 0.026542852667049255}"
0.967032967032967,0.967008066708964,0.9684471899224806,0.967032967032967,0.96791,1,0.9945054945054945,0.9661016949152542,0.9941860465116279,0.9395604395604396,[1263729],"[1042771, 1042933, 1042904, 1043023, 1042922, 1043444, 1043144, 1179913, 1043057, 1043204, 1043270]","{'TTR': 0.06975997008934644, 'there': 0.05533666253916131, 'the': 0.045133710829907116, 'this': 0.04162233842892757, 'on': 0.039445759425096844, 'DT': 0.039136908756737025, 'into': 0.03484565030193118, 'it': 0.025285611344533804, 'at': 0.025172577108667334, 'an': 0.02386138781903148}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1042793, 1043033, 1043331, 1236814, 1043147, 1043357, 1042880, 1179851, 1043366, 1042897, 1043244]","{'TTR': 0.07296604430627202, 'there': 0.048772150526210506, 'DT': 0.0449911981845443, 'when': 0.03397412091923503, 'the': 0.03348295513511932, 'this': 0.03208892720274669, 'it': 0.02817890403294847, 'have': 0.028017981261844405, 'an': 0.02772952069409251, 'through': 0.026375845801886885}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[1147622],"[1043023, 1043021, 1042758, 1042771, 1042875, 1179914, 1042994, 1236866, 1043331, 1042785, 1042887, 1043017, 1043204, 1042933]","{'TTR': 0.0651068404713855, 'there': 0.05766596247037858, 'DT': 0.05315363692709673, 'have': 0.04034302716724596, 'the': 0.03739894340132181, 'their': 0.03056035712437439, 'an': 0.029350079251688848, 'through': 0.025402255985494136, 'it': 0.024702968413953252, 'on': 0.024124092752447635}"
0.9505494505494505,0.9504537205081669,0.954058658877936,0.9505494505494505,0.95263,1,0.9945054945054945,0.9482758620689655,0.9939759036144579,0.9065934065934066,[1139542],"[1043307, 1043357, 1042887, 1043050, 1043341, 1043270, 1043147, 1179851, 1236807, 1179890, 1042746, 1042922, 1042762, 1042785, 1042758, 1236786, 1042771]","{'TTR': 0.05852588371504321, 'the': 0.05176090397106062, 'there': 0.047255196536846206, 'this': 0.04631374216310575, 'on': 0.041947228444479984, 'DT': 0.039459905530246454, 'an': 0.036617668607319714, 'have': 0.029289000570697225, 'at': 0.025246025836544193, 'it': 0.02320793289192593}"
0.9642857142857143,0.9642725014534115,0.964973544973545,0.9642857142857143,0.96496,1,0.9835164835164835,0.9635854341736695,0.9828571428571429,0.945054945054945,"[1141903, 1141013, 1148965]","[1042842, 1043331, 1042793, 1043017, 1042880, 1043290, 1043081, 1043204, 1042785, 1043307]","{'TTR': 0.06653802682920452, 'there': 0.049181022185150886, 'the': 0.0451172568146145, 'an': 0.041370621262425626, 'DT': 0.03596362885427612, 'it': 0.03542837186216968, 'when': 0.02956971380036907, 'them': 0.02679567153397435, 'or': 0.025929342105688896, 'their': 0.022555212031769894}"
0.9642857142857143,0.9642638673866255,0.9654238416608661,0.9642857142857143,0.96515,1,0.989010989010989,0.9633802816901409,0.9884393063583815,0.9395604395604396,"[1262918, 1146934]","[1043307, 1043244, 1042785, 1042929, 1042933, 1043331, 1236814, 1043329, 1043347, 1043404, 1043120]","{'there': 0.050203830157327003, 'TTR': 0.049418424216680454, 'have': 0.04853712768744163, 'this': 0.04192492434084726, 'the': 0.036800682859534695, 'DT': 0.03493144086297404, 'on': 0.030684600152742447, 'has': 0.030438691091398237, 'an': 0.0303873614176045, 'it': 0.02886664790609843}"
0.9532967032967034,0.9532370566853325,0.955621301775148,0.9532967032967034,0.95491,1,0.989010989010989,0.9515669515669516,0.9881656804733728,0.9175824175824175,"[1147992, 1144065]","[1043057, 1042897, 1043404, 1179914, 1043201, 1043021, 1042785, 1042758, 1042922, 1042929, 1236837, 1179890, 1236807, 1042786, 1043244]","{'TTR': 0.06482778412712473, 'there': 0.057123218742894055, 'an': 0.04819349045812059, 'on': 0.03869709749499823, 'the': 0.03641641423043652, 'DT': 0.03495162612960806, 'have': 0.03487663812946619, 'this': 0.03236899403980202, 'when': 0.03109036717879419, 'it': 0.03005497855929621}"
0.9587912087912088,0.9587660008307215,0.9599158672033411,0.9587912087912088,0.95979,1,0.9835164835164835,0.9577464788732394,0.9826589595375722,0.9340659340659341,"[1141636, 1139185, 1149124]","[1042953, 1043120, 1043404, 1043366, 1043449, 1043147, 1043201, 1042994, 1043061, 1179913, 1042933, 1043244]","{'TTR': 0.061022548589119936, 'the': 0.05440236133932437, 'there': 0.05372654620763198, 'an': 0.04891073249867719, 'on': 0.03734220224626391, 'DT': 0.03311099105681955, 'or': 0.032763005470187886, 'this': 0.03110791267432512, 'it': 0.029685290632000264, 'at': 0.02426489657732046}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1043023, 1042880, 1043110, 1042841, 1043435, 1042842, 1043418, 1042785, 1043244, 1043033, 1043270, 1043120, 1043061, 1236807]","{'TTR': 0.06304465367313877, 'there': 0.05309844945000462, 'it': 0.04425455935563776, 'an': 0.04200945066035726, 'the': 0.03833998295151415, 'DT': 0.03818581005032077, 'this': 0.03342386650625368, 'at': 0.03098877514561784, 'or': 0.029956252260706268, 'them': 0.023603621823172934}"
0.9752747252747253,0.9752596004984331,0.9764397905759162,0.9752747252747253,0.97587,1,1.0,0.9746478873239437,1.0,0.9505494505494505,[],"[1236846, 1043204, 1042762, 1042786, 1043075, 1179851, 1043147, 1042996, 1043057]","{'TTR': 0.07207616716862683, 'there': 0.051816625150609176, 'the': 0.04704472421900381, 'this': 0.04529069250930601, 'DT': 0.04440293383612319, 'on': 0.040029316310045734, 'have': 0.03450399567757181, 'it': 0.03246782610830231, 'an': 0.027782210741705952, 'into': 0.024615963488876392}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1042887, 1042929, 1236807, 1042786, 1043294, 1043258, 1043009, 1042793, 1236789, 1236866, 1043288]","{'TTR': 0.06094031497369173, 'there': 0.059914584155929464, 'the': 0.05443323950365637, 'this': 0.04376858372604289, 'DT': 0.03935854196565283, 'have': 0.025973964791494695, 'their': 0.025162494496242405, 'or': 0.02470683575927324, 'it': 0.024589548139473966, 'all': 0.024117564062422547}"
0.9368131868131868,0.936559897550145,0.9439024390243903,0.9368131868131868,0.94057,1,1.0,0.9325513196480938,1.0,0.8736263736263736,[],"[1236841, 1043178, 1043033, 1042793, 1042762, 1043357, 1042897, 1043021, 1042929, 1043307, 1043144, 1043341, 1043201, 1043244, 1043075, 1043404, 1043081, 1043331, 1042723, 1043147, 1042922, 1042785, 1043003]","{'TTR': 0.060926748495784305, 'there': 0.048165414157277854, 'DT': 0.04710098245667057, 'this': 0.046999793690099795, 'have': 0.042768340793514666, 'it': 0.03855886713996041, 'the': 0.03827253225411557, 'or': 0.029428601294784192, 'an': 0.025139180912348732, 'and': 0.023922065034658043}"
0.9642857142857143,0.9642530689329557,0.9659879404902585,0.9642857142857143,0.96533,1,0.9945054945054945,0.9631728045325779,0.9941520467836257,0.9340659340659341,[1148965],"[1043404, 1236814, 1042746, 1236841, 1236866, 1042842, 1043441, 1043023, 1043201, 1043081, 1042897, 1179887]","{'TTR': 0.06749485413606326, 'there': 0.06287930773115342, 'DT': 0.04609129077388949, 'the': 0.0426078664377523, 'an': 0.03946709380834582, 'this': 0.03824346715216212, 'on': 0.026528056172181437, 'it': 0.02545949840267643, 'when': 0.024978852800785697, 'into': 0.023238472668087123}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1043176, 1042921, 1042990, 1236814, 1042929, 1179890, 1043366, 1043381, 1179913, 1236866, 1043276, 1042771, 1236841]","{'TTR': 0.060282644466580326, 'this': 0.05342480437390232, 'there': 0.05138797626108805, 'the': 0.04550069536517934, 'DT': 0.042266344062343995, 'it': 0.03350992039619892, 'have': 0.02973403501713854, 'when': 0.028860892636281454, 'or': 0.025497797819793586, 'an': 0.023851197433587802}"
0.9615384615384616,0.961509411160458,0.962936046511628,0.9615384615384616,0.96257,1,0.989010989010989,0.96045197740113,0.9883720930232558,0.9340659340659341,"[1265276, 1148592]","[1043381, 1236823, 1042841, 1042786, 1042751, 1236841, 1179890, 1179908, 1043110, 1043075, 1179913, 1042990]","{'TTR': 0.07070795010084324, 'have': 0.057936496968151306, 'there': 0.057675399360342494, 'the': 0.04510111803577596, 'this': 0.04143294196181675, 'DT': 0.04003197713546596, 'on': 0.032605632510838006, 'an': 0.030849170070055224, 'into': 0.02220905757822776, 'when': 0.02137246963999495}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1042904, 1042771, 1043244, 1043023, 1043144, 1043075, 1043021, 1042887, 1042921, 1042758, 1043081, 1179890, 1042785, 1043418]","{'TTR': 0.06720660904430015, 'DT': 0.05388963741764773, 'the': 0.050177662648214015, 'there': 0.044950082792107535, 'this': 0.04242243364001684, 'on': 0.0341684889629193, 'from': 0.02903058331040379, 'when': 0.02802469682778287, 'them': 0.02467244956415946, 'through': 0.02212901311050592}"
0.9423076923076923,0.9421150278293134,0.9482758620689656,0.9423076923076923,0.94545,1,1.0,0.9387755102040817,1.0,0.8846153846153846,[],"[1042994, 1043357, 1043244, 1043017, 1043061, 1236841, 1042921, 1043441, 1043081, 1236830, 1043021, 1043381, 1236858, 1043366, 1042785, 1042897, 1043418, 1042933, 1043075, 1043176, 1043290]","{'TTR': 0.058887727938224346, 'there': 0.054763411165942036, 'this': 0.04856183665259235, 'the': 0.042017345049979934, 'on': 0.04141019383572963, 'an': 0.037953724223324214, 'DT': 0.03669069388853928, 'or': 0.03353436026295703, 'when': 0.03138758209238908, 'have': 0.030302761647752696}"
0.9697802197802198,0.969752596789424,0.9715025906735753,0.9697802197802198,0.97067,1,1.0,0.9688385269121813,1.0,0.9395604395604396,[],"[1043204, 1179914, 1043357, 1043258, 1236830, 1043061, 1042929, 1042762, 1043444, 1043110, 1179851]","{'TTR': 0.06610947984787362, 'there': 0.054013449279324846, 'DT': 0.04173354991355536, 'have': 0.03836323000297868, 'the': 0.036559729975573815, 'on': 0.03230656484068879, 'when': 0.030894645454184872, 'or': 0.028093364309762576, 'this': 0.028043143697856404, 'through': 0.027277010240666425}"
0.9560439560439561,0.955958862673926,0.9595959595959597,0.9560439560439561,0.95789,1,1.0,0.9540229885057471,1.0,0.9120879120879121,[],"[1043201, 1236846, 1043176, 1042921, 1043009, 1043033, 1179913, 1043017, 1043307, 1043294, 1043381, 1043110, 1042771, 1043144, 1043418, 1043204]","{'TTR': 0.06649160467902764, 'DT': 0.05563905280427057, 'this': 0.04772138178269552, 'the': 0.04758630875646742, 'there': 0.04679569089647111, 'have': 0.03006737896006057, 'when': 0.028607012857217985, 'on': 0.02682324266402184, 'it': 0.026119290314547437, 'an': 0.025528330594007182}"
0.9752747252747253,0.9752596004984331,0.9764397905759162,0.9752747252747253,0.97587,1,1.0,0.9746478873239437,1.0,0.9505494505494505,[],"[1043204, 1042771, 1043331, 1043366, 1043147, 1043023, 1043050, 1042921, 1043081]","{'TTR': 0.0747377146094928, 'there': 0.06033495529886003, 'the': 0.05113004789203932, 'on': 0.04884384422561655, 'this': 0.03912761937038081, 'DT': 0.038197617991716816, 'them': 0.033536471127627136, 'it': 0.029924987097466868, 'at': 0.029575663158122587, 'an': 0.028217582958647295}"
