accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8116710875331565,0.8110568197682534,0.8155339188996014,0.8116710875331565,0.82206,1,0.8677248677248677,0.8,0.8502994011976048,0.7553191489361702,"[1267151, 841724, 1266559, 1152241, 1151238, 1151663, 1153152, 841606, 1152511, 1208685, 1150561, 1153318, 1209601, 842211, 1210907, 1151682, 1266325, 1150845, 1266014, 1209104, 1266706, 1266715, 842031, 1153098, 1209276]","[1054040, 1054006, 1054156, 1238169, 1054018, 1054007, 1054277, 1054235, 1054337, 1054431, 1054202, 1054664, 1054659, 1054183, 1054174, 1054155, 1054324, 1054331, 1238225, 1181257, 1181271, 1054263, 1054444, 1053938, 1053982, 1054318, 1238184, 1238233, 1054198, 1054515, 1053985, 1054677, 1054261, 1054469, 1054430, 1054407, 1181321, 1054113, 1054289, 1054396, 1054346, 1054303, 1054067, 1181311, 1238179, 1238201]","{'we': 0.08371071177659922, 'TTR': 0.04642619354802259, 'VB': 0.04404272131166683, 'mean_sen_len': 0.03843725135229649, 'can': 0.034741882496548526, 'NN': 0.026082098257407264, 'be': 0.02533882603712539, 'PRP': 0.024056349276459967, 'our': 0.021302245922268946, 'sentiment': 0.020594799829059533}"
0.8381962864721485,0.838194009550938,0.8382035280828919,0.8381962864721485,0.83905,1,0.8412698412698413,0.8373333333333334,0.839572192513369,0.8351063829787234,"[842040, 1151802, 1209826, 1152496, 1266630, 1152377, 1151568, 1267293, 1152144, 1265757, 1151634, 1153318, 1152469, 1154006, 1266494, 1153619, 1208814, 1210552, 1151223, 1153957, 1265889, 1210517, 1265457, 1151041, 1151708, 1150510, 1209163, 1267183, 1153346, 1153157]","[1238171, 1181292, 1053937, 1054067, 1054469, 1181271, 1054331, 1054612, 1054354, 1054056, 1054449, 1054235, 1054130, 1054645, 1181253, 1054155, 1054191, 1238237, 1054007, 1053985, 1054456, 1054592, 1054384, 1181298, 1054303, 1181312, 1054659, 1181311, 1238246, 1054588, 1054192]","{'we': 0.08264424683944009, 'TTR': 0.0631017775779402, 'VB': 0.04975190855731438, 'can': 0.03291606762686898, 'mean_sen_len': 0.02958071105085052, 'to': 0.024870640041061737, 'PRP': 0.02377084713380701, 'PRP$': 0.02114436266211152, 'our': 0.020685742928890714, 'be': 0.02065619683421049}"
0.8063660477453581,0.8063251659386003,0.8065681509032928,0.8063660477453581,0.8094,1,0.8201058201058201,0.8032345013477089,0.8142076502732241,0.7925531914893617,"[1267086, 1267485, 1266310, 842234, 1267694, 1209453, 1153335, 1151343, 1151089, 1209377, 1210723, 1210926, 1150533, 1151032, 1266478, 1208545, 1209136, 841828, 1154973, 1152793, 841947, 1209850, 1266670, 1265404, 1209211, 841637, 1266182, 1211735, 1153639, 1209454, 1151353, 1266777, 1209770, 1208926]","[1054621, 1054354, 1054459, 1054515, 1238246, 1054595, 1054235, 1054509, 1054277, 1054303, 1054302, 1054377, 1238230, 1054659, 1054287, 1054081, 1054587, 1054161, 1054331, 1238195, 1054407, 1054386, 1054612, 1054654, 1054430, 1054592, 1054646, 1054558, 1054381, 1054105, 1054522, 1054301, 1054191, 1054101, 1054120, 1054118, 1054018, 1181311, 1054156]","{'we': 0.07634615491044057, 'VB': 0.05044581982716308, 'TTR': 0.04780911495682725, 'mean_sen_len': 0.037539961986348784, 'can': 0.031172642067456322, 'to': 0.026290776249818033, 'our': 0.024047334396364303, 'be': 0.022393070959484423, 'PRP': 0.02169095250013137, 'PRP$': 0.02073328323798558}"
0.8567639257294429,0.8565519544277403,0.8587152047318515,0.8567639257294429,0.86224,1,0.8941798941798942,0.850828729281768,0.8850574712643678,0.8191489361702128,"[1153265, 1266477, 1152825, 1208934, 1152043, 842260, 1152155, 1152036, 1152286, 1151931, 1153318, 1210363, 842249, 1209429, 841771, 1209394, 1152980, 1210216, 1266044, 1151427]","[1054481, 1054524, 1054410, 1054280, 1054272, 1054029, 1238239, 1054489, 1054624, 1181268, 1054614, 1054396, 1054185, 1054187, 1054084, 1054615, 1054407, 1181292, 1053982, 1054143, 1181245, 1054636, 1054559, 1054480, 1054612, 1054101, 1181312, 1054113, 1054111, 1054298, 1054165, 1054605, 1054277, 1181329]","{'we': 0.07318698421129462, 'TTR': 0.056504657638266405, 'VB': 0.048843515897196446, 'mean_sen_len': 0.030298231283096198, 'to': 0.02811847413816507, 'can': 0.02766349742994989, 'be': 0.02538170953575593, 'sentiment': 0.02158873324493376, 'our': 0.021165924431004207, 'JJ': 0.02087998966150193}"
0.8328912466843501,0.8328559651250934,0.8331138963740526,0.8328912466843501,0.83551,1,0.8465608465608465,0.8301886792452831,0.8415300546448088,0.8191489361702128,"[1267129, 1151473, 1153624, 1151708, 1210043, 1266136, 1266529, 841824, 1152650, 1152542, 841900, 1151894, 1210878, 1208694, 1151468, 1209491, 1151953, 1152946, 1150999, 1209675, 1153128, 1210018, 1208926, 1265377, 1266262, 1152436, 1208812, 1209434, 1210412]","[1238188, 1181253, 1053978, 1054518, 1054270, 1054587, 1238195, 1054654, 1054624, 1054435, 1054001, 1181245, 1054595, 1054134, 1054318, 1054028, 1181292, 1054215, 1181329, 1238237, 1054235, 1054621, 1054029, 1054143, 1238214, 1054468, 1054431, 1054414, 1054667, 1054593, 1054202, 1181262, 1054377, 1053954]","{'we': 0.08223393606434742, 'TTR': 0.05768152903497491, 'VB': 0.04188837704549129, 'mean_sen_len': 0.030363773744228603, 'can': 0.026131642684786103, 'be': 0.02533177425459408, 'our': 0.024413995810748844, 'PRP': 0.023617826457696233, 'JJ': 0.021894057596601204, 'NN': 0.021407038055033}"
0.8620689655172413,0.8619621235520485,0.8630716542807022,0.8620689655172413,0.86598,1,0.8888888888888888,0.8579234972677595,0.8820224719101124,0.8351063829787234,"[1266258, 1265940, 1150541, 1210673, 842111, 1265527, 1208728, 1209377, 842215, 1209479, 1153941, 1265824, 1209249, 1153135, 1266006, 841892, 1153511, 1209454, 842260, 842027, 1154942]","[1054215, 1054274, 1054645, 1053954, 1054312, 1054211, 1054580, 1054358, 1054301, 1054488, 1054407, 1054018, 1054118, 1238201, 1054006, 1054269, 1054202, 1238208, 1053985, 1054595, 1054113, 1238196, 1054263, 1054236, 1054330, 1054501, 1053986, 1054081, 1054654, 1238195, 1054381]","{'we': 0.0858377376176887, 'TTR': 0.05042244029890361, 'VB': 0.04220882049181058, 'mean_sen_len': 0.036534348168971977, 'can': 0.03562240285078957, 'be': 0.02629686601852794, 'JJ': 0.024130422916683627, 'sentiment': 0.02196569631327487, 'PRP': 0.020358700095575447, 'PRP$': 0.01975934281337413}"
0.8514588859416445,0.8514379799693907,0.8516088707340232,0.8514588859416445,0.8534,1,0.8624338624338624,0.8494623655913979,0.8586956521739131,0.8404255319148937,"[1265548, 1265790, 1209516, 1153563, 1266752, 1267500, 1209247, 1153659, 1210427, 1150672, 1266595, 1154021, 1208969, 1209387, 1152302, 1267637, 1150640, 1153184, 1266602, 1152945, 1267782, 1208875, 1266757, 1266942, 1153260, 1150724]","[1054658, 1054202, 1238209, 1054066, 1238229, 1054006, 1054030, 1054547, 1054339, 1054161, 1054671, 1054252, 1054067, 1054654, 1054661, 1181330, 1054648, 1054001, 1054216, 1054393, 1054035, 1053954, 1054303, 1053962, 1054034, 1054484, 1238171, 1181271, 1054116, 1054187]","{'we': 0.08531248301676721, 'TTR': 0.0527539161278674, 'VB': 0.04212277556766609, 'mean_sen_len': 0.03771888952612708, 'can': 0.03406392143329838, 'sentiment': 0.02771140743214046, 'JJ': 0.025428974819519397, 'our': 0.025189361409627888, 'be': 0.02194895402761595, 'PRP': 0.020198637377872086}"
0.8222811671087533,0.822053279108174,0.8237892390982182,0.8222811671087533,0.82864,1,0.8571428571428571,0.8154269972451791,0.8457142857142858,0.7872340425531915,"[1153985, 1267390, 1267027, 1153276, 1152423, 1152614, 1154968, 841828, 1153391, 1153418, 1152042, 1210813, 1266705, 1153073, 1210464, 842193, 1153770, 1209660, 1152029, 1153518, 1151046, 1265783, 1152875, 1209719, 1266663, 1208976, 842060]","[1054579, 1054101, 1054165, 1054393, 1053972, 1054007, 1054556, 1053938, 1053940, 1053937, 1054671, 1054261, 1054427, 1054339, 1054407, 1054263, 1054120, 1054116, 1054530, 1054303, 1054359, 1238222, 1054659, 1238202, 1054256, 1054234, 1238212, 1054215, 1054506, 1054615, 1181311, 1054414, 1238229, 1238231, 1054547, 1054423, 1054018, 1054664, 1054544, 1054610]","{'we': 0.07190600344645452, 'TTR': 0.06082553699702784, 'VB': 0.04331938880744492, 'can': 0.030943763934957035, 'mean_sen_len': 0.02917072976798031, 'to': 0.02638096525926203, 'NN': 0.023309515838021388, 'JJ': 0.022000798674903548, 'sentiment': 0.021386831392441158, 'such': 0.02058661554687979}"
0.8381962864721485,0.8381894557085167,0.8382887953993721,0.8381962864721485,0.83733,1,0.8306878306878307,0.8390501319261213,0.8324607329842932,0.8457446808510638,"[1208926, 1210041, 1210455, 1266507, 1151473, 1152286, 1210885, 1153689, 1151656, 1152809, 1265718, 1208629, 1209455, 1209283, 1152282, 1267290, 1267242, 1210734, 1266324, 1267328, 1151444, 1152407, 1152014, 1267286, 1209913, 1266067, 1153511, 1267500, 842231, 1152578, 1153708, 842134]","[1054035, 1054480, 1054373, 1181255, 1054506, 1238228, 1054593, 1054556, 1054561, 1054384, 1054120, 1054022, 1181279, 1054187, 1238229, 1238201, 1054235, 1054414, 1054460, 1054318, 1054664, 1238169, 1054137, 1054486, 1054272, 1054337, 1054359, 1054191, 1054346]","{'we': 0.07253841998195697, 'VB': 0.056072227052886045, 'TTR': 0.04991404492367428, 'mean_sen_len': 0.03251164157907155, 'be': 0.028878859724394284, 'our': 0.027893934659991473, 'can': 0.026851351824361172, 'to': 0.025946482435139372, 'sentiment': 0.02486767939873523, 'PRP': 0.022432840745127233}"
0.8169761273209549,0.8163791628733731,0.8209072571038295,0.8169761273209549,0.82707,1,0.873015873015873,0.8056338028169014,0.8562874251497006,0.7606382978723404,"[1209629, 1266477, 1151304, 1153689, 1154171, 1209007, 1209128, 1209528, 1153910, 1153104, 1210876, 1209387, 1150714, 1266568, 1266014, 1153791, 1152043, 1153254, 1153630, 1150921, 1150596, 1153253, 1266579, 841599]","[1054419, 1054598, 1054332, 1054522, 1054067, 1054101, 1054595, 1054530, 1181321, 1054506, 1053952, 1238171, 1054033, 1054384, 1054407, 1054197, 1054410, 1054120, 1054113, 1054377, 1054167, 1054087, 1054359, 1054592, 1054431, 1054242, 1054544, 1238195, 1053966, 1054324, 1054424, 1054202, 1054563, 1054328, 1054354, 1054510, 1181267, 1054518, 1054559, 1181312, 1181323, 1054614, 1238225, 1054427, 1053962]","{'we': 0.08301943528715841, 'TTR': 0.049489591914263394, 'VB': 0.04202036378067452, 'mean_sen_len': 0.03475908804072139, 'be': 0.023684835760215225, 'can': 0.023556354014180547, 'PRP': 0.023538449580820013, 'to': 0.022933448300248314, 'our': 0.021437783014228752, 'NN': 0.021425388525177044}"
0.8488063660477454,0.848612491181581,0.8504461260828622,0.8488063660477454,0.85422,1,0.8835978835978836,0.8429752066115702,0.8742857142857143,0.8138297872340425,"[841688, 1151634, 1211751, 1266888, 1152255, 842031, 1266808, 1266979, 841958, 1265757, 1209405, 1266494, 1150921, 1265472, 1152062, 1266233, 1267448, 1265552, 1267401, 1265512, 1154942, 1209799]","[1054658, 1054358, 1238211, 1054035, 1238209, 1053992, 1238169, 1054197, 1054469, 1054377, 1054340, 1053986, 1054354, 1054066, 1238196, 1054033, 1054610, 1054159, 1054427, 1054216, 1054087, 1053937, 1054165, 1054280, 1054252, 1054480, 1053972, 1054187, 1054332, 1054395, 1054486, 1053940, 1054137, 1238237, 1181245]","{'we': 0.07876972087832984, 'TTR': 0.054627586549932834, 'VB': 0.044046686552146656, 'can': 0.03658127782481571, 'mean_sen_len': 0.02920252960835687, 'our': 0.025861758412108114, 'to': 0.024265686882819652, 'be': 0.022134609055895364, 'PRP': 0.02181987373322206, 'RB': 0.020416623838529453}"
0.8594164456233422,0.8585504217025632,0.8680781145758196,0.8594164456233422,0.86978,1,0.9365079365079365,0.8472622478386167,0.9245283018867925,0.7819148936170213,"[1150753, 1266310, 1152295, 1152808, 1210009, 1266992, 1266446, 841836, 1209827, 1266271, 1151284, 1267694]","[1054034, 1054312, 1054384, 1054358, 1054007, 1054544, 1053937, 1054565, 1054474, 1054615, 1054558, 1181330, 1054559, 1181253, 1053986, 1054683, 1054197, 1238212, 1054395, 1054113, 1054269, 1054652, 1054339, 1054645, 1053972, 1054538, 1238209, 1238182, 1054600, 1238218, 1054187, 1053926, 1054280, 1181298, 1053966, 1054326, 1054595, 1238225, 1054664, 1238179, 1054612]","{'we': 0.06908929314460271, 'TTR': 0.05555670213506808, 'VB': 0.0459367872430871, 'mean_sen_len': 0.03970878263012485, 'be': 0.025869670292462458, 'can': 0.025731087320973085, 'to': 0.024110137765237766, 'sentiment': 0.024018752657367148, 'NN': 0.021587786832276055, 'JJ': 0.02155665956516907}"
0.830238726790451,0.8293959232982789,0.836584821615562,0.830238726790451,0.84158,1,0.8994708994708994,0.8171428571428572,0.8827160493827161,0.7606382978723404,"[1153134, 1150585, 1152652, 1265905, 1150811, 1265498, 1152401, 1267506, 1209557, 841734, 1151656, 1153883, 1209792, 1153414, 1152542, 1154171, 1265468, 1267369, 1209915]","[1238209, 1054407, 1054296, 1181262, 1054605, 1054018, 1054107, 1053977, 1181245, 1054427, 1054256, 1054252, 1054280, 1054606, 1054338, 1054235, 1054396, 1053986, 1054174, 1238179, 1238182, 1054066, 1054331, 1238241, 1054449, 1053972, 1054225, 1054419, 1238246, 1054395, 1054654, 1181271, 1054522, 1054452, 1238237, 1054236, 1054183, 1054358, 1054595, 1054556, 1054444, 1053991, 1054029, 1054113, 1054393]","{'we': 0.07939917519559213, 'TTR': 0.05159844996147616, 'VB': 0.04244349136067264, 'can': 0.03379810216521517, 'be': 0.030969066977818753, 'mean_sen_len': 0.027853048836766973, 'to': 0.024542803537132063, 'JJ': 0.02222789948378376, 'PRP': 0.02206136418932831, 'NN': 0.0212009056560628}"
0.8222811671087533,0.8222736644667316,0.8223703161475789,0.8222811671087533,0.82133,1,0.8148148148148148,0.8232189973614775,0.8167539267015707,0.8297872340425532,"[1152635, 1266842, 1151728, 1151502, 1267582, 1152409, 1210840, 1151980, 1267642, 1153168, 1151794, 1151046, 842193, 842201, 1152937, 1153687, 1151997, 1152980, 1265472, 1210400, 1153551, 1267637, 841548, 1154112, 1151139, 841927, 1211741, 841650, 1154987, 1150808, 1265574, 1210152, 842254, 1209163, 1265457]","[1054610, 1053954, 1054559, 1054663, 1054384, 1054302, 1054007, 1054486, 1053977, 1054261, 1054654, 1054156, 1054612, 1054538, 1054018, 1054430, 1053937, 1054395, 1054624, 1181279, 1054263, 1054683, 1054340, 1054155, 1054600, 1054456, 1054547, 1181321, 1054481, 1238233, 1181289, 1054006]","{'we': 0.07539345733995235, 'TTR': 0.05003659362412331, 'VB': 0.04835847791679765, 'mean_sen_len': 0.038694997961033116, 'can': 0.03200974601535983, 'JJ': 0.02243653080637643, 'to': 0.022362467738072017, 'be': 0.021363519719817075, 'sentiment': 0.021229075136484643, 'our': 0.020019150372843634}"
0.8249336870026526,0.8247980798929846,0.8258262971640008,0.8249336870026526,0.8299,1,0.8518518518518519,0.819672131147541,0.8426966292134831,0.7978723404255319,"[1267090, 1209249, 1151939, 1210613, 1152643, 1208591, 1154962, 1266492, 1265573, 1211708, 1210678, 1266775, 1151980, 1150954, 1266182, 1265949, 842073, 1152805, 1153135, 1266970, 1153990, 1210272, 1150857, 1265350, 1209871, 1208730, 1152872, 1152047]","[1054449, 1054302, 1053966, 1054350, 1054298, 1181292, 1053986, 1054364, 1054580, 1054187, 1238211, 1054387, 1054553, 1054120, 1054456, 1181321, 1054371, 1054114, 1238239, 1054296, 1054312, 1054587, 1054598, 1053985, 1054436, 1053954, 1054626, 1054035, 1053952, 1054522, 1054538, 1054066, 1054530, 1054606, 1054501, 1054424, 1054664, 1238218]","{'we': 0.08361811380744266, 'TTR': 0.054820409514787644, 'VB': 0.05088312982770161, 'mean_sen_len': 0.02958622329272771, 'can': 0.029538453871416605, 'PRP': 0.02475285516394186, 'JJ': 0.023873722943242314, 'our': 0.02312030990085713, 'be': 0.02249621276088492, 'to': 0.022367378376439796}"
