accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8367346938775511,0.8358974358974359,0.84375,0.8367346938775511,0.84762,1,0.9081632653061225,0.8241758241758241,0.8928571428571429,0.7653061224489796,"[1204204, 1114677, 1120786, 1123370, 1154800, 1119413, 1127886, 1133038, 1115375, 1117972, 1106908, 1123553, 1118522, 1124089, 1112538, 1261899, 1113373, 1108836]","[1024214, 1023727, 1023844, 1024197, 1023516, 1023788, 1023717, 1024122, 1023990, 1023931, 1023834, 1023495, 1023665, 1023948, 1023988, 1234395, 1023606, 1023989, 1024088, 1234448, 1024020, 1024220, 1023766, 1023856, 1023747, 1023554, 1023519, 1023855, 1023605, 1023607, 1024175, 1024131, 1024183, 1177547, 1024055, 1023667, 1023829, 1023632, 1234472, 1177484, 1177467, 1023584, 1023526, 1023703, 1177488, 1023615]","{'TTR': 0.08705226073243905, 'and': 0.03282402335534317, 'a': 0.03260551818362965, 'or': 0.029281762603481323, 'IN': 0.02853864706264969, 'the': 0.026736502422662133, 'DT': 0.02242455551769575, 'i': 0.01908751955328016, 'was': 0.017709827845659425, 'mean_sen_len': 0.017016699230755335}"
0.8316326530612245,0.8315931991564037,0.8319437206878584,0.8316326530612245,0.83417,1,0.8469387755102041,0.8290155440414507,0.8421052631578947,0.8163265306122449,"[1132381, 1110374, 1118016, 1129562, 1205787, 1106666, 1115275, 1108205, 1118033, 1260564, 1114681, 1114078, 1117820, 1133608, 1112609, 840200, 1122595, 1132566, 1134084, 1205610, 1107182, 1204184, 1108750, 1134462, 1261540, 1106674, 1115388, 1113965, 1109962, 1110131]","[1023973, 1024046, 1023777, 1023709, 1023826, 1023566, 1177517, 1024193, 1023797, 1023832, 1024122, 1023818, 1024221, 1023601, 1024062, 1234435, 1234472, 1177474, 1234413, 1024074, 1023719, 1177533, 1024106, 1023940, 1024211, 1177488, 1023660, 1024207, 1177479, 1177526, 1023966, 1023502, 1023544, 1023945, 1234395, 1023799]","{'TTR': 0.10107190148975309, 'the': 0.03672074484755434, 'or': 0.03344875725109876, 'and': 0.02995871335677463, 'DT': 0.027680568637014832, 'a': 0.025242191961284757, 'was': 0.021402295561729526, 'mean_sen_len': 0.020208441845255894, 'IN': 0.019583649093567773, 'PRP': 0.016867611511413052}"
0.8724489795918368,0.8721160872742458,0.876367845117845,0.8724489795918368,0.87864,1,0.923469387755102,0.8655913978494624,0.9147727272727273,0.8214285714285714,"[1124384, 1126518, 1104919, 1110004, 1108043, 1117754, 1121504, 1105529, 1111726, 1111618, 1262726, 1261067, 1121965, 1106480, 1130003]","[1023766, 1177526, 1023532, 1024197, 1023607, 1023762, 1023599, 1234407, 1023719, 1024071, 1024175, 1023960, 1024088, 1023682, 1177488, 1024122, 1023601, 1177468, 1023637, 1023938, 1023936, 1023921, 1023731, 1023764, 1024193, 1024051, 1234428, 1023945, 1023849, 1023566, 1177507, 1023914, 1024211, 1177547, 1234413]","{'TTR': 0.08685795077272715, 'and': 0.04367924143923511, 'IN': 0.03345758480326818, 'the': 0.02990411153510439, 'a': 0.02957961921570273, 'i': 0.020761942702475146, 'DT': 0.02030779311058635, 'mean_sen_len': 0.020094907537242954, 'was': 0.01808400963974195, 'or': 0.016851948841948378}"
0.8775510204081632,0.8774361646690984,0.8789715719063546,0.8775510204081632,0.88119,1,0.9081632653061225,0.8736842105263158,0.9021739130434783,0.8469387755102041,"[1115614, 1123142, 1113919, 1134045, 1117857, 1121764, 1262473, 1205196, 1205656, 1126995, 1113357, 1111931, 1112926, 1109149, 1127586, 1130086, 1120054, 1120404]","[1023936, 1024019, 1023550, 1023665, 1023834, 1023999, 1024197, 1024074, 1024203, 1024211, 1024076, 1023860, 1177533, 1234422, 1023990, 1023526, 1024192, 1177489, 1023502, 1023519, 1024166, 1023690, 1024193, 1023826, 1024077, 1177479, 1023783, 1024183, 1023719, 1024079]","{'TTR': 0.09306040778318088, 'the': 0.03697356742173297, 'a': 0.031517179946291156, 'or': 0.02864278830907062, 'and': 0.028398353500348854, 'IN': 0.027441488932651668, 'DT': 0.025198208525342384, 'PRP': 0.018313029290615578, 'mean_sen_len': 0.01734127763486618, 'NN': 0.016196320389793583}"
0.8903061224489796,0.8902196778752531,0.891539365452409,0.8903061224489796,0.8933,1,0.9183673469387755,0.8871391076115486,0.9135135135135135,0.8622448979591837,"[1113761, 1126629, 1123120, 1114078, 1260755, 1205768, 1133164, 1108545, 1120677, 1107686, 1112182, 1120928, 1261130, 1205022, 1117892, 1130031]","[1023856, 1177488, 1023924, 1024221, 1023988, 1023976, 1023559, 1023606, 1177515, 1023945, 1023906, 1177484, 1024180, 1023799, 1023978, 1023743, 1234391, 1023502, 1023764, 1024197, 1023621, 1023884, 1023647, 1023929, 1023898, 1023667, 1177517]","{'TTR': 0.10096870146606612, 'the': 0.038022508977819766, 'and': 0.03739251532429728, 'IN': 0.029469402569650072, 'DT': 0.027526587333578583, 'a': 0.02366977258971073, 'or': 0.022147905477480537, 'VBG': 0.01754899308224839, 'was': 0.01753214948974926, 'sentiment': 0.016472412426531816}"
0.8775510204081632,0.8774361646690984,0.8789715719063546,0.8775510204081632,0.88119,1,0.9081632653061225,0.8736842105263158,0.9021739130434783,0.8469387755102041,"[1262115, 1204544, 1120029, 1204475, 1104528, 1121691, 1121625, 1116720, 1114532, 1113526, 1134316, 1123586, 1117425, 1109015, 1203947, 1116647, 1104963, 1260556]","[1024106, 1024049, 1024046, 1023766, 1024112, 1177533, 1023553, 1023615, 1023665, 1023709, 1234445, 1023516, 1024222, 1023797, 1023818, 1024192, 1177464, 1023938, 1234451, 1177460, 1023846, 1024083, 1024178, 1023713, 1024151, 1234440, 1234407, 1024059, 1024233, 1023719]","{'TTR': 0.0889596637287582, 'and': 0.03323895911692754, 'IN': 0.03064546611053078, 'or': 0.027369536782765946, 'the': 0.02733394129965395, 'a': 0.02490467189645194, 'DT': 0.02303815070858408, 'their': 0.019668651474897908, 'was': 0.018673564167843503, 'you': 0.01815925469670318}"
0.8877551020408163,0.8875677930746767,0.890356394129979,0.8877551020408163,0.89216,1,0.9285714285714286,0.8829787234042553,0.9222222222222223,0.8469387755102041,"[1105293, 840223, 1114772, 1129266, 1115129, 1126766, 1135310, 1111802, 1113212, 1114468, 1119106, 1127257, 1128193, 1131187]","[1024175, 1024222, 1023939, 1024071, 1234435, 1177536, 1024207, 1023825, 1023907, 1023780, 1023917, 1023968, 1234412, 1024074, 1023884, 1177532, 1023660, 1023681, 1024062, 1023872, 1023690, 1177517, 1024070, 1023940, 1023863, 1177507, 1234440, 1024040, 1023978, 1023544]","{'TTR': 0.08452868962000984, 'the': 0.03534398006518997, 'and': 0.030978617615150764, 'DT': 0.030434845994880708, 'IN': 0.02836021137983615, 'a': 0.02742852632405793, 'was': 0.020921717453854623, 'mean_sen_len': 0.017416409223561982, 'sentiment': 0.015178105210714903, 'i': 0.01506122110263554}"
0.8622448979591837,0.8622126174916032,0.8625846795205836,0.8622448979591837,0.86432,1,0.8775510204081632,0.8601036269430051,0.8736842105263158,0.8469387755102041,"[1117181, 1119603, 1115790, 1126872, 1122659, 1125366, 1110901, 1261688, 1134360, 1131249, 1122722, 1126051, 1113694, 1112224, 1109924, 1132295, 1110004, 1114234, 1129681, 1108077, 1122255, 1262372, 1129239, 1114583]","[1023721, 1023783, 1023936, 1023519, 1234434, 1023764, 1023553, 1023917, 1023615, 1234413, 1024203, 1023743, 1023777, 1023637, 1023542, 1023799, 1023685, 1023727, 1024112, 1023829, 1023532, 1177526, 1234407, 1024173, 1023999, 1023599, 1024071, 1024222, 1177543, 1023906]","{'TTR': 0.09602997060642891, 'and': 0.033862439679135645, 'IN': 0.03371689216552636, 'the': 0.03335829457203097, 'DT': 0.02714105272518426, 'a': 0.024161048884833964, 'mean_sen_len': 0.020240311143672866, 'PRP': 0.018442043093231174, 'i': 0.016972246703433388, 'or': 0.01626641947887212}"
0.8494897959183674,0.8492690906484011,0.8515487942185331,0.8494897959183674,0.85504,1,0.8877551020408163,0.843501326259947,0.8784530386740331,0.8112244897959183,"[1260465, 1262252, 1112034, 1112581, 1205768, 1211656, 1110778, 1205031, 1122856, 1117464, 1111425, 1122379, 1117030, 1134073, 1134455, 1124223, 1117339, 1109552, 1110193, 1132962, 1127716, 1129441]","[1234422, 1024211, 1023906, 1023516, 1023606, 1023764, 1177507, 1023566, 1023892, 1024088, 1177536, 1024043, 1234434, 1234440, 1234391, 1023681, 1023758, 1177527, 1024131, 1177489, 1023647, 1023799, 1024221, 1023490, 1023544, 1024193, 1023945, 1177479, 1023911, 1024022, 1024136, 1234413, 1024233, 1023856, 1024192, 1177485, 1023709]","{'TTR': 0.09142627242991062, 'and': 0.038182017812607015, 'the': 0.036166946437788554, 'a': 0.02959121048873321, 'IN': 0.026430143054826875, 'or': 0.023772870225077063, 'DT': 0.02234009734587396, 'was': 0.0199041400192568, 'you': 0.0188473609582553, 'i': 0.016553974241900214}"
0.8418367346938775,0.84,0.858288770053476,0.8418367346938775,0.85714,1,0.9489795918367347,0.8228571428571428,0.935064935064935,0.7346938775510204,"[1261865, 1127289, 1118545, 1121587, 1113462, 1260390, 1104976, 1134854, 1131638, 1204241]","[1177543, 1023502, 1023948, 1024192, 1024183, 1023963, 1023544, 1023863, 1024082, 1023906, 1024084, 1023681, 1023988, 1023884, 1023940, 1023621, 1234448, 1024175, 1234422, 1023750, 1024166, 1023719, 1024207, 1023566, 1023622, 1234419, 1234428, 1024171, 1177528, 1023860, 1024096, 1024204, 1234462, 1024122, 1024159, 1177460, 1023876, 1023898, 1024077, 1024019, 1024185, 1023914, 1023797, 1234451, 1023945, 1023637, 1023833, 1023917, 1024074, 1023715, 1024131, 1023660]","{'TTR': 0.08162647191214369, 'and': 0.038010764424089495, 'the': 0.034090701879792046, 'IN': 0.03203021497145885, 'DT': 0.025291621110733544, 'or': 0.023360292113257485, 'a': 0.023345138146289773, 'PRP': 0.021060132215270387, 'it': 0.017435736400154212, 'lex_density': 0.015922301258841025}"
0.8724489795918368,0.8720459590024807,0.8772013076030792,0.8724489795918368,0.87923,1,0.9285714285714286,0.8648648648648649,0.9195402298850575,0.8163265306122449,"[1203651, 1125653, 1105376, 1205614, 1119504, 1114934, 1116647, 1127550, 1117682, 1112547, 1203517, 1109053, 1134483, 1108323]","[1024024, 1024211, 1023940, 1024090, 1023945, 1177479, 1024203, 1023721, 1023632, 1023929, 1023607, 1177515, 1024221, 1023931, 1234462, 1177527, 1023680, 1023832, 1234428, 1024150, 1023516, 1234440, 1024222, 1023715, 1024032, 1024134, 1023747, 1177532, 1234448, 1024019, 1024220, 1023490, 1177467, 1023966, 1023783, 1024195]","{'TTR': 0.09033079797985819, 'a': 0.03440815511857394, 'IN': 0.03211245266871336, 'the': 0.03208149453265343, 'and': 0.031220531506324426, 'DT': 0.02733986669258848, 'mean_sen_len': 0.01992091988583273, 'or': 0.01816828479520534, 'sentiment': 0.018095238903017577, 'was': 0.017698887755984237}"
0.8571428571428571,0.8566053511705686,0.8625792811839323,0.8571428571428571,0.86538,1,0.9183673469387755,0.8478260869565217,0.9069767441860465,0.7959183673469388,"[1120668, 1108738, 1128347, 1127553, 1126860, 1131683, 1111717, 1133091, 1125964, 1124654, 1126691, 1118571, 1128863, 1121464, 1261584, 1106690]","[1234435, 1023681, 1023610, 1023783, 1023825, 1023625, 1024094, 1023548, 1024171, 1023496, 1023727, 1023690, 1023942, 1024135, 1024090, 1023524, 1023601, 1023826, 1177533, 1024122, 1234391, 1023921, 1023832, 1023938, 1177471, 1023990, 1024221, 1023802, 1024233, 1023721, 1023936, 1023647, 1023705, 1023872, 1023835, 1177517, 1023945, 1023764, 1023719, 1024223]","{'TTR': 0.08836561741466065, 'and': 0.04242743063753589, 'the': 0.037737547420924576, 'a': 0.028839989483429813, 'DT': 0.021789409670452925, 'IN': 0.02169880790230255, 'mean_sen_len': 0.017387724221065166, 'lex_density': 0.016059259406458613, 'i': 0.01595252909488827, 'sentiment': 0.015630813334208776}"
0.8826530612244898,0.8822822822822821,0.8875355900031635,0.8826530612244898,0.88889,1,0.9387755102040817,0.8756756756756757,0.9310344827586207,0.826530612244898,"[1108349, 1123376, 1203866, 1112737, 1109176, 1123396, 840783, 1119942, 840476, 1108522, 1124912, 1126703]","[1024257, 1023976, 1024207, 1177517, 1024223, 1024197, 1023524, 1023519, 1024259, 1234407, 1024166, 1023917, 1024074, 1024220, 1023727, 1234400, 1023876, 1023936, 1023960, 1234391, 1024038, 1234444, 1023606, 1023973, 1023929, 1023968, 1023690, 1023487, 1023597, 1024258, 1023777, 1024083, 1177526, 1177487]","{'TTR': 0.0885346066427455, 'and': 0.03550151006390509, 'a': 0.033970978010573305, 'DT': 0.031237025089982908, 'the': 0.03076581210910814, 'IN': 0.028390812514896967, 'an': 0.01981069648811541, 'mean_sen_len': 0.018883715727177355, 'VBG': 0.018342345643493647, 'or': 0.017421384265113433}"
0.8673469387755102,0.8667607916960808,0.8739268680445151,0.8673469387755102,0.8756,1,0.9336734693877551,0.8579234972677595,0.9235294117647059,0.8010204081632653,"[1118538, 1261321, 1131928, 1132555, 1133304, 1116795, 1120487, 1204976, 1127460, 1128223, 1134455, 1105990, 1121686]","[1024112, 1234434, 1024094, 1234430, 1023717, 1023906, 1023747, 1023976, 1023731, 1024103, 1024020, 1023544, 1023924, 1177484, 1024221, 1023921, 1023929, 1023914, 1024083, 1023599, 1023823, 1023834, 1023526, 1234407, 1024222, 1234412, 1177470, 1024134, 1023978, 1024223, 1023524, 1023960, 1024024, 1024062, 1023727, 1024211, 1023940, 1023772, 1023802]","{'TTR': 0.08524849482809267, 'the': 0.03732791940877149, 'and': 0.03415460842714537, 'IN': 0.031714916136474126, 'DT': 0.030051659405959646, 'a': 0.022150593670521666, 'or': 0.019512038106227453, 'NN': 0.017666997950190583, 'mean_sen_len': 0.017445055501930352, 'that': 0.017133079451995485}"
0.875,0.8749014933927304,0.8761848805327066,0.875,0.87841,1,0.9030612244897959,0.8713910761154856,0.8972972972972973,0.8469387755102041,"[1126142, 1106841, 1119624, 1105282, 1108035, 1107518, 1260909, 1127460, 1108445, 1109375, 1130492, 1120660, 1129346, 1111929, 1123513, 1111835, 1126217, 1205301, 1107271]","[1177467, 1023743, 1024083, 1234472, 1024164, 1023939, 1234391, 1023938, 1023516, 1024166, 1024106, 1177468, 1024197, 1023976, 1023727, 1177479, 1023929, 1023706, 1023924, 1023896, 1023917, 1023911, 1024024, 1024122, 1023601, 1234448, 1023607, 1024112, 1023818, 1023914]","{'TTR': 0.09239562783494908, 'a': 0.03692536341819069, 'and': 0.03688225045520532, 'the': 0.03215236558649018, 'IN': 0.028484428477486744, 'DT': 0.022384362525757193, 'or': 0.018921823179967923, 'was': 0.017379557204202537, 'VBG': 0.01637446965640799, 'sentiment': 0.016070513918571203}"
0.8622448979591837,0.8616362067613147,0.8687334393216745,0.8622448979591837,0.87081,1,0.9285714285714286,0.8524590163934426,0.9176470588235294,0.7959183673469388,"[1126961, 1113854, 1121807, 1117022, 1126774, 1131767, 1109823, 1107662, 1112052, 1112649, 1108783, 1205058, 1129915, 1109032]","[1234440, 1177532, 1024183, 1024079, 1023823, 1177489, 1023680, 1024221, 1023727, 1024112, 1024049, 1023647, 1023615, 1023917, 1023526, 1234428, 1023988, 1177460, 1024175, 1023495, 1024041, 1023834, 1023606, 1023720, 1023542, 1023942, 1177542, 1024082, 1023978, 1024195, 1177479, 1023563, 1023890, 1023715, 1023911, 1024002, 1023936, 1024244, 1023802, 1023777]","{'TTR': 0.08415809240895022, 'and': 0.041946627116437964, 'a': 0.03593567587944, 'the': 0.029558412042779172, 'DT': 0.029088147123663508, 'IN': 0.021617358212644978, 'or': 0.01976530617872242, 'mean_sen_len': 0.01966129353785692, 'was': 0.01928725923917835, 'i': 0.019138337581504922}"
0.8928571428571429,0.8922259171008876,0.9022816931442585,0.8928571428571429,0.90047,1,0.9693877551020408,0.8839779005524862,0.963855421686747,0.8163265306122449,"[1111362, 1130932, 1116877, 1105797, 1204620, 1133237]","[1024135, 1023516, 1023856, 1234434, 1023966, 1023715, 1023826, 1234413, 1023884, 1024222, 1023764, 1023911, 1023542, 1234448, 1023519, 1177468, 1023990, 1177526, 1024131, 1177536, 1023936, 1023948, 1023978, 1023968, 1024257, 1023823, 1177489, 1023931, 1023921, 1024112, 1023685, 1234475, 1234462, 1024166, 1177460, 1023601]","{'TTR': 0.09380889344152499, 'and': 0.0432861412361515, 'IN': 0.03177424609072202, 'the': 0.027936348485004817, 'a': 0.02785390026373437, 'DT': 0.02410174728825059, 'or': 0.01913562625190033, 'i': 0.01856238332323753, 'mean_sen_len': 0.018560243008891652, 'PRP': 0.016211183221455552}"
0.8545918367346939,0.854317848410758,0.8572796181183938,0.8545918367346939,0.86064,1,0.8979591836734694,0.848,0.888268156424581,0.8112244897959183,"[1205946, 1126814, 1105355, 1204423, 840413, 1119324, 1114884, 1125393, 1107957, 1127173, 1204892, 1104675, 1130090, 1105033, 1124357, 1261494, 1205945, 1260899, 1112061, 1111029]","[1234472, 1023490, 1234428, 1024197, 1023939, 1023632, 1023884, 1234434, 1024083, 1023783, 1023799, 1177527, 1023607, 1023516, 1177464, 1024094, 1023719, 1024038, 1234462, 1024134, 1023667, 1024039, 1024180, 1023945, 1023890, 1023777, 1024031, 1234422, 1023532, 1023929, 1023542, 1024222, 1023635, 1234407, 1023914, 1024258, 1023660]","{'TTR': 0.08772931913914073, 'and': 0.04304065960510436, 'the': 0.030050579909219596, 'IN': 0.02528863625755579, 'a': 0.024587458976001078, 'DT': 0.0233040637320415, 'mean_sen_len': 0.01931128621397005, 'i': 0.017703569387134334, 'or': 0.01767965282883982, 'was': 0.01741053947110875}"
