accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9295302013422819,0.9294658656718099,0.9311030741410489,0.9295302013422819,0.9316,1,0.959731543624161,0.9273356401384083,0.9571428571428572,0.8993288590604027,"[1089074, 1089714, 1089877, 1245446, 1190704, 1246477]","[895376, 895428, 1161507, 895165, 895148, 895248, 1218384, 895071, 895252, 894906, 1161502, 895197, 1218363, 895067, 895178]","{'TTR': 0.07883404276910812, 'or': 0.06444979582193434, 'mean_sen_len': 0.05942260409549923, 'the': 0.03999593427893756, 'this': 0.03907337534972233, 'an': 0.03384510484729728, 'on': 0.023268096621559084, 'DT': 0.021036698657562455, 'a': 0.01768710599555605, 'we': 0.017035705591058246}"
0.9463087248322147,0.9462700022537751,0.9475990423273253,0.9463087248322147,0.94771,1,0.9731543624161074,0.9448275862068966,0.9716312056737588,0.9194630872483222,"[1247552, 1190128, 1246003, 1245370]","[1161500, 895239, 895476, 894906, 895033, 895044, 895197, 895158, 894992, 895155, 895148, 895145]","{'TTR': 0.07887551579685464, 'mean_sen_len': 0.06789025819969025, 'this': 0.055618121641502274, 'the': 0.04206895352301083, 'or': 0.03990607677025628, 'on': 0.036330412074137806, 'an': 0.028251613873446924, 'we': 0.022901398404823067, 'PRP$': 0.02216318306244476, 'as': 0.01926384692448929}"
0.912751677852349,0.9125586854460094,0.916428084526244,0.912751677852349,0.91667,1,0.959731543624161,0.9084507042253521,0.9555555555555556,0.8657718120805369,"[1189541, 1247156, 1089087, 1190642, 836483, 1188714]","[895227, 895474, 894967, 895325, 894896, 895180, 895373, 895192, 895239, 895165, 894930, 895282, 895028, 895145, 895132, 895248, 895321, 895465, 1218347, 894906]","{'TTR': 0.07516034992355862, 'mean_sen_len': 0.0667242679200202, 'this': 0.04753607868896429, 'the': 0.04372774602006348, 'or': 0.0387098214117025, 'on': 0.030282661301139973, 'DT': 0.02449693386180994, 'as': 0.02177320130984414, 'a': 0.02083666441151403, 'an': 0.020079291045878408}"
0.9328859060402684,0.9326401446654612,0.93929697856196,0.9328859060402684,0.93671,1,0.9932885906040269,0.9285714285714286,0.9923664122137404,0.87248322147651,[1190555],"[895148, 894998, 894903, 895369, 895297, 895443, 894926, 894906, 895055, 895346, 895282, 895125, 895180, 1161483, 895338, 1218333, 1218349, 895028, 895033]","{'TTR': 0.09577081394531614, 'mean_sen_len': 0.060959074381354776, 'or': 0.051863980458293726, 'the': 0.04469675984320135, 'this': 0.041809811489072174, 'on': 0.03113046267959572, 'a': 0.024882539670269675, 'DT': 0.024707160100066624, 'we': 0.021329510437475073, 'an': 0.021276901263347615}"
0.9194630872483222,0.9194050033806626,0.9206757916610201,0.9194630872483222,0.92157,1,0.9463087248322147,0.9172413793103448,0.9432624113475178,0.8926174496644296,"[1089406, 1246603, 1246487, 1189624, 1089289, 1246782, 1246677, 1188584]","[895325, 895059, 895385, 895071, 895443, 1161500, 894954, 895025, 894902, 895387, 894942, 1218351, 895228, 895112, 895045, 895340]","{'TTR': 0.08845883196971764, 'mean_sen_len': 0.060682092584208785, 'or': 0.058760278202170564, 'this': 0.0460989665115535, 'on': 0.04061672054197621, 'the': 0.03669945585882614, 'DT': 0.03010349314189401, 'a': 0.023729888005414514, 'an': 0.022141887865387063, 'is': 0.020563485152392633}"
0.9362416107382551,0.9362064109064278,0.9372065727699531,0.9362416107382551,0.9377,1,0.959731543624161,0.9347079037800687,0.9577464788732394,0.912751677852349,"[1188714, 836811, 1089130, 1246988, 1188780, 1189237]","[1161525, 895197, 895239, 894946, 895400, 895067, 1218333, 895387, 1218363, 1218351, 895228, 895192, 895346]","{'TTR': 0.08950819977557734, 'mean_sen_len': 0.06478204393666523, 'or': 0.049228316963751864, 'this': 0.04533793490321459, 'the': 0.04458051226774492, 'on': 0.03684096018694279, 'an': 0.029019097545029352, 'and': 0.022858966553410336, 'as': 0.022356160865182693, 'we': 0.021282642933230376}"
0.9093959731543624,0.9092232188187511,0.9125363108206244,0.9093959731543624,0.91318,1,0.9530201342281879,0.9052631578947369,0.9485294117647058,0.8657718120805369,"[1247723, 836838, 1087992, 1246767, 1246154, 1190459, 1190294]","[895045, 895321, 895192, 895309, 895228, 895168, 895438, 895064, 1161496, 895145, 1161510, 894901, 895326, 895180, 895338, 894942, 1161502, 895248, 1161539, 894951]","{'TTR': 0.07445358545999697, 'mean_sen_len': 0.059139117521277144, 'or': 0.05076859542815446, 'the': 0.0483138214886778, 'an': 0.04141867128887494, 'on': 0.03851646344652003, 'this': 0.033376924541254266, 'a': 0.026380593737914095, 'from': 0.02180280766411001, 'DT': 0.019627377385933995}"
0.9362416107382551,0.9360334406597752,0.9419952537422417,0.9362416107382551,0.93968,1,0.9932885906040269,0.9323843416370107,0.9924242424242424,0.8791946308724832,[1088493],"[894986, 895148, 895338, 895231, 894896, 895229, 1161500, 895213, 894919, 895385, 895340, 895228, 895145, 895297, 895474, 895086, 895158, 895071]","{'TTR': 0.0820663599598018, 'or': 0.05603526192104319, 'the': 0.05329399515474459, 'mean_sen_len': 0.051157184134356666, 'this': 0.04045857519386733, 'on': 0.03240905404351858, 'an': 0.022655097072657383, 'DT': 0.021017197820458813, 'a': 0.01980337153362244, 'at': 0.01966967073116815}"
0.9328859060402684,0.9328375028172188,0.9341374169941727,0.9328859060402684,0.93464,1,0.959731543624161,0.9310344827586207,0.9574468085106383,0.9060402684563759,"[1088952, 1189550, 836438, 836907, 1088860, 1189626]","[895105, 895399, 895458, 895213, 895045, 895282, 1218351, 895168, 895180, 895326, 1218333, 894992, 895321, 894951]","{'TTR': 0.08171904151345974, 'or': 0.05591857367575521, 'mean_sen_len': 0.05591432294797101, 'the': 0.045855521270540926, 'this': 0.04152609145984343, 'an': 0.037533394612038556, 'a': 0.02478124757827228, 'from': 0.022824707678328768, 'as': 0.020655859180371938, 'on': 0.0189324131665266}"
0.9261744966442953,0.9260912698412699,0.9281028007782453,0.9261744966442953,0.92857,1,0.959731543624161,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[1247443, 1246060, 1089235, 1189304, 1246279, 1246122]","[895385, 1161496, 895125, 895145, 895025, 895197, 895250, 895443, 895105, 894901, 895326, 895476, 1218349, 895260, 895028, 895458]","{'TTR': 0.07759900924390284, 'or': 0.05673431735005936, 'mean_sen_len': 0.05549590993123798, 'this': 0.04358785293680643, 'the': 0.04291146605064028, 'on': 0.03703850525807275, 'a': 0.030019582225347032, 'an': 0.024884392238300416, 'from': 0.02243082460437249, 'PRP$': 0.01755313025919537}"
0.9530201342281879,0.9530010814708004,0.9537559214978568,0.9530201342281879,0.95395,1,0.9731543624161074,0.952054794520548,0.972027972027972,0.9328859060402684,"[1246947, 1246615, 1089521, 1246401]","[894913, 895340, 894992, 895055, 895321, 895260, 1161510, 1161500, 895453, 895385]","{'TTR': 0.09232593473573358, 'mean_sen_len': 0.05779550231265243, 'this': 0.05537065184290388, 'or': 0.04631325638331191, 'the': 0.03674329741732979, 'on': 0.035981506364001645, 'an': 0.029330300004566014, 'from': 0.02654496953609332, 'as': 0.020123671422834354, 'a': 0.019827546197879114}"
0.9395973154362416,0.9395537525354968,0.9408682296607489,0.9395973154362416,0.94118,1,0.9664429530201343,0.9379310344827586,0.9645390070921985,0.912751677852349,"[1189895, 1245338, 836838, 1189938, 1246917]","[894913, 895165, 895428, 1161483, 895282, 894930, 895180, 894942, 1218333, 895239, 1218363, 895028, 1161514]","{'TTR': 0.0859166483676932, 'mean_sen_len': 0.06400783771012111, 'or': 0.050171556375523355, 'the': 0.04471410542311644, 'on': 0.042995213332924984, 'this': 0.0348438743593119, 'and': 0.02076263916208744, 'is': 0.02073427610771323, 'a': 0.019762230269415707, 'an': 0.019693555008076714}"
0.9295302013422819,0.9294658656718099,0.9311030741410489,0.9295302013422819,0.9316,1,0.959731543624161,0.9273356401384083,0.9571428571428572,0.8993288590604027,"[1190198, 836337, 1088641, 1246917, 1247646, 1188678]","[1161525, 895155, 895028, 895228, 895378, 894901, 895158, 895209, 895071, 895229, 1161539, 1218349, 895180, 895416, 895346]","{'TTR': 0.08309315580890003, 'mean_sen_len': 0.06849114888039287, 'or': 0.0536038354848035, 'this': 0.04428496562846011, 'the': 0.03871005417045897, 'a': 0.02385932192672884, 'at': 0.023583379710796794, 'on': 0.022680406182841183, 'DT': 0.02104789779443004, 'an': 0.02048138046732611}"
0.9194630872483222,0.919284940411701,0.9231992728925243,0.9194630872483222,0.92308,1,0.9664429530201343,0.9154929577464789,0.9629629629629629,0.87248322147651,"[1088894, 1246230, 1246947, 1190704, 1211140]","[1218384, 894946, 895155, 1161539, 1161502, 895387, 895260, 895315, 895045, 1161514, 894969, 1218351, 895250, 895340, 894951, 895297, 895044, 895326, 894992]","{'TTR': 0.08572940319546887, 'mean_sen_len': 0.06183598551050827, 'or': 0.05815960742968657, 'this': 0.04258386929041084, 'the': 0.0400275712518688, 'on': 0.03752918722331223, 'an': 0.035088247446762026, 'a': 0.022276447302997462, 'from': 0.021029764071880928, 'that': 0.018477309977032567}"
0.9026845637583892,0.9022873489139899,0.9093406593406593,0.9026845637583892,0.90852,1,0.9664429530201343,0.8960573476702509,0.9615384615384616,0.8389261744966443,"[1189714, 1189181, 1190546, 1188487, 1246402]","[894901, 1161483, 895055, 895338, 895465, 895239, 895340, 895044, 895197, 1218359, 895145, 895180, 1161496, 895168, 895112, 895227, 895253, 1161502, 895105, 895052, 895025, 894946, 894906, 1161514]","{'TTR': 0.0791458059235675, 'mean_sen_len': 0.0645653375225593, 'or': 0.05325868879390148, 'this': 0.039781110370284235, 'the': 0.038304641837719304, 'an': 0.02998379883085273, 'on': 0.02821328193890379, 'DT': 0.026681784756268458, 'a': 0.025805035765421404, 'from': 0.022783460048807037}"
0.9161073825503355,0.915947424832177,0.9192992011619462,0.9161073825503355,0.91961,1,0.959731543624161,0.9122807017543859,0.9558823529411765,0.87248322147651,"[1190273, 1190884, 1246008, 1089832, 1245804, 1246767]","[895045, 894906, 895028, 895148, 895054, 895458, 1161539, 895064, 895180, 1161510, 895443, 895331, 895067, 1218363, 895025, 895044, 895483, 1161502, 895213]","{'TTR': 0.08833848630716813, 'mean_sen_len': 0.06575022136299813, 'or': 0.04636207931740895, 'this': 0.03904566866031891, 'the': 0.03709932705455488, 'on': 0.027245309602801245, 'a': 0.02482091637517268, 'is': 0.02255141551765186, 'we': 0.022351875623438766, 'from': 0.01959599758379796}"
0.9261744966442953,0.9261212530989407,0.9274066043275964,0.9261744966442953,0.9281,1,0.9530201342281879,0.9241379310344827,0.950354609929078,0.8993288590604027,"[1189438, 1088429, 1245860, 1190704, 836686, 1088796, 1190829]","[895213, 895438, 894930, 895385, 894967, 894969, 895094, 895223, 895443, 895248, 895376, 895476, 895338, 895428, 894906]","{'TTR': 0.07877520607112952, 'mean_sen_len': 0.06738296990562198, 'or': 0.052067596608801836, 'this': 0.04487133289423698, 'the': 0.034770839383169265, 'on': 0.03382052396651846, 'an': 0.02634708285657415, 'as': 0.02483979929135411, 'and': 0.024795507302182353, 'we': 0.024775795793660307}"
0.9194630872483222,0.9192302480010842,0.924356345408977,0.9194630872483222,0.92357,1,0.9731543624161074,0.9148936170212766,0.9699248120300752,0.8657718120805369,"[1247258, 1189237, 1188999, 1188699]","[895325, 895315, 895355, 895045, 895165, 895105, 895346, 895148, 895321, 1161496, 894967, 895054, 1218349, 895168, 895028, 894893, 895025, 894942, 895044, 894901]","{'TTR': 0.09373810445685556, 'mean_sen_len': 0.04969997650568853, 'the': 0.047843949056519404, 'or': 0.04735390382319623, 'an': 0.038361703219198066, 'this': 0.03557144922597325, 'we': 0.02387723921474138, 'DT': 0.023189988739714975, 'from': 0.02123187558878357, 'on': 0.02008165886119905}"
0.912751677852349,0.9123569069272884,0.9203247557451493,0.912751677852349,0.91824,1,0.9798657718120806,0.9064748201438849,0.9767441860465116,0.8456375838926175,"[836466, 1246332, 1190507]","[895321, 895190, 895023, 894969, 894930, 894901, 895180, 895086, 895239, 895192, 895197, 895125, 894992, 1161515, 1161502, 895213, 894951, 895054, 895168, 895252, 1161483, 895228, 895148]","{'TTR': 0.08326722361550462, 'mean_sen_len': 0.06840434852360447, 'or': 0.05304264612689804, 'the': 0.04627657053690332, 'this': 0.04305945825598768, 'as': 0.022281646592385046, 'on': 0.022086465891418224, 'an': 0.022029596814386664, 'we': 0.020735931317939806, 'PRP$': 0.02066806608850369}"
0.9060402684563759,0.9057686226679313,0.9107769423558897,0.9060402684563759,0.91083,1,0.959731543624161,0.900709219858156,0.9548872180451128,0.8523489932885906,"[1188582, 1245336, 1089281, 1247250, 836473, 1190274]","[894992, 895315, 1161510, 895227, 1218384, 1161496, 895094, 895385, 1161525, 894896, 895340, 895124, 895024, 895033, 895338, 894967, 1161539, 894930, 895297, 895378, 895321, 895102]","{'TTR': 0.07310805566332247, 'mean_sen_len': 0.06382224634746979, 'or': 0.059117882059083394, 'this': 0.045663413796953566, 'the': 0.03437237966586018, 'on': 0.03229873925572949, 'PRP$': 0.025048910853022327, 'an': 0.02504023314712114, 'a': 0.024526315954543985, 'we': 0.020106845217521804}"
0.912751677852349,0.9123569069272884,0.9203247557451493,0.912751677852349,0.91824,1,0.9798657718120806,0.9064748201438849,0.9767441860465116,0.8456375838926175,"[1245727, 1089500, 836853]","[1161535, 894902, 894992, 895044, 894986, 895340, 895443, 895378, 895228, 895346, 895102, 895055, 895071, 895067, 895145, 895253, 1161500, 895165, 895223, 895064, 895369, 895239, 895385]","{'TTR': 0.06772584666326399, 'mean_sen_len': 0.06377950560762775, 'or': 0.05303290377790717, 'the': 0.04731316612047005, 'this': 0.039532259697424695, 'a': 0.03225654380618637, 'PRP$': 0.02826682882649632, 'an': 0.02738305799662728, 'on': 0.026004563737711914, 'DT': 0.020311672496985046}"
0.9093959731543624,0.9090261524371629,0.9161630036630036,0.9093959731543624,0.91483,1,0.9731543624161074,0.9032258064516129,0.9692307692307692,0.8456375838926175,"[1089587, 836438, 1089895, 1087992]","[894986, 894930, 895028, 895465, 895033, 1161496, 895045, 895195, 895024, 895326, 894969, 895387, 895385, 894902, 895340, 895002, 894901, 895325, 895064, 1218333, 895376, 895158, 895282]","{'TTR': 0.08307362263010125, 'mean_sen_len': 0.06442554883555611, 'the': 0.05107785200148923, 'or': 0.04923544111917478, 'an': 0.03991452521415133, 'this': 0.039271096163878784, 'on': 0.028251932574092996, 'a': 0.02823379785110877, 'as': 0.024941270948436945, 'DT': 0.022369913896504442}"
0.9530201342281879,0.9529862519720533,0.9543298549939017,0.9530201342281879,0.95425,1,0.9798657718120806,0.9517241379310345,0.9787234042553191,0.9261744966442953,"[1089434, 1188671, 1089235]","[894998, 895443, 894926, 895055, 895079, 894942, 894951, 895023, 894967, 894901, 895248]","{'TTR': 0.091097468990947, 'mean_sen_len': 0.06146083448176623, 'the': 0.047724164036699775, 'this': 0.04483592003583951, 'or': 0.03703351304100837, 'an': 0.02842933118511645, 'a': 0.025129862719924213, 'on': 0.02412457268379536, 'from': 0.021300828727888587, 'we': 0.019510489848415753}"
0.9295302013422819,0.9293512006231724,0.9339279213687659,0.9295302013422819,0.93291,1,0.9798657718120806,0.9257950530035336,0.9776119402985075,0.8791946308724832,"[1188883, 1190611, 1089788]","[895079, 1161502, 895102, 895338, 1161539, 895023, 895378, 894969, 895168, 895250, 895428, 1161514, 895230, 895213, 895131, 895453, 895400, 894930]","{'TTR': 0.08572211084589636, 'or': 0.07264418537471667, 'mean_sen_len': 0.058173706453730316, 'the': 0.037189758032790884, 'on': 0.03510043281698206, 'this': 0.034049723419324565, 'an': 0.031793980936668007, 'a': 0.029674160873849997, 'DT': 0.022176249801266472, 'PRP$': 0.021106331002776056}"
0.9228187919463087,0.9227483290691252,0.924367088607595,0.9228187919463087,0.92508,1,0.9530201342281879,0.9204152249134948,0.95,0.8926174496644296,"[1088913, 1190797, 1089353, 1188699, 1246639, 1087898, 1089459]","[895023, 1161515, 895385, 1161539, 895064, 895079, 895400, 1161483, 894992, 1161525, 895089, 895346, 895325, 895376, 894967, 895253]","{'TTR': 0.08409958878080971, 'mean_sen_len': 0.062355736102991006, 'or': 0.05259272088323806, 'the': 0.050956842468728863, 'this': 0.036355157189789544, 'DT': 0.03341303276162298, 'on': 0.023140943382226255, 'a': 0.02217638938837695, 'from': 0.02044792888901517, 'you': 0.02005719617630614}"
0.9161073825503355,0.9157649559603361,0.9229853479853478,0.9161073825503355,0.92114,1,0.9798657718120806,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1246767, 1188699, 1089009]","[895340, 894946, 895443, 894967, 895178, 895232, 895067, 895329, 895248, 894969, 1161487, 895228, 894902, 1161496, 895297, 895458, 895023, 895086, 895071, 895400, 1161483, 1161524]","{'TTR': 0.07977000983714587, 'mean_sen_len': 0.06424604158408356, 'this': 0.05680642600450717, 'the': 0.04414484521266683, 'or': 0.042339064016162754, 'an': 0.026328744897498143, 'PRP$': 0.0249929552254843, 'a': 0.02374674523709135, 'at': 0.023737150062206277, 'on': 0.022272002189480916}"
0.8926174496644296,0.8923069973347788,0.8971975393028023,0.8926174496644296,0.89809,1,0.9463087248322147,0.8865248226950354,0.9398496240601504,0.8389261744966443,"[836660, 836465, 1089656, 1246597, 1189181, 1190642, 1246146, 1188706]","[1161500, 895443, 894913, 895346, 894951, 894967, 1161524, 894906, 895192, 895195, 895331, 1161496, 895055, 895385, 895282, 895428, 894930, 895387, 895028, 895180, 895321, 895329, 1161525, 895325]","{'mean_sen_len': 0.08019569013601943, 'TTR': 0.070766859581294, 'the': 0.051725661778385765, 'this': 0.05160306497509947, 'or': 0.04446055921771733, 'on': 0.03451835680524505, 'DT': 0.025907001453530934, 'an': 0.022840276896070773, 'you': 0.022339465196540887, 'from': 0.020175627097525392}"
0.9463087248322147,0.9462215204150687,0.949222469057442,0.9463087248322147,0.94839,1,0.9865771812080537,0.9440559440559441,0.9854014598540146,0.9060402684563759,"[1087879, 1246063]","[894930, 894906, 895105, 1161510, 895282, 895458, 895250, 894992, 895239, 895400, 894986, 894951, 895338, 895064]","{'TTR': 0.07221532117475304, 'mean_sen_len': 0.06072842864763488, 'or': 0.04869370217593905, 'this': 0.04384038893786626, 'the': 0.04058230403264531, 'an': 0.03391941684338466, 'a': 0.028525541335935132, 'on': 0.02649343537269882, 'and': 0.02399535047167841, 'PRP$': 0.022987528948628825}"
0.9395973154362416,0.9395537525354968,0.9408682296607489,0.9395973154362416,0.94118,1,0.9664429530201343,0.9379310344827586,0.9645390070921985,0.912751677852349,"[1189764, 1089738, 1211159, 1088911, 1245547]","[895094, 894926, 894986, 895400, 895465, 895180, 894969, 895155, 895252, 895385, 1161510, 894901, 895118]","{'TTR': 0.0823485166990586, 'mean_sen_len': 0.058021106301760425, 'this': 0.04667897061507351, 'the': 0.04653522976828783, 'or': 0.039891005064065246, 'DT': 0.02868257624331353, 'an': 0.02755310784209483, 'on': 0.026142107404500025, 'a': 0.02574245160543011, 'as': 0.02198649665953264}"
0.9161073825503355,0.915992918597702,0.9183876811594202,0.9161073825503355,0.91909,1,0.9530201342281879,0.9128919860627178,0.9492753623188406,0.8791946308724832,"[1246286, 1089235, 1246230, 1089113, 836874, 1246310, 1189373]","[895367, 895453, 895044, 895340, 895024, 895025, 895385, 895023, 1161500, 895426, 895045, 895326, 895228, 894902, 894930, 894906, 895158, 895067]","{'TTR': 0.07640961799779594, 'mean_sen_len': 0.05992133511160373, 'or': 0.057858176164971374, 'this': 0.03840764342531216, 'an': 0.03455177252783381, 'the': 0.03391326238189128, 'a': 0.027851962653961553, 'at': 0.026197075996674136, 'on': 0.026110808263123352, 'DT': 0.022621893891375342}"
0.9228187919463087,0.9225667965881491,0.9283953997809421,0.9228187919463087,0.92698,1,0.9798657718120806,0.9181494661921709,0.9772727272727273,0.8657718120805369,"[1246552, 836686, 1246104]","[1161502, 895180, 1161514, 1161483, 895023, 895465, 895250, 1161525, 1161510, 894992, 894893, 895158, 895112, 895044, 895282, 895125, 894896, 895458, 894906, 894967]","{'TTR': 0.08619785150745096, 'mean_sen_len': 0.05817564374009468, 'or': 0.05770314564456024, 'the': 0.04527931990012477, 'this': 0.04239328857177391, 'an': 0.0308660142305534, 'on': 0.023454433468145984, 'from': 0.022290667578140043, 'and': 0.02203018776542038, 'a': 0.021401721164866317}"
0.9328859060402684,0.9328102453102451,0.9348445771684539,0.9328859060402684,0.93506,1,0.9664429530201343,0.9305555555555556,0.9640287769784173,0.8993288590604027,"[1190873, 1089841, 1246060, 1089296, 1245586]","[894930, 895230, 895223, 895197, 894919, 895465, 1218333, 895443, 895227, 895253, 895378, 1218349, 895033, 895438, 1161487]","{'TTR': 0.08528483552640784, 'mean_sen_len': 0.06605216099368628, 'or': 0.06188017837335564, 'this': 0.04777145826310978, 'the': 0.03706663844827471, 'an': 0.03342248189377274, 'a': 0.028462403562057502, 'on': 0.022525376352846255, 'is': 0.018544741716797177, 'we': 0.018528032247997893}"
0.9395973154362416,0.9395292207792209,0.9415863535586625,0.9395973154362416,0.94156,1,0.9731543624161074,0.9375,0.9712230215827338,0.9060402684563759,"[1190756, 1088494, 1188487, 1190016]","[894946, 895325, 895165, 1218346, 895158, 895340, 895253, 895338, 894901, 895223, 895023, 894896, 895416, 895438]","{'TTR': 0.08706219329955978, 'mean_sen_len': 0.06420784487313157, 'or': 0.05044161008108806, 'the': 0.03443579506088726, 'this': 0.032110417738373156, 'on': 0.031024650793822106, 'DT': 0.027101420052321624, 'an': 0.025593254040671955, 'a': 0.02478491120308149, 'you': 0.020062896099866417}"
0.9060402684563759,0.9055253623188405,0.9150895611732743,0.9060402684563759,0.9125,1,0.9798657718120806,0.8985507246376812,0.9763779527559056,0.8322147651006712,"[1189494, 1089820, 1190555]","[895385, 894893, 895458, 895055, 1161500, 895067, 895438, 1161524, 895168, 1218349, 895026, 895252, 895282, 895260, 895192, 1161514, 894902, 894930, 895079, 894951, 1161487, 894986, 895250, 895165, 895326]","{'TTR': 0.07246039351867721, 'mean_sen_len': 0.07042791673664296, 'or': 0.06188831800646668, 'the': 0.05231635686277892, 'this': 0.04157276430394408, 'DT': 0.03065542941685377, 'on': 0.028981834703762827, 'a': 0.020623697833593687, 'PRP$': 0.02033158767064884, 'from': 0.019436379332725552}"
0.9295302013422819,0.9295103571790626,0.93001443001443,0.9295302013422819,0.93069,1,0.9463087248322147,0.9283276450511946,0.9444444444444444,0.912751677852349,"[1246045, 1246436, 1189430, 1245841, 1246441, 836700, 1088656, 1190243]","[894992, 895400, 895098, 895331, 895385, 895044, 895025, 895239, 895054, 895145, 895125, 895180, 895321]","{'TTR': 0.08327233060900013, 'mean_sen_len': 0.059590579451116156, 'or': 0.0477901942850288, 'this': 0.04522578087087618, 'the': 0.04116088395147487, 'an': 0.030286064188810833, 'on': 0.02857694783798371, 'PRP$': 0.024066368054145162, 'from': 0.023769145200844905, 'DT': 0.01958478664011554}"
0.9194630872483222,0.9194304253785148,0.920144371757275,0.9194630872483222,0.92105,1,0.9395973154362416,0.9178082191780822,0.9370629370629371,0.8993288590604027,"[1188487, 1087877, 1190823, 1088437, 1190884, 1089235, 1190251, 1189773, 1087992]","[1218360, 895044, 895416, 895252, 895326, 895055, 895024, 894967, 895045, 895025, 1161500, 895168, 895112, 894901, 894992]","{'TTR': 0.07873410501809573, 'mean_sen_len': 0.06229682248638544, 'or': 0.04766394459618629, 'the': 0.0469765740063304, 'this': 0.03845850584949991, 'on': 0.03074754509403004, 'PRP$': 0.02613287606964594, 'an': 0.02142794470414044, 'a': 0.020140102569189026, 'from': 0.019996863277831994}"
0.9328859060402684,0.932776900518836,0.9357120188602259,0.9328859060402684,0.93548,1,0.9731543624161074,0.9300699300699301,0.9708029197080292,0.8926174496644296,"[1189388, 1246552, 1190689, 1246054]","[895054, 1161525, 895248, 895227, 895045, 894901, 894967, 895033, 894902, 895458, 895326, 895145, 894992, 895325, 895102, 895369]","{'TTR': 0.07432630493136094, 'mean_sen_len': 0.06654648954981279, 'or': 0.04513547038994643, 'the': 0.041560043861333995, 'an': 0.03706570050345657, 'this': 0.033785717838145886, 'on': 0.02975052703406956, 'a': 0.02957397219067174, 'at': 0.024313159724120997, 'DT': 0.022236182523322243}"
0.9194630872483222,0.9192302480010842,0.924356345408977,0.9194630872483222,0.92357,1,0.9731543624161074,0.9148936170212766,0.9699248120300752,0.8657718120805369,"[1088080, 1245786, 1188893, 1247665]","[895044, 895055, 895125, 895476, 895465, 895223, 1161514, 894942, 894992, 1161539, 894901, 895230, 895443, 894967, 1218374, 895145, 895329, 895315, 1161515, 895338]","{'TTR': 0.09007002150044752, 'mean_sen_len': 0.05945602814021886, 'or': 0.05439561586931219, 'the': 0.04142888303428593, 'an': 0.041388016846393816, 'this': 0.03981947961585486, 'on': 0.038770639243997165, 'DT': 0.019652616680524558, 'at': 0.019227061508735876, 'PRP$': 0.017352963278068956}"
0.9228187919463087,0.9227483290691252,0.924367088607595,0.9228187919463087,0.92508,1,0.9530201342281879,0.9204152249134948,0.95,0.8926174496644296,"[1190884, 1189192, 1190501, 1088236, 1247309, 836534, 1245296]","[1161496, 895045, 1161502, 894992, 894901, 894906, 895079, 895297, 895385, 894969, 895326, 894986, 895389, 894902, 1161525, 895158]","{'TTR': 0.08359141986116009, 'mean_sen_len': 0.05658812718295649, 'or': 0.049501271785775465, 'the': 0.04388498055377333, 'this': 0.043356348883269745, 'from': 0.0307766049529494, 'an': 0.026688417393249057, 'at': 0.022889496815637365, 'on': 0.022738577684630928, 'DT': 0.020666633728252285}"
0.9228187919463087,0.9226716308456028,0.9260620915032679,0.9228187919463087,0.92605,1,0.9664429530201343,0.9192982456140351,0.9632352941176471,0.8791946308724832,"[1087886, 1188939, 1247250, 1247691, 836465]","[1161525, 894926, 895002, 894930, 894951, 1218333, 895400, 895067, 1161487, 894902, 894913, 895376, 894901, 895248, 894919, 1218384, 895192, 895044]","{'TTR': 0.08186199455274687, 'mean_sen_len': 0.07354415449419109, 'or': 0.05571503602212706, 'this': 0.047934907956188884, 'the': 0.04584258326897632, 'on': 0.032237212057811174, 'an': 0.030332216586189353, 'DT': 0.023854047174750495, 'a': 0.023311051853207268, 'PRP$': 0.0200989125784666}"
0.9295302013422819,0.9293958368590286,0.9328249818445897,0.9295302013422819,0.93248,1,0.9731543624161074,0.9263157894736842,0.9705882352941176,0.8859060402684564,"[1247530, 1190798, 1247168, 836686]","[894901, 895248, 894946, 1218333, 894951, 894969, 895426, 895340, 895067, 894942, 895260, 895192, 895239, 1161502, 895213, 895145, 895227]","{'TTR': 0.09029805156139067, 'mean_sen_len': 0.05789399128027428, 'or': 0.05503425964559649, 'the': 0.04918588604688765, 'this': 0.03550159165846528, 'an': 0.02981712823887758, 'on': 0.02738292995457067, 'by': 0.02285331220047353, 'a': 0.021519618722186704, 'that': 0.020371215943450243}"
0.9060402684563759,0.9056151305370798,0.9134902068712446,0.9060402684563759,0.91195,1,0.9731543624161074,0.8992805755395683,0.9689922480620154,0.8389261744966443,"[1190546, 1189723, 1089900, 1188706]","[1161507, 895055, 895340, 894951, 1218333, 895448, 895044, 1161500, 895400, 1161502, 895297, 895253, 895168, 894946, 895378, 1161510, 895165, 894967, 895102, 895346, 895071, 895252, 895180, 895148]","{'TTR': 0.0845678373255391, 'mean_sen_len': 0.06329906894005301, 'or': 0.05597093581594637, 'the': 0.03783756738211856, 'this': 0.03348779403107147, 'on': 0.029457642321656898, 'DT': 0.0252433709283357, 'we': 0.02237904599625135, 'which': 0.02140956944054081, 'an': 0.018496309038742335}"
