accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9565217391304348,0.956439393939394,0.96,0.9565217391304348,0.95833,1,1.0,0.9545454545454546,1.0,0.9130434782608695,[],"[1230944, 995979, 1174040, 1230999, 995929, 996371, 996356, 996015, 995839, 996105, 996389, 996305, 995964, 995924, 995943, 996124]","{'with': 0.05475982317476321, 'it': 0.049653231784354004, 'VBD': 0.04140520484670093, 'i': 0.04103205723346563, 'for': 0.04001646293433728, 'this': 0.0375170455438777, 'an': 0.03617310486340536, 'that': 0.030034240275141472, 'from': 0.02873642513757056, 'and': 0.027454006280636278}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1201440, 1102878]","[996129, 995905, 995963, 995964, 995805, 1231019, 996445, 996017, 996295, 996234, 1174040, 1174076, 995924, 1230980]","{'with': 0.05628202316630224, 'i': 0.04610127480110337, 'have': 0.04334609640482476, 'VBD': 0.042348640661017095, 'this': 0.03715922624996164, 'for': 0.03672081926685607, 'that': 0.036483804715955734, 'it': 0.036288818892166626, 'an': 0.03411053478231205, 'VBN': 0.029675694359582318}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1260159, 1201497]","[996458, 996389, 996181, 995900, 996053, 996124, 995979, 995905, 996212, 996444, 995834, 996489, 996029, 1231003, 995914]","{'it': 0.04615851676405883, 'VBN': 0.04395863515534523, 'with': 0.04378720987420019, 'for': 0.04024508284513692, 'that': 0.03720279141167182, 'VBD': 0.03670186353224246, 'an': 0.033341810653751316, 'this': 0.03274644046544959, 'and': 0.032000776853994765, 'of': 0.030316546063576658}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[996384, 996126, 1174040, 995981, 996181, 996234, 996312, 995834, 995959, 1174063, 1231003, 995929]","{'with': 0.044643888145041395, 'VBN': 0.04412145839980679, 'for': 0.043016305971700745, 'an': 0.0427636089054078, 'i': 0.03931598219979026, 'this': 0.037858545805340024, 'that': 0.03778374484272498, 'it': 0.0370937638463881, 'in': 0.03660482649244455, 'VBD': 0.03246587860650475}"
0.9456521739130435,0.9454911719398033,0.9509803921568628,0.9456521739130435,0.94845,1,1.0,0.9425287356321839,1.0,0.8913043478260869,[],"[996246, 996265, 995964, 995979, 995947, 996239, 996278, 995795, 996255, 995834, 996228, 995859, 996359, 996020, 995838, 996449, 996208, 995839, 1174045, 996384]","{'on': 0.056080930335473414, 'for': 0.04224233621639649, 'with': 0.04175667159825371, 'VBD': 0.04058669760553099, 'that': 0.03723937481973801, 'it': 0.0371650190306303, 'VBN': 0.03302286117472661, 'an': 0.030733119419265122, 'are': 0.02773581263022387, 'in': 0.027147773108962932}"
0.9456521739130435,0.9455492424242425,0.949047619047619,0.9456521739130435,0.94792,1,0.9891304347826086,0.9431818181818182,0.9880952380952381,0.9021739130434783,"[1211489, 1259954]","[995900, 996087, 1174114, 995959, 996181, 995981, 996151, 1174045, 996205, 1230983, 996360, 996389, 995929, 996246, 1174040, 995987, 996124, 995805]","{'VBN': 0.05748359058119581, 'with': 0.051027984301775665, 'it': 0.04261540942340823, 'that': 0.04111431548892531, 'i': 0.03957084595186259, 'an': 0.038342364613099804, 'for': 0.033913244306673335, 'on': 0.0319653098592019, 'VBD': 0.031146563615979277, 'in': 0.027004766549480676}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[1201440],"[996249, 996087, 996506, 995981, 1231024, 996389, 996212, 995963, 996104, 1231003, 995997, 996360, 996484, 996305]","{'i': 0.04577249329538347, 'for': 0.04291212822536733, 'that': 0.04105778789557329, 'VBD': 0.038467326815427014, 'with': 0.03808819732330854, 'this': 0.034388696662140956, 'it': 0.032630450815904995, 'an': 0.031334683876726485, 'on': 0.02861018349265679, 'VBN': 0.02834769937754857}"
0.9619565217391305,0.9619385342789598,0.9628314393939393,0.9619565217391305,0.96277,1,0.9836956521739131,0.9611111111111111,0.9829545454545454,0.9402173913043478,"[1154728, 839705, 1259700]","[1230980, 996342, 996124, 996420, 1231003, 1231019, 1231024, 996388, 996389, 1174063, 995959]","{'with': 0.052262286255040445, 'it': 0.045417049733483324, 'have': 0.043376762236188506, 'VBN': 0.03762810398961805, 'for': 0.033952311328859466, 'that': 0.033113738527697605, 'or': 0.031888003443232595, 'in': 0.031781594974627604, 'i': 0.02729638552995154, 'to': 0.026953071359090336}"
0.9565217391304348,0.9564587215665393,0.9591800356506239,0.9565217391304348,0.95812,1,0.9945652173913043,0.9548022598870056,0.9941176470588236,0.9184782608695652,[1201381],"[996151, 996360, 995943, 996463, 1174076, 996105, 1174045, 996278, 996087, 996322, 996029, 1231024, 996295, 1230944, 996126]","{'with': 0.054815079927281365, 'so': 0.03919236714220089, 'for': 0.03906134290012362, 'VBD': 0.038575929172759524, 'that': 0.038285150191285415, 'it': 0.037671065496436736, 'i': 0.03415797898403484, 'or': 0.033783712231175385, 'an': 0.03307324385353181, 'in': 0.032030724431939515}"
0.9483695652173914,0.9482836411511919,0.9513692723974906,0.9483695652173914,0.95039,1,0.9891304347826086,0.9461756373937678,0.9881656804733728,0.907608695652174,"[1102591, 1104211]","[996278, 995924, 996265, 996105, 995859, 996489, 995959, 1231024, 1231019, 996246, 996181, 995805, 996527, 996208, 996239, 995834, 996234]","{'with': 0.05161756952600196, 'an': 0.04632434909604459, 'VBD': 0.04545251230197309, 'i': 0.04219742372237036, 'this': 0.0397613047018278, 'so': 0.038624523671583734, 'that': 0.03769412724637932, 'it': 0.03420881459083674, 'have': 0.03359156888008905, 'in': 0.028904116513581636}"
0.9646739130434783,0.9646423213084705,0.9663405958203646,0.9646739130434783,0.9657,1,0.9945652173913043,0.9635854341736695,0.9942196531791907,0.9347826086956522,[1102086],"[996322, 995929, 1231019, 995900, 995805, 995795, 996384, 996255, 996246, 1231003, 996020, 996432]","{'with': 0.047494131531534735, 'i': 0.04397402814205582, 'this': 0.043172140066139404, 'that': 0.03612935036441047, 'it': 0.03605864614784859, 'VBN': 0.03346890236285339, 'and': 0.032620983089661305, 'in': 0.0324149512122125, 'so': 0.03239592235255996, 'for': 0.03235581341029829}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[995943, 1174037, 996527, 996228, 996506, 996181, 996239, 996151, 995900, 996507, 995834, 996389]","{'with': 0.05004747244166339, 'i': 0.04590295645751115, 'it': 0.044283044949344846, 'an': 0.041301878223260584, 'VBD': 0.039606346868096, 'on': 0.03757468671078703, 'this': 0.03562600856269669, 'that': 0.03327429686939083, 'for': 0.032785918976951454, 'in': 0.03277791914460508}"
0.9375,0.9373959866567061,0.9404269870060361,0.9375,0.93995,1,0.9782608695652174,0.9348441926345609,0.9763313609467456,0.8967391304347826,"[1201712, 1202641, 1102086, 1201434]","[996527, 1230944, 996356, 995955, 1174063, 995959, 995900, 996231, 996020, 996208, 996265, 996239, 995834, 995981, 995924, 996234, 996015, 996053, 995859]","{'with': 0.04349974240051616, 'on': 0.041549039235403366, 'for': 0.04153948131243906, 'i': 0.039309793415497105, 'VBD': 0.03930231280472756, 'an': 0.03773622170304094, 'in': 0.03741363984175656, 'it': 0.035931356204768186, 'that': 0.03549073308878473, 'or': 0.03505832071272749}"
0.9293478260869565,0.9289933802356992,0.9380952380952381,0.9293478260869565,0.93401,1,1.0,0.9239766081871345,1.0,0.8586956521739131,[],"[995907, 996208, 996087, 995914, 996305, 1230997, 1230999, 1174049, 996015, 996126, 996312, 1231024, 1230944, 996234, 1174059, 995839, 996129, 1174076, 995834, 995964, 1231019, 996265, 996507, 1231002, 996278, 995859]","{'an': 0.053571408723887236, 'it': 0.044789332131921336, 'on': 0.0430290434267925, 'for': 0.042364777036526385, 'with': 0.040168858581759365, 'VBD': 0.03932481607418092, 'have': 0.03744000883049304, 'i': 0.03611724395718632, 'that': 0.035263612062631663, 'this': 0.03377491237169123}"
0.9429347826086957,0.9427483460880259,0.948780487804878,0.9429347826086957,0.94602,1,1.0,0.9394812680115274,1.0,0.8858695652173914,[],"[995959, 1231002, 996384, 995831, 996432, 996360, 996239, 995979, 996087, 996228, 996295, 996029, 996231, 995981, 996319, 996249, 996452, 996458, 996104, 996181, 1174037]","{'VBN': 0.05369030036202255, 'VBD': 0.04579595249814096, 'for': 0.04309739447507234, 'with': 0.041834851685768296, 'it': 0.04176893410968573, 'so': 0.03638055424246458, 'this': 0.033503115244043875, 'i': 0.03125990416948841, 'in': 0.02999710655508747, 'that': 0.028335754724383894}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1202405, 1202477]","[995795, 1174063, 996053, 996212, 996449, 995964, 995987, 1230980, 995927, 995929, 996129, 996208, 1230983, 996029]","{'with': 0.04892241184091009, 'that': 0.047238901162890735, 'VBD': 0.04615565944646449, 'i': 0.043751275639207964, 'an': 0.04239920546208376, 'for': 0.03924846885964142, 'it': 0.037192070464918646, 'VBN': 0.031555382630703364, 'this': 0.03032603475518146, 'in': 0.02590911310605615}"
0.9456521739130435,0.9454911719398033,0.9509803921568628,0.9456521739130435,0.94845,1,1.0,0.9425287356321839,1.0,0.8913043478260869,[],"[996507, 1174040, 995834, 996205, 1174049, 1230997, 996249, 996319, 1231003, 996239, 996231, 996267, 995900, 996104, 996356, 995805, 995943, 996484, 996444, 995987]","{'it': 0.05175364330719272, 'VBN': 0.04604301395953784, 'an': 0.04583871854431214, 'with': 0.04222189724151505, 'that': 0.03965876747729707, 'on': 0.03915983765099798, 'i': 0.03669170972266587, 'have': 0.034288371764386996, 'and': 0.03387393131505609, 'for': 0.03316036659775616}"
0.9429347826086957,0.9427822571688769,0.9477086132258546,0.9429347826086957,0.94574,1,0.9945652173913043,0.9398280802292264,0.9939393939393939,0.8913043478260869,[839614],"[1230944, 996458, 996183, 996151, 996463, 1231003, 996053, 996506, 1231024, 995815, 996255, 995979, 996231, 996181, 995831, 1230997, 996212, 996295, 995987, 1174049]","{'with': 0.05122294114042679, 'VBD': 0.05003413804304625, 'for': 0.04731304414791702, 'it': 0.04304542129708919, 'this': 0.04142834223652414, 'on': 0.03538817909843994, 'that': 0.034660082107032524, 'have': 0.03179835422115015, 'in': 0.029207909288212732, 'an': 0.029090585152148005}"
0.9293478260869565,0.9291385235217442,0.9344811095169775,0.9293478260869565,0.93299,1,0.9836956521739131,0.9252873563218391,0.9817073170731707,0.875,"[1211519, 1203085, 1258992]","[1174040, 996388, 996507, 996053, 995900, 996463, 995805, 995963, 996239, 1174063, 995929, 996020, 996527, 1174037, 995959, 996444, 996212, 995906, 996449, 996265, 996126, 995927, 996506]","{'it': 0.05062443874582321, 'VBN': 0.04616087815734634, 'for': 0.04564468266190048, 'with': 0.04558064615891241, 'i': 0.04446420134018617, 'on': 0.03703041239357107, 'that': 0.03534753532855177, 'this': 0.03515233778491542, 'VBD': 0.033980382684277013, 'in': 0.030455545561152386}"
0.9510869565217391,0.9509696521095485,0.9554455445544555,0.9510869565217391,0.95337,1,1.0,0.9485714285714286,1.0,0.9021739130434783,[],"[995859, 996445, 1230944, 995834, 995987, 1174076, 995927, 1174063, 996126, 1174040, 996208, 995964, 995929, 996506, 996507, 1174059, 996249, 995906]","{'with': 0.0480164699234706, 'an': 0.046457084147791476, 'it': 0.04433054458692215, 'i': 0.042426378227943574, 'have': 0.04204285760265682, 'VBN': 0.03853958953579398, 'that': 0.03810474841543312, 'for': 0.03357760821841196, 'this': 0.0317929670574338, 'as': 0.03104118675937527}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[1203422, 839533]","[1174063, 996449, 1174059, 996322, 996212, 996105, 995964, 995859, 996124, 996231, 995959, 1230980, 996234]","{'it': 0.04367196995030129, 'on': 0.04255125688454044, 'for': 0.04203053907106409, 'with': 0.04139843383517341, 'an': 0.03831580549899756, 'i': 0.03623807027668193, 'VBD': 0.03369168019745165, 'that': 0.03359071563939907, 'in': 0.033502210717182984, 'VBN': 0.031157519741579272}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1203057],"[996228, 996452, 995907, 996295, 995831, 1230980, 995811, 1174059, 1174039, 996432, 1231024, 996249, 996322, 996124, 1174040, 996239, 995997]","{'with': 0.05537374464374305, 'it': 0.04776487926074298, 'VBD': 0.04519327149995437, 'VBN': 0.04494129564768548, 'on': 0.033491791548985045, 'of': 0.033085819486958094, 'for': 0.03233646510868002, 'that': 0.03218836030453934, 'i': 0.03112557241215384, 'have': 0.028535131053289836}"
0.9592391304347826,0.959171295645678,0.9623115577889447,0.9592391304347826,0.96084,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[996506, 995997, 1174040, 996126, 995929, 996527, 996017, 995906, 995959, 996231, 996208, 996444, 996449, 995795, 995927]","{'with': 0.051200891133514836, 'this': 0.04918575951932157, 'VBD': 0.04159682863650473, 'VBN': 0.038133760998319804, 'it': 0.03679530721065344, 'i': 0.03661536568087085, 'that': 0.03472311072349291, 'in': 0.03390868258423334, 'for': 0.03298046802845917, 'have': 0.032818760413295706}"
0.9429347826086957,0.942812742812743,0.9467482944558645,0.9429347826086957,0.94545,1,0.9891304347826086,0.9401709401709402,0.9880239520958084,0.8967391304347826,"[1259497, 839995]","[996389, 996151, 996265, 995943, 1174049, 995929, 996105, 996124, 996029, 996205, 996322, 996489, 996295, 995997, 1231003, 996507, 996087, 996392, 995834]","{'with': 0.0574246668007046, 'or': 0.03809169865398332, 'that': 0.03797207482303317, 'VBN': 0.03617353764751428, 'it': 0.03606113867354945, 'for': 0.034551197488980834, 'VBD': 0.03373380735226195, 'i': 0.03211237098760797, 'this': 0.031542482816119294, 'in': 0.03102407600864605}"
0.9592391304347826,0.959171295645678,0.9623115577889447,0.9592391304347826,0.96084,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[1174063, 1174049, 995963, 995900, 996124, 995979, 996249, 995839, 1174114, 996527, 996183, 1174039, 995859, 1174037, 996231]","{'an': 0.05381178216791413, 'with': 0.04629771772868516, 'it': 0.0418496081194781, 'for': 0.04174550862627068, 'on': 0.03283165600759023, 'VBD': 0.032393099152732564, 'so': 0.03142527595519538, 'that': 0.02906451686306583, 'i': 0.028971759790687307, 'and': 0.026569566337841972}"
0.9429347826086957,0.9427483460880259,0.948780487804878,0.9429347826086957,0.94602,1,1.0,0.9394812680115274,1.0,0.8858695652173914,[],"[995929, 1230997, 996364, 1231002, 996458, 995834, 995914, 996507, 996305, 995981, 996267, 996015, 996104, 995987, 995839, 996278, 996420, 996360, 996359, 996029, 1174076]","{'it': 0.05251424850355575, 'VBN': 0.04653512763421155, 'on': 0.0454259095984822, 'for': 0.03683214249719374, 'so': 0.0363238202370937, 'in': 0.03459611740101462, 'an': 0.031621598710952166, 'this': 0.030860378990517023, 'that': 0.030694345770317193, 'with': 0.028882856070622066}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[839433, 1102086]","[995831, 996053, 996228, 996020, 995943, 996489, 995959, 996208, 1174076, 996029, 996295, 996239, 995964]","{'VBD': 0.051295047514702305, 'that': 0.04686540544366819, 'with': 0.04548191978590228, 'so': 0.03961791495284436, 'for': 0.03950629138404922, 'on': 0.038341184200120934, 'VBN': 0.038274366449592444, 'it': 0.03523808783415992, 'i': 0.034822373657055844, 'this': 0.032654428687245954}"
0.9592391304347826,0.9592026784328506,0.9608863198458575,0.9592391304347826,0.96042,1,0.9891304347826086,0.957983193277311,0.9884393063583815,0.9293478260869565,"[1202919, 1258511]","[1174037, 996507, 996458, 996239, 1230997, 996527, 1231003, 996445, 995834, 996104, 995955, 995963, 995924]","{'it': 0.05055509949838273, 'i': 0.048867932024670234, 'VBD': 0.0480030997688532, 'for': 0.040971766104859315, 'that': 0.04062961852025215, 'with': 0.0393356239224648, 'this': 0.03742675025041029, 'so': 0.033280328576744685, 'from': 0.03238907991996698, 'have': 0.029349953543151747}"
0.9592391304347826,0.959171295645678,0.9623115577889447,0.9592391304347826,0.96084,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[996205, 996463, 996017, 996295, 1231003, 996506, 995997, 996527, 1174037, 996104, 995900, 995943, 995964, 995929, 996231]","{'it': 0.05150242776059631, 'this': 0.04763068297157636, 'VBD': 0.0473807191952635, 'VBN': 0.03880973081734045, 'i': 0.03721195039762158, 'with': 0.0360125299961669, 'for': 0.03496579382480128, 'an': 0.03475958143730626, 'from': 0.032281876978355176, 'that': 0.03094362721988657}"
0.9429347826086957,0.9427483460880259,0.948780487804878,0.9429347826086957,0.94602,1,1.0,0.9394812680115274,1.0,0.8858695652173914,[],"[1174045, 995859, 996037, 996527, 996420, 1174114, 995924, 996322, 996392, 996278, 995987, 995907, 995929, 996017, 996015, 995815, 996234, 996181, 1231019, 995997, 996295]","{'it': 0.04197644663131869, 'VBD': 0.040794220476299256, 'in': 0.040469489572827574, 'that': 0.0360727430556098, 'from': 0.03569772781841335, 'this': 0.03564181333858146, 'for': 0.035123441323808326, 'i': 0.03343277550274554, 'VBN': 0.033273463519895866, 'and': 0.030920751613101958}"
0.9429347826086957,0.9427822571688769,0.9477086132258546,0.9429347826086957,0.94574,1,0.9945652173913043,0.9398280802292264,0.9939393939393939,0.8913043478260869,[1257733],"[995955, 996181, 995795, 996015, 995815, 996489, 996458, 996126, 995900, 1230980, 996444, 995979, 996506, 996360, 996231, 996449, 996017, 1174063, 1231003, 995834]","{'this': 0.04812243219122144, 'with': 0.0480548037558095, 'it': 0.0450477836496576, 'VBD': 0.04391559778315651, 'for': 0.040870052010353694, 'that': 0.03539280562860409, 'in': 0.031833370925605696, 'and': 0.030678511281710265, 'i': 0.0296889263959458, 'VBN': 0.026176162759446408}"
0.9429347826086957,0.942812742812743,0.9467482944558645,0.9429347826086957,0.94545,1,0.9891304347826086,0.9401709401709402,0.9880239520958084,0.8967391304347826,"[1201395, 1201554]","[995981, 996449, 995839, 996104, 996228, 996126, 995900, 996246, 1231024, 996029, 996020, 996105, 996295, 995979, 1174063, 1174076, 996053, 995964, 1230944]","{'with': 0.052632191402578896, 'this': 0.04792192981619679, 'VBD': 0.041452249949314825, 'it': 0.04041285008669163, 'i': 0.03814003300381857, 'in': 0.035871312348309856, 'an': 0.03434174015117825, 'have': 0.032771752994276114, 'that': 0.032368069834746584, 'for': 0.031372264081948466}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1200963],"[995834, 996312, 1230997, 995997, 996124, 996151, 996295, 996020, 995831, 995943, 996231, 996017, 996255, 996015, 996228, 996463, 995937]","{'with': 0.05979600035204151, 'VBN': 0.047132835538619605, 'it': 0.03900956760056071, 'VBD': 0.038029309323629745, 'for': 0.03725772860776336, 'that': 0.037092483274287706, 'i': 0.03575338144414062, 'this': 0.03546232010345968, 'in': 0.03143081567810374, 'on': 0.027722641676762125}"
0.9320652173913043,0.9317502355358719,0.9401913875598086,0.9320652173913043,0.93639,1,1.0,0.9271137026239067,1.0,0.8641304347826086,[],"[996239, 996392, 995805, 996017, 996267, 996126, 996444, 996015, 996231, 995979, 995955, 1174059, 995900, 1230974, 995963, 996506, 995905, 995831, 996305, 996527, 996360, 1231003, 996458, 995959, 996452]","{'with': 0.06350237945966587, 'it': 0.04626262614526264, 'on': 0.04600968706899491, 'i': 0.043714880390084, 'VBD': 0.03622495918283627, 'that': 0.03585615039828478, 'this': 0.03576573320954582, 'an': 0.03197322570815874, 'for': 0.03162217174474551, 'in': 0.030285249685578542}"
0.9538043478260869,0.9537466267420799,0.956080980793778,0.9538043478260869,0.95538,1,0.9891304347826086,0.952112676056338,0.9883040935672515,0.9184782608695652,"[1259433, 1201101]","[995943, 996445, 996181, 995955, 996212, 996322, 996249, 995834, 996458, 996371, 996420, 996527, 996463, 1174037, 996053]","{'with': 0.04810662128282373, 'an': 0.04458031323431013, 'on': 0.0423404946910529, 'that': 0.041185069158919826, 'for': 0.040802604824148665, 'of': 0.040453063643019066, 'i': 0.040221069103615247, 'it': 0.03876158551648136, 'as': 0.03514158195634756, 'this': 0.030303210675946848}"
0.9456521739130435,0.9455943228858663,0.9475557664926436,0.9456521739130435,0.94737,1,0.9782608695652174,0.9438202247191011,0.9767441860465116,0.9130434782608695,"[839386, 1202405, 1202477, 1202547]","[996322, 996356, 995834, 1174076, 996212, 995987, 996053, 995839, 996507, 996444, 1230944, 1231003, 996458, 996305, 1231024, 995979]","{'for': 0.04802817222212226, 'VBN': 0.046134887201274385, 'this': 0.04344138861795594, 'with': 0.03838115985002816, 'VBD': 0.03690084305970393, 'that': 0.036833082049251835, 'it': 0.036682583766449, 'on': 0.0350542090002015, 'i': 0.0338563539891532, 'and': 0.0304502749905793}"
