accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9945652173913043,0.9945650568601387,0.9946236559139784,0.9945652173913043,0.99459,1,1.0,0.994535519125683,1.0,0.9891304347826086,[],"[1001503, 1174724]","{'an': 0.07076044446845269, 'on': 0.06487530571544485, 'this': 0.050061430678283135, 'with': 0.04313920763018276, 'in': 0.038218998301258265, 'for': 0.03732878910857565, 'that': 0.03606955925258518, 'as': 0.0341307121050145, 'or': 0.03277310690146742, 'it': 0.02911840958429459}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1002014, 1001752, 1001518, 1001772]","{'an': 0.06187098009700378, 'this': 0.060184511963539945, 'in': 0.04378427888992461, 'with': 0.037332377404560066, 'for': 0.03705848946358222, 'that': 0.03650850616551267, 'from': 0.036259108777218794, 'on': 0.035784653357493035, 'or': 0.031619856058392584, 'have': 0.03092962572792391}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1231659, 1002002, 1001373, 1001647, 1001503, 1001974, 1001857, 1174785, 1231706]","{'an': 0.06585962492481313, 'or': 0.06174517077105939, 'this': 0.06129071502418361, 'with': 0.04547543866418986, 'on': 0.04445059672264096, 'from': 0.03561877492543277, 'for': 0.03394570047932697, 'that': 0.03271927090510938, 'have': 0.030351917807780144, 'of': 0.028016842556262335}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001825, 1002057, 1174704, 1002063, 1001739, 1001604, 1002002]","{'on': 0.0599795795079143, 'an': 0.059452822871073584, 'with': 0.05077676060287326, 'this': 0.04792954341700718, 'as': 0.04068993978764798, 'it': 0.04028324484609995, 'for': 0.03434476631405146, 'of': 0.03310466271573368, 'in': 0.031911650925663115, 'that': 0.0310878644609454}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1174724, 1001772, 1231643, 1001518, 1001752, 1001778, 1001422, 1002002, 1001474]","{'an': 0.060925722962642856, 'this': 0.05557928748422654, 'with': 0.04884640852856604, 'is': 0.047784419171970016, 'on': 0.042255375176565926, 'of': 0.037923575200500076, 'for': 0.03681830474479607, 'in': 0.0343428439514163, 'from': 0.0334320010631101, 'or': 0.03117949258318686}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001597, 1001778, 1231706, 1001448, 1001971, 1001739, 1001772]","{'an': 0.06691203286188539, 'this': 0.058254582858301755, 'with': 0.04795243828752478, 'on': 0.04559740633429479, 'as': 0.04352295755970944, 'in': 0.03701028141044476, 'of': 0.03384905632151898, 'for': 0.033443773126210115, 'have': 0.031030860390779253, 'from': 0.02746298458914254}"
0.9809782608695652,0.9809747487056775,0.9813336880375986,0.9809782608695652,0.98123,1,0.9945652173913043,0.9807162534435262,0.994413407821229,0.967391304347826,[1258778],"[1001739, 1174724, 1001448, 1174704, 1001508, 1002059]","{'an': 0.07478766712857818, 'with': 0.06031633981630342, 'for': 0.04317100174203136, 'on': 0.04023279805937324, 'this': 0.03996124887358305, 'in': 0.03776736591590583, 'from': 0.03758297964770444, 'or': 0.03254764905375034, 'of': 0.03197079711500169, 'have': 0.031094973918341928}"
0.9945652173913043,0.9945650568601387,0.9946236559139784,0.9945652173913043,0.99459,1,1.0,0.994535519125683,1.0,0.9891304347826086,[],"[1174785, 1002002]","{'an': 0.06901022260319287, 'or': 0.05148650629915818, 'for': 0.048595005740143554, 'this': 0.047728208772930776, 'is': 0.038074487111891174, 'with': 0.03551169282358701, 'on': 0.03511151290533119, 'that': 0.03388467924032262, 'in': 0.02819690607790152, 'so': 0.027677160113741175}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174734, 1002059, 1001971, 1002017, 1001422, 1001752, 1002057, 1001503]","{'on': 0.07140329738747898, 'an': 0.06076691880288579, 'this': 0.0510045188515696, 'for': 0.04301697459141957, 'VBN': 0.036592754392913915, 'that': 0.03604317105364111, 'or': 0.03580779152131853, 'as': 0.034739465483099106, 'with': 0.03275246081713588, 'in': 0.028458158943712498}"
0.9782608695652174,0.9782550890773186,0.9787699586043762,0.9782608695652174,0.97861,1,0.9945652173913043,0.9779005524861878,0.9943820224719101,0.9619565217391305,[1260281],"[1001768, 1001373, 1001752, 1001503, 1002063, 1231643, 1001518]","{'an': 0.06747303308071667, 'this': 0.06331391445597812, 'have': 0.0472974954947976, 'with': 0.0402992810770887, 'as': 0.03813673106103252, 'on': 0.03690419599055246, 'VBD': 0.03627751283572157, 'for': 0.03424283398591541, 'of': 0.032663419577814164, 'in': 0.031739349207997966}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001518, 1001647, 1002059, 1174746, 1174734, 1002057, 1174724, 1001373]","{'an': 0.06562055621742986, 'with': 0.0549218660128512, 'this': 0.04771141884393824, 'from': 0.04271492459078144, 'on': 0.03898667229875905, 'for': 0.03892791113425846, 'as': 0.03766445543445481, 'that': 0.03632655915654929, 'in': 0.03458867774590517, 'have': 0.031653996224667365}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1002017, 1001474, 1001768, 1231643, 1001597, 1001974, 1001772]","{'an': 0.06544355282769647, 'this': 0.050702091370495556, 'is': 0.049982649259297976, 'with': 0.044051225302950095, 'as': 0.039324634559792716, 'from': 0.035651144244679966, 'or': 0.034056768753931405, 'on': 0.03314589274444927, 'for': 0.033088236397336296, 'that': 0.029241927139931588}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001974, 1174746, 1001739, 1002068, 1174785]","{'an': 0.07240861684358153, 'on': 0.06295560791617234, 'this': 0.05353801988849348, 'have': 0.040590518409225236, 'for': 0.03876091556684014, 'as': 0.03545574726022576, 'with': 0.03262131478442326, 'but': 0.030316330873093992, 'from': 0.02947162854833843, 'that': 0.029154036864067968}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001739, 1001974, 1231706, 1001503, 1001986, 1002059, 1174785, 1001518]","{'an': 0.06006696902243488, 'this': 0.05565286042685722, 'with': 0.0498794165798485, 'from': 0.044783439122632475, 'or': 0.03892038849480944, 'as': 0.0356138938691771, 'in': 0.033300955006139436, 'is': 0.03244109850155377, 'for': 0.029530770428355266, 'on': 0.027798967735057044}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001914, 1001772, 1001373, 1002068, 1002017, 1174746, 1001752, 1001778, 1231706, 1002059]","{'an': 0.06928100316089729, 'this': 0.05112638791469689, 'on': 0.0481097617164483, 'as': 0.04231218874906807, 'of': 0.04122337868992528, 'from': 0.038616538848231775, 'with': 0.037741991870302846, 'or': 0.03555246849858052, 'for': 0.03480827518528465, 'that': 0.03201831975062886}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001430, 1001373, 1001857, 1001971, 1001986, 1002002, 1174746, 1001518, 1001647, 1001448]","{'this': 0.06141016990404889, 'on': 0.06127850387748153, 'an': 0.057994627618821515, 'with': 0.037153872799600945, 'VBN': 0.036920231762610785, 'that': 0.03349495575703764, 'for': 0.03314938589879018, 'as': 0.030813442511516374, 'in': 0.03037577762003948, 'from': 0.02905659841119668}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1002059, 1001739, 1001948, 1001987, 1002084, 1002014, 1231643]","{'an': 0.07721939353290579, 'on': 0.056169997807869576, 'with': 0.049418477795088595, 'this': 0.049116134184057365, 'is': 0.03644051543373589, 'VBN': 0.03362527031437294, 'for': 0.03145020589371737, 'as': 0.02984794405178374, 'or': 0.02783859675993914, 'but': 0.027699334651858764}"
0.9809782608695652,0.9809747487056775,0.9813336880375986,0.9809782608695652,0.98123,1,0.9945652173913043,0.9807162534435262,0.994413407821229,0.967391304347826,[1260281],"[1001914, 1001518, 1001825, 1001772, 1231643, 1002014]","{'an': 0.07588751407538934, 'this': 0.05677709463193786, 'on': 0.053794123954708256, 'with': 0.04467338298809092, 'that': 0.03801496258456285, 'have': 0.036834569823338756, 'is': 0.035286136551678934, 'of': 0.030171412850389708, 'VBN': 0.030073656535211137, 'in': 0.029827485619775374}"
0.970108695652174,0.9700819641840905,0.9717948717948718,0.970108695652174,0.97098,1,1.0,0.969187675070028,1.0,0.9402173913043478,[],"[1001422, 1001373, 1001986, 1174724, 1231706, 1001604, 1001857, 1001739, 1001597, 1001974, 1174746]","{'an': 0.06247385435415062, 'with': 0.047090280980896085, 'this': 0.04439776871902757, 'in': 0.042697974151568605, 'for': 0.04195126597267563, 'it': 0.04023828422163027, 'or': 0.03758686289296445, 'of': 0.03537981033767473, 'on': 0.03345864159074445, 'as': 0.033006871272958815}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001772, 1001690, 1002084, 1174746, 1001971, 1174724, 1002057, 1001914, 1001430]","{'this': 0.07106863346314421, 'an': 0.05920730001447725, 'is': 0.04532975503070911, 'for': 0.04186150935190222, 'from': 0.041635535934225795, 'that': 0.035801359346009184, 'have': 0.03511448115768885, 'on': 0.03282396294947537, 'or': 0.03191010578883556, 'VBN': 0.028455377803473535}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1002014, 1002059, 1002057, 1001825, 1002017, 1001518, 1174746, 1001474, 1001772]","{'on': 0.06285591111491386, 'an': 0.05726969228628211, 'this': 0.05641339038722035, 'in': 0.049998191195721485, 'with': 0.04711374752105593, 'from': 0.03934435578744012, 'for': 0.03796910810880848, 'or': 0.03352738655590843, 'as': 0.03234251577112361, 'that': 0.031767734767322864}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001976, 1001974, 1001503, 1002059, 1174724, 1002017, 1001772, 1001971, 1001373, 1001457]","{'an': 0.06703021714860762, 'this': 0.053532271115147606, 'as': 0.05039099614357997, 'on': 0.04749195827537132, 'from': 0.0417192924592944, 'in': 0.039374877791131406, 'for': 0.03891473600295453, 'with': 0.03809740551662627, 'of': 0.033237643964572926, 'have': 0.032448465780352556}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001518, 1001507, 1001825, 1002068, 1001986]","{'an': 0.06555960711896412, 'for': 0.054734467984785616, 'this': 0.053099229939530826, 'on': 0.052445395735907424, 'with': 0.04906093570262078, 'VBN': 0.04337116533029123, 'or': 0.03513339148118651, 'in': 0.03170603488885773, 'from': 0.030359905355621608, 'that': 0.02981512447584724}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001922, 1001503, 1002002, 1001507, 1001857, 1001604, 1001474, 1002084]","{'an': 0.08368035835506304, 'on': 0.07083886632997813, 'this': 0.055556524270150426, 'with': 0.04709980075796198, 'have': 0.04089424467617851, 'for': 0.03915086661485417, 'or': 0.03839195097036098, 'that': 0.02964158316931508, 'from': 0.028956670729166138, 'as': 0.0286511112637779}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1002017, 1174724, 1002002, 1002084, 1001373]","{'an': 0.06947814322732614, 'this': 0.060472487186416846, 'on': 0.05435671930295352, 'with': 0.04145932837079063, 'or': 0.03919382120648184, 'in': 0.035968489282289934, 'that': 0.0351412140921391, 'for': 0.031236741641823128, 'it': 0.03112128432887613, 'not': 0.030524449375672266}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002057, 1001518, 1002014, 1002059, 1174724, 1001976]","{'on': 0.0675186188864131, 'an': 0.06119916317464045, 'with': 0.05956413018541244, 'this': 0.04991730281602406, 'that': 0.03724073692308231, 'in': 0.0355642467534569, 'for': 0.033321844658100404, 'at': 0.031675755366460084, 'VBN': 0.02713291650641181, 'or': 0.02681496247562172}"
0.9864130434782609,0.9864121404571133,0.986542381894998,0.9864130434782609,0.98652,1,0.9945652173913043,0.9863013698630136,0.994475138121547,0.9782608695652174,[839886],"[1174785, 1002002, 1231706, 1001373]","{'an': 0.0576401762430304, 'with': 0.05534229245789711, 'this': 0.04713588615406904, 'or': 0.04436542355481363, 'from': 0.03584971395530601, 'as': 0.032348372329471464, 'for': 0.031257049805952335, 'that': 0.030261074252095524, 'have': 0.029902736591853003, 'on': 0.029646592354160863}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001778, 1001987, 1001768, 1002002, 1001503, 1174724, 1001986]","{'an': 0.07345807427417857, 'on': 0.04619251020632262, 'this': 0.046175211814113444, 'for': 0.04595909705536882, 'as': 0.045644697942174114, 'with': 0.042564611662549205, 'or': 0.040590842155425036, 'from': 0.03374391735953959, 'that': 0.02803927171989402, 'at': 0.027844661591371885}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1002084, 1002059, 1001752, 1231706, 1002017, 1001976, 1001875, 1001597, 1001422, 1001778, 1001647, 1001772]","{'an': 0.07445287889712869, 'with': 0.05720121323063234, 'on': 0.05577667646397663, 'have': 0.05093287057253064, 'for': 0.04973341629347524, 'this': 0.0383707598392903, 'or': 0.032605267214380576, 'in': 0.03118892530081818, 'it': 0.030998530711303048, 'of': 0.03007088869852161}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001857, 1002002, 1001986, 1002057, 1001507, 1001914, 1231706, 1174734, 1001448]","{'an': 0.07589662856135204, 'on': 0.059745417659414164, 'this': 0.05920856657794161, 'with': 0.04861982288807395, 'is': 0.04026894967742565, 'for': 0.03819599866600041, 'in': 0.03518155759750588, 'that': 0.027114240490007355, 'from': 0.02598344111058919, 'are': 0.025226890556330865}"
0.9891304347826086,0.989129150419473,0.9893617021276596,0.9891304347826086,0.98925,1,1.0,0.989010989010989,1.0,0.9782608695652174,[],"[1002068, 1174785, 1001474, 1001987]","{'an': 0.07287221024372763, 'on': 0.06855281458699668, 'it': 0.0437906478075402, 'this': 0.04253013949884598, 'with': 0.04209348460560012, 'as': 0.03947336519810325, 'of': 0.035678868727911095, 'for': 0.032706510690142805, 'are': 0.027197606028295542, 'from': 0.02533457709233222}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002063, 1002059, 1001922, 1231643, 1001857, 1001518]","{'an': 0.07189782451097662, 'on': 0.06980810895481541, 'this': 0.055971049592445, 'as': 0.04487444939210949, 'with': 0.04253422972367419, 'in': 0.03453120180898208, 'that': 0.033673826541110514, 'for': 0.0316049735126655, 'from': 0.030050912030477654, 'is': 0.02670648931600732}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1002017, 1001752, 1001542, 1001976, 1231643]","{'with': 0.06380449348781626, 'an': 0.0592237207015413, 'this': 0.05622860370503009, 'from': 0.051221694039449754, 'on': 0.041581347897300676, 'for': 0.038902638860286165, 'in': 0.03342490047754738, 'of': 0.03206651914591114, 'as': 0.027417473779987583, 'have': 0.026560175263783882}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001752, 1001604, 1002059, 1001373, 1002002, 1174746, 1002063]","{'an': 0.061552819780539725, 'with': 0.056313515126103046, 'this': 0.054212127096234485, 'on': 0.045179790997724414, 'in': 0.04235748432939471, 'of': 0.03944271068551534, 'for': 0.03645954344437437, 'that': 0.03634091091255955, 'it': 0.03215989455244148, 'from': 0.026320700299338994}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001772, 1231643, 1001986, 1001474, 1001448, 1001752, 1001914]","{'this': 0.06444730149268348, 'an': 0.0597963845295612, 'on': 0.058947693767492274, 'with': 0.048171282815165, 'as': 0.04522587179372076, 'in': 0.0379773208184507, 'for': 0.03782322032018223, 'from': 0.034872780679731305, 'that': 0.030374743473611153, 'are': 0.030129076996571663}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001597, 1002017, 1001986, 1002014, 1001772, 1002068, 1174785, 1001778]","{'an': 0.06538303510703601, 'this': 0.061880933595080026, 'with': 0.049608595856281947, 'on': 0.047395181181520904, 'or': 0.037936593309842816, 'it': 0.0360797859292471, 'of': 0.03572137378093541, 'for': 0.033604520399778015, 'that': 0.03176663416605714, 'in': 0.03045333361921897}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001739, 1001974, 1001647, 1001772, 1001503, 1002084, 1001507]","{'this': 0.059105406039273486, 'an': 0.052683179800434785, 'with': 0.052649852368528004, 'from': 0.0453537591184606, 'for': 0.040070960599780485, 'on': 0.03912723055970283, 'of': 0.03820224715000103, 'is': 0.03557606664246519, 'have': 0.03333105379572151, 'it': 0.0326661273778412}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1001647, 1001772, 1001503, 1174734, 1002017, 1001739, 1002057, 1002063, 1002059, 1001518, 1001474, 1001508]","{'an': 0.06598368506334544, 'this': 0.06499239026921022, 'with': 0.05307476710984304, 'on': 0.046863892107828736, 'from': 0.03999200109505938, 'as': 0.03602870064811643, 'that': 0.03471321533241653, 'in': 0.03296501672117027, 'for': 0.03246025426550781, 'VBD': 0.030661774062813438}"
0.967391304347826,0.9673672075906713,0.9687759213176916,0.967391304347826,0.96825,1,0.9945652173913043,0.9664804469273743,0.9942528735632183,0.9402173913043478,[1201554],"[1001778, 1001772, 1001825, 1001508, 1002063, 1001857, 1001739, 1001430, 1001507, 1002059, 1001474]","{'an': 0.06595126005163275, 'this': 0.061251406980103035, 'on': 0.057849119523405046, 'it': 0.0439378152511253, 'as': 0.03696437580300845, 'with': 0.03620266777654771, 'that': 0.031003399750247587, 'in': 0.029394851475916396, 'for': 0.02915086363876735, 'is': 0.02858501412776713}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002068, 1001825, 1174746, 1174734, 1002063, 1001448]","{'an': 0.0787439058196416, 'this': 0.050783548994496996, 'on': 0.046294201665182645, 'with': 0.043268166937460495, 'have': 0.041524044189499495, 'for': 0.03569402641643968, 'or': 0.035347445915256556, 'in': 0.03008813585775786, 'as': 0.029421275471665398, 'of': 0.02929214107934699}"
0.9755434782608695,0.9755346260387812,0.9762327328659746,0.9755434782608695,0.976,1,0.9945652173913043,0.9750692520775623,0.9943502824858758,0.9565217391304348,[839559],"[1002014, 1002063, 1001772, 1001518, 1002084, 1001857, 1001373, 1001986]","{'an': 0.07602103041581654, 'on': 0.061474336862129005, 'with': 0.06062240584064737, 'this': 0.04654345645587493, 'for': 0.03747356726399388, 'from': 0.037443563957479865, 'in': 0.034958554835539134, 'or': 0.03407896927880133, 'VBN': 0.033947624972594695, 'of': 0.033816983562965315}"
0.9918478260869565,0.9918472842742679,0.9919786096256685,0.9918478260869565,0.99191,1,1.0,0.9917808219178083,1.0,0.9836956521739131,[],"[1001448, 1002063, 1001987]","{'an': 0.07149854180136118, 'with': 0.05972941126705962, 'this': 0.042870154183491695, 'for': 0.039907183097766454, 'from': 0.038562669165900634, 'in': 0.03213779457663995, 'as': 0.03118276304606154, 'on': 0.0304540338959443, 'but': 0.029803695222265465, 'that': 0.029266801402322105}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1201497],"[1002063, 1001474, 1001373, 1001778, 1001448, 1001430, 1002014, 1001422, 1001914, 1001739]","{'an': 0.06221325572116632, 'this': 0.05531898086028822, 'with': 0.04571823710517875, 'it': 0.04151037306919935, 'but': 0.03447699047573467, 'from': 0.0332246187271211, 'is': 0.03307679908420411, 'have': 0.03257040787903492, 'for': 0.030236391599224196, 'on': 0.029086248762979466}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1002017, 1001948, 1002014, 1001772, 1001503, 1002002, 1001739]","{'an': 0.06691067632265661, 'on': 0.04863445969271158, 'this': 0.047369548632369245, 'in': 0.04493616767832391, 'for': 0.041613122767651854, 'with': 0.04078019407485756, 'as': 0.03924323485375835, 'of': 0.03418871740327606, 'that': 0.03160863010951048, 'have': 0.030535816987918345}"
