accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.964769647696477,0.9647691302004643,0.9647827846161416,0.964769647696477,0.96496,1,0.9675675675675676,0.9645776566757494,0.9672131147540983,0.9619565217391305,"[1265642, 1210357, 1267581, 1153498, 1267307, 1209323]","[1238842, 1059643, 1059825, 1060079, 1059654, 1059792, 1238854]","{'TTR': 0.22098722489462952, 'the': 0.05635199189416792, 'or': 0.04990365379424963, 'and': 0.033591289923603135, 'a': 0.029338046727645364, 'an': 0.028059527406237742, 'DT': 0.02801936956489871, 'these': 0.01772609324334796, 'mean_sen_len': 0.014532560746792529, 'such': 0.014326340954126306}"
0.948509485094851,0.9484822448392011,0.9495858209288639,0.948509485094851,0.94737,1,0.9243243243243243,0.9496021220159151,0.927461139896373,0.9728260869565217,"[842164, 1265893, 1211755, 1266230, 1154042, 1152428, 1266858, 1209934, 1266677, 1266361, 841760, 1153511, 1152411, 1152748]","[1059776, 1238842, 1059615, 1059844, 1059654]","{'TTR': 0.22221603195063838, 'the': 0.051545386035495994, 'or': 0.04011294277448549, 'and': 0.037221298947122, 'a': 0.03609658550650787, 'DT': 0.03076378793828315, 'an': 0.02048809960335846, 'such': 0.01875655005001789, 'NNS': 0.015758186500748894, 'there': 0.015532740058475894}"
0.964769647696477,0.9647665424467239,0.9648910207216567,0.964769647696477,0.96515,1,0.972972972972973,0.9643835616438357,0.9723756906077348,0.9565217391304348,"[1153222, 1153655, 1151060, 1210288, 842140]","[1060188, 1060191, 1059615, 1060011, 1059824, 1059894, 1059832, 1059792]","{'TTR': 0.21208545922542496, 'the': 0.059487611738901845, 'or': 0.03836340012865432, 'DT': 0.03392612227057922, 'and': 0.03067883598161313, 'an': 0.03054776058129525, 'a': 0.02348386409311557, 'one': 0.016620945843079417, 'mean_sen_len': 0.015375412057603092, 'their': 0.015243387812113582}"
0.959349593495935,0.9593436218617943,0.9596901392294346,0.959349593495935,0.9589,1,0.9459459459459459,0.9597855227882037,0.9470899470899471,0.9728260869565217,"[1150686, 1266608, 1153310, 1208689, 1267465, 1209637, 1151098, 1151618, 1154055, 1153905]","[1238867, 1060038, 1059772, 1059972, 1060188]","{'TTR': 0.21290539298486794, 'the': 0.04801616110879555, 'and': 0.04649080910980997, 'or': 0.043080520573068826, 'a': 0.03591327376038376, 'DT': 0.03327015900769783, 'an': 0.025171046782536843, 'such': 0.018862338921827235, 'all': 0.015350471754922984, 'from': 0.014590121254186496}"
0.9728997289972899,0.9728993309322048,0.9729560983253055,0.9728997289972899,0.97283,1,0.9675675675675676,0.972972972972973,0.967741935483871,0.9782608695652174,"[1208838, 1265524, 1265769, 1209737, 1153511, 1151675]","[1059936, 1060011, 1059837, 1060038]","{'TTR': 0.20133977431463512, 'the': 0.056626271343948764, 'or': 0.038650098737959146, 'and': 0.034704786167197334, 'a': 0.03297087826669079, 'DT': 0.02737669363512434, 'an': 0.026074077347944095, 'mean_sen_len': 0.01952236716629107, 'such': 0.017495392088214542, 'one': 0.015272595439482436}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1208994, 1152635, 1150750, 1208897, 1209576, 1151407, 1210271, 1210297]","[1181980, 1238867, 1060152, 1060038]","{'TTR': 0.22293557386579063, 'the': 0.05524284174031906, 'or': 0.04709210351254639, 'and': 0.03597839772371962, 'mean_sen_len': 0.026649681432322447, 'DT': 0.02525979536940301, 'a': 0.02510454584325427, 'as': 0.01644616696844713, 'such': 0.015942930541732528, 'an': 0.01570321924412553}"
0.962059620596206,0.9620562766530187,0.9622791114475152,0.962059620596206,0.96175,1,0.9513513513513514,0.9623655913978495,0.9521276595744681,0.9728260869565217,"[1265420, 1151961, 1153310, 1210453, 1210967, 1209458, 1209456, 1210732, 1209084]","[1181949, 1059729, 1059936, 1182001, 1182018]","{'TTR': 0.22130005301616285, 'the': 0.05287328931647562, 'or': 0.04281375638867557, 'and': 0.039761268736274634, 'DT': 0.03708376581330627, 'a': 0.034259799366285607, 'an': 0.019221747909624665, 'such': 0.015853086718506507, 'as': 0.014324195126955866, 'they': 0.013924598982394266}"
0.964769647696477,0.9647691302004643,0.9647827846161416,0.964769647696477,0.96496,1,0.9675675675675676,0.9645776566757494,0.9672131147540983,0.9619565217391305,"[1150540, 1266179, 1267489, 1267645, 841583, 1151054]","[1238867, 1059655, 1059643, 1059852, 1059654, 1059810, 1238842]","{'TTR': 0.22224420966513977, 'the': 0.047894716769703256, 'or': 0.04093991778204145, 'and': 0.03599951111198566, 'a': 0.032145088881583385, 'DT': 0.029409862480632116, 'an': 0.02919315693654339, 'such': 0.022691914045834982, 'mean_sen_len': 0.016326318807288097, 'some': 0.01615882148268826}"
0.9701897018970189,0.9701897018970189,0.9702039526270704,0.9701897018970189,0.97019,1,0.9675675675675676,0.9701897018970189,0.9675675675675676,0.9728260869565217,"[1153655, 1208838, 1151410, 1209458, 1266608, 1151355]","[1059491, 1059703, 1059729, 1059894, 1059561]","{'TTR': 0.1998709026508799, 'the': 0.04638091890197892, 'or': 0.04428593774130873, 'and': 0.039077359708076034, 'a': 0.03143023103789274, 'DT': 0.025358730752095354, 'such': 0.020400730639243664, 'an': 0.01647706833672983, 'is': 0.015267351324180646, 'these': 0.015082688080226727}"
0.94579945799458,0.9457986618644094,0.9458534387917474,0.94579945799458,0.94565,1,0.9405405405405406,0.9459459459459459,0.9408602150537635,0.9510869565217391,"[1152046, 1266345, 1209874, 1209100, 1267353, 1150759, 1210700, 1208620, 1208589, 1266493, 1153917]","[1059936, 1060188, 1181949, 1059561, 1060011, 1059629, 1181968, 1059792, 1238842]","{'TTR': 0.23810437172293333, 'the': 0.05013737721481482, 'or': 0.04695178106104539, 'and': 0.03547362453451167, 'DT': 0.028092555962721966, 'a': 0.027989179726958798, 'an': 0.022089244922342776, 'such': 0.019727640215652174, 'from': 0.016195448342839373, 'mean_sen_len': 0.01512363971298145}"
0.964769647696477,0.9647691302004643,0.9647827846161416,0.964769647696477,0.96496,1,0.9675675675675676,0.9645776566757494,0.9672131147540983,0.9619565217391305,"[1153222, 1209153, 1150593, 1266489, 1209458, 1208662]","[1238847, 1182001, 1059615, 1059894, 1059643, 1059832, 1059691]","{'TTR': 0.20433033625003577, 'the': 0.05966501079324337, 'DT': 0.04056008261574285, 'or': 0.03835778509095715, 'a': 0.03303357959149406, 'and': 0.030333140651066126, 'an': 0.026711861744911723, 'such': 0.026106891179875132, 'NNS': 0.015791109985934398, 'is': 0.014445801023830024}"
0.967479674796748,0.9674725083620349,0.9679773763335986,0.967479674796748,0.96703,1,0.9513513513513514,0.9679144385026738,0.9526315789473684,0.9836956521739131,"[1267353, 1210793, 1265550, 1266403, 1151041, 1211752, 1211755, 841832, 1210459]","[1060079, 1059792, 1059824]","{'TTR': 0.21403315920057558, 'the': 0.05495194676038311, 'DT': 0.04181773994252799, 'or': 0.037490099548027706, 'a': 0.03677176451049948, 'and': 0.03626163926922587, 'is': 0.020712249916680626, 'an': 0.0201914129590417, 'mean_sen_len': 0.016379565141297577, 'from': 0.013737506154541055}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1153294, 1210028, 1267212, 1152442, 1208897, 1151961, 1209323, 1209981]","[1059824, 1059837, 1059825, 1060020]","{'TTR': 0.21589141469725243, 'the': 0.06014148895414315, 'DT': 0.033707821468050805, 'or': 0.030891684262501152, 'an': 0.03005322699674138, 'and': 0.02783160537975196, 'a': 0.02672036761884005, 'as': 0.015281019284725562, 'mean_sen_len': 0.015174251857673127, 'such': 0.013825779637316585}"
0.964769647696477,0.9647680952084386,0.9648941047793271,0.964769647696477,0.96458,1,0.9567567567567568,0.9649595687331537,0.9572192513368984,0.9728260869565217,"[1150633, 1267713, 1210729, 1153380, 842038, 1153984, 1266756, 1210585]","[1059837, 1060038, 1238842, 1060011, 1238867]","{'TTR': 0.210953649636405, 'the': 0.06170777280201949, 'or': 0.03665089887136484, 'and': 0.035882802491741216, 'a': 0.032838447939068115, 'an': 0.03182657292642858, 'DT': 0.029096130912840454, 'such': 0.019201631002106357, 'is': 0.01796169847616897, 'NNS': 0.013962388334738096}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1209271, 1153511, 841701, 1152299, 1266101, 841683, 1153657, 1266538, 1209557, 1152911]","[1059491, 1059654, 1181968, 1059792, 1060038, 1059557, 1059615]","{'TTR': 0.21191029832357203, 'the': 0.05317792280800184, 'or': 0.03598242437286156, 'and': 0.03591623993787048, 'a': 0.03254204373141, 'DT': 0.02834222291726511, 'an': 0.02255373372313212, 'mean_sen_len': 0.018088109381571776, 'such': 0.01724730001689788, 'when': 0.01566429700384189}"
0.9701897018970189,0.9701831321343517,0.9705331366750892,0.9701897018970189,0.97067,1,0.9837837837837838,0.9696969696969697,0.9832402234636871,0.9565217391304348,"[1267171, 1153861, 1208737]","[1059880, 1059491, 1238867, 1181949, 1059852, 1181968, 1238911, 1059936]","{'TTR': 0.21621197940619633, 'the': 0.060834034716021584, 'or': 0.04228791417547633, 'and': 0.03298908703437375, 'DT': 0.029834772723720326, 'a': 0.02813298987945514, 'an': 0.0220247323948503, 'such': 0.0154562679383647, 'NN': 0.013831569938772591, 'mean_sen_len': 0.013727808901863758}"
0.9701897018970189,0.9701897018970189,0.9702039526270704,0.9701897018970189,0.97019,1,0.9675675675675676,0.9701897018970189,0.9675675675675676,0.9728260869565217,"[1267645, 1150705, 1209189, 1152269, 1210160, 1209000]","[1059832, 1060079, 1059934, 1181949, 1181968]","{'TTR': 0.22902308412241876, 'the': 0.06132387288880567, 'or': 0.037941485618106535, 'DT': 0.03735128170022087, 'and': 0.033233726846835406, 'an': 0.02882349696648341, 'a': 0.027337574179032487, 'such': 0.016475661077695675, 'from': 0.015707951836583377, 'is': 0.01424425176312212}"
0.962059620596206,0.9620562766530187,0.9622791114475152,0.962059620596206,0.96175,1,0.9513513513513514,0.9623655913978495,0.9521276595744681,0.9728260869565217,"[1266908, 1152269, 1210288, 1266472, 1210271, 842130, 1153251, 1151333, 1153373]","[1059643, 1060011, 1059691, 1059772, 1060188]","{'TTR': 0.21737235945083414, 'the': 0.04893085040807967, 'a': 0.03606336637699256, 'or': 0.03541120848931546, 'and': 0.03417115757634513, 'DT': 0.03136992264533759, 'an': 0.02630212277751369, 'such': 0.021440326769925067, 'NNS': 0.015219606437081553, 'is': 0.015085912057782615}"
0.9539295392953929,0.9539227714433668,0.954266500336961,0.9539295392953929,0.95342,1,0.9405405405405406,0.9544235924932976,0.9417989417989417,0.967391304347826,"[1152442, 1208821, 1150611, 1209263, 1153293, 1153021, 1266615, 1150803, 1265916, 1150593, 1208589]","[1059832, 1060218, 1059776, 1059837, 1059491, 1181968]","{'TTR': 0.22963271071780558, 'the': 0.05872154871573366, 'a': 0.03929510719039041, 'or': 0.032754504548062245, 'an': 0.030781327512206576, 'DT': 0.029751294806289522, 'and': 0.02599858659940015, 'such': 0.0164321710693645, 'when': 0.01622886327516505, 'mean_sen_len': 0.014255150565918716}"
0.9728997289972899,0.9728973404664419,0.9731236797497868,0.9728997289972899,0.97268,1,0.9621621621621622,0.9731182795698925,0.9627659574468085,0.9836956521739131,"[1151518, 1265419, 1153603, 1152895, 1210829, 1152417, 1154028]","[1060143, 1181968, 1238847]","{'TTR': 0.22530652551482852, 'the': 0.056918492696790925, 'or': 0.03542530350597045, 'DT': 0.034727689020205066, 'and': 0.03276780718961279, 'a': 0.032325794534613254, 'an': 0.02216587109384027, 'such': 0.020187679751554603, 'mean_sen_len': 0.01436847289781264, 'as': 0.013755471041769775}"
0.962059620596206,0.962059620596206,0.962059620596206,0.962059620596206,0.96216,1,0.9621621621621622,0.9619565217391305,0.9619565217391305,0.9619565217391305,"[1267178, 1150750, 841550, 1151449, 1153995, 1266298, 1208662]","[1181968, 1059654, 1059691, 1238911, 1059703, 1060011, 1059894]","{'TTR': 0.22145714910131675, 'the': 0.06160348218379379, 'and': 0.04114685111278923, 'or': 0.03528374424453426, 'DT': 0.030841548099025267, 'an': 0.0281299069798478, 'a': 0.027929811474320998, 'is': 0.02208277028889146, 'such': 0.01494582022194086, 'these': 0.012984668775065884}"
0.9566395663956639,0.9566300111493798,0.9571267497444159,0.9566395663956639,0.95604,1,0.9405405405405406,0.9572192513368984,0.9421052631578948,0.9728260869565217,"[1153655, 1150750, 841848, 1210459, 1153917, 1209181, 1153469, 1209084, 842195, 1153608, 1266493]","[1060147, 1060079, 1182001, 1181968, 1059643]","{'TTR': 0.20690105198493666, 'the': 0.058654703428108516, 'or': 0.03874191037406393, 'DT': 0.03369542385344892, 'a': 0.03307215328899014, 'and': 0.028029934336162157, 'is': 0.021999618044225632, 'an': 0.020052447934402994, 'mean_sen_len': 0.017222379226001134, 'these': 0.013961630527797324}"
0.967479674796748,0.9674782416782391,0.9675336619382531,0.967479674796748,0.96774,1,0.972972972972973,0.9672131147540983,0.9725274725274725,0.9619565217391305,"[1210967, 1151852, 1210357, 1151886, 1210072]","[1182001, 1059691, 1238892, 1059832, 1059772, 1059643, 1238847]","{'TTR': 0.2158788946276437, 'the': 0.055131402788257275, 'or': 0.03548524656957163, 'and': 0.03486282104766085, 'DT': 0.030955625549707644, 'a': 0.0270566529012723, 'mean_sen_len': 0.021317308943162718, 'such': 0.02051153574658227, 'an': 0.019622984234702434, 'in': 0.01514929072462218}"
0.9728997289972899,0.9728973404664419,0.9731236797497868,0.9728997289972899,0.97268,1,0.9621621621621622,0.9731182795698925,0.9627659574468085,0.9836956521739131,"[1210160, 1152956, 1209701, 1151060, 841550, 1266226, 1266275]","[1181968, 1060188, 1059792]","{'TTR': 0.2231480972026392, 'the': 0.046861541832752734, 'or': 0.03895381976935198, 'and': 0.03405447115137119, 'a': 0.03385118740198697, 'DT': 0.031351414098480954, 'an': 0.030350660955900922, 'such': 0.016170366989840215, 'all': 0.014676204905148173, 'mean_sen_len': 0.013310694478581703}"
0.964769647696477,0.9647587777255183,0.9654431290474442,0.964769647696477,0.96419,1,0.9459459459459459,0.9653333333333334,0.9476439790575916,0.9836956521739131,"[1151559, 1153671, 841818, 1209658, 1150759, 841832, 1265916, 1150698, 841550, 1153497]","[1182001, 1059491, 1059825]","{'TTR': 0.2224341029276747, 'the': 0.05810135757228065, 'DT': 0.033905752070222964, 'or': 0.032170038683918475, 'a': 0.029465408763248466, 'an': 0.0292027199250724, 'and': 0.02918194192865537, 'such': 0.018559301344754416, 'these': 0.017729397298994518, 'mean_sen_len': 0.015003935997654034}"
0.9701897018970189,0.9701853226986492,0.9705374170143817,0.9701897018970189,0.96986,1,0.9567567567567568,0.9705093833780161,0.9576719576719577,0.9836956521739131,"[841760, 1153671, 1151702, 1266113, 1266320, 1267549, 1209830, 1210521]","[1059957, 1238867, 1060218]","{'TTR': 0.21294281200162637, 'the': 0.05660710150407214, 'or': 0.04872483719569905, 'and': 0.036650218671896335, 'DT': 0.032394908075726966, 'a': 0.032032228076124214, 'an': 0.02255003342737375, 'NNS': 0.018692864752238355, 'as': 0.015564295137940089, 'one': 0.014381503419525155}"
0.9376693766937669,0.9376693766937669,0.937683149745716,0.9376693766937669,0.93767,1,0.9351351351351351,0.9376693766937669,0.9351351351351351,0.9402173913043478,"[1267176, 1153779, 1208689, 1151041, 1209766, 1209981, 1152896, 1152436, 1152685, 1265513, 1267231, 1154147]","[1238842, 1059832, 1181949, 1238847, 1059801, 1059600, 1059615, 1059880, 1059591, 1060038, 1059598]","{'TTR': 0.21485799537569214, 'the': 0.06383072644975854, 'or': 0.04197211215295468, 'DT': 0.0340681398362225, 'a': 0.026607940831151096, 'and': 0.026328439186329253, 'an': 0.024608744818593754, 'such': 0.017046030143895878, 'mean_sen_len': 0.016991689313528804, 'in': 0.01528771091604367}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1208897, 1151098, 1150717, 1153376, 1209181]","[1181968, 1060020, 1060105, 1059792]","{'TTR': 0.22722947906756283, 'the': 0.05361810754130739, 'or': 0.03735742521703827, 'a': 0.03581654717133345, 'DT': 0.031372782507482856, 'and': 0.029574498634240998, 'an': 0.023590386072104695, 'one': 0.01627069990979216, 'of': 0.015165281399242524, 'some': 0.01506756896862277}"
0.964769647696477,0.9647587777255183,0.9654431290474442,0.964769647696477,0.96419,1,0.9459459459459459,0.9653333333333334,0.9476439790575916,0.9836956521739131,"[1152216, 1210288, 1208886, 1153293, 1152080, 1209447, 1210758, 1153497, 1209084, 1267052]","[1059936, 1060152, 1060020]","{'TTR': 0.2252815912145515, 'the': 0.061572246820318845, 'or': 0.043744241296539366, 'and': 0.039941651810302854, 'DT': 0.03172620687694676, 'a': 0.028657157133996827, 'an': 0.021316261984033164, 'is': 0.01993830425118718, 'such': 0.016570168599402142, 'mean_sen_len': 0.014759342856370648}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1154042, 1150827, 1152298, 1152826, 1208589, 1152442, 1151356, 1153497]","[1060188, 1059894, 1181949, 1059772]","{'TTR': 0.22285770494186738, 'the': 0.04981496879644686, 'and': 0.044543428371775794, 'or': 0.03564564675924495, 'a': 0.03502191258083066, 'DT': 0.02873549834588862, 'an': 0.02565983680223662, 'such': 0.016795838882954623, 'these': 0.014221571442403776, 'of': 0.012820725406481319}"
0.962059620596206,0.9620579486246121,0.9621128114671873,0.962059620596206,0.96237,1,0.9675675675675676,0.9617486338797814,0.967032967032967,0.9565217391304348,"[1152896, 1209100, 1210732, 1210144, 1265550, 1265769]","[1238842, 1059837, 1059654, 1060188, 1059772, 1059832, 1059894, 1181949]","{'TTR': 0.2099987917114958, 'the': 0.062208702613276864, 'or': 0.033611953774266665, 'a': 0.0324158733859389, 'and': 0.03159263409721514, 'an': 0.030926456477701647, 'DT': 0.029472278500130112, 'is': 0.02126801692692924, 'NNS': 0.019865040364516803, 'such': 0.01942858015724916}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1267171, 1210775, 1151249, 841583, 1151777, 841550, 1266908, 1209515, 1266267, 1153280]","[1060188, 1059643, 1060147, 1059934, 1181980, 1238911, 1238842]","{'TTR': 0.22957474200612926, 'the': 0.062270277319624825, 'and': 0.03639132822338182, 'a': 0.03484181839939589, 'DT': 0.034258841039315396, 'or': 0.02698663946036258, 'such': 0.02191451330156583, 'an': 0.020361289162717143, 'mean_sen_len': 0.017269100435810678, 'we': 0.01269133691277001}"
0.9539295392953929,0.9539227714433668,0.954266500336961,0.9539295392953929,0.95342,1,0.9405405405405406,0.9544235924932976,0.9417989417989417,0.967391304347826,"[1210793, 1267122, 1152911, 1151589, 1265916, 1151143, 842130, 1152298, 1266371, 1208779, 1151675]","[1060079, 1181980, 1060038, 1059792, 1059850, 1182001]","{'TTR': 0.22840856839523302, 'the': 0.061281936778441314, 'and': 0.04144980883525833, 'or': 0.040939558413597664, 'DT': 0.03630801092739738, 'a': 0.030857274466898912, 'an': 0.026834153644755956, 'NNS': 0.017029045608071818, 'such': 0.0162558947677773, 'all': 0.014974482441472554}"
0.9512195121951219,0.9512152128395953,0.9514345431452433,0.9512195121951219,0.95082,1,0.9405405405405406,0.9516129032258065,0.9414893617021277,0.9619565217391305,"[1266345, 1208886, 1153280, 1265880, 1153151, 842195, 1150700, 1266113, 1266543, 1208834, 1209737]","[1059643, 1059615, 1059972, 1059691, 1060188, 1182001, 1059934]","{'TTR': 0.2079380829533269, 'the': 0.06412382610577588, 'or': 0.04182016115154876, 'and': 0.03381790829517855, 'DT': 0.028692230060911376, 'a': 0.025821398195846276, 'such': 0.022863645696231876, 'an': 0.021834751329987186, 'is': 0.014366405943019961, 'mean_sen_len': 0.014362639991557503}"
0.959349593495935,0.9593478021635832,0.9594728561729996,0.959349593495935,0.95913,1,0.9513513513513514,0.9595687331536388,0.9518716577540107,0.967391304347826,"[1266403, 1152575, 1210949, 1208685, 1210144, 1267101, 1153151, 1209330, 1210633]","[1059772, 1059837, 1060011, 1059832, 1059643, 1060188]","{'TTR': 0.23972137249916628, 'the': 0.05125498295890719, 'or': 0.0359143069439765, 'a': 0.0304417032331268, 'DT': 0.03040608846374601, 'and': 0.02712480439646165, 'an': 0.025656410695361672, 'such': 0.02141481785372666, 'mean_sen_len': 0.015629983611781535, 'is': 0.013099211353932898}"
0.9512195121951219,0.9512152128395953,0.9514345431452433,0.9512195121951219,0.95082,1,0.9405405405405406,0.9516129032258065,0.9414893617021277,0.9619565217391305,"[1151728, 1266101, 841670, 1151793, 1152911, 1209804, 1210632, 1209519, 1153744, 1150803, 1151111]","[1059792, 1059654, 1059852, 1060188, 1181949, 1060143, 1060020]","{'TTR': 0.2295810170182375, 'the': 0.04821129053919195, 'or': 0.03829654123556944, 'and': 0.03713950661917772, 'a': 0.03368367689936573, 'an': 0.027856315490754256, 'DT': 0.026437185799421593, 'as': 0.01844404727462427, 'such': 0.01678317452085352, 'mean_sen_len': 0.016619693309355386}"
0.983739837398374,0.9837384042798651,0.9839682480520586,0.983739837398374,0.98361,1,0.972972972972973,0.9838709677419355,0.973404255319149,0.9945652173913043,"[1210060, 841764, 1151757, 1152442, 1266371]",[1059615],"{'TTR': 0.21731314911311947, 'the': 0.056663688322615896, 'or': 0.04243471507559838, 'a': 0.04000139799161778, 'DT': 0.033853022300310086, 'and': 0.022435353975986217, 'an': 0.021102798675346104, 'is': 0.019513843293924714, 'mean_sen_len': 0.014875629720253764, 'such': 0.014509334242993407}"
0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.95135,1,0.9513513513513514,0.9510869565217391,0.9510869565217391,0.9510869565217391,"[1267621, 1151763, 1266143, 1152428, 1153222, 1150700, 1210453, 1152138, 1153380]","[1060139, 1059972, 1059880, 1182001, 1060038, 1059557, 1059934, 1060011, 1059629]","{'TTR': 0.20374432277371507, 'the': 0.04986611015469312, 'or': 0.04101335228985456, 'and': 0.03266122312103277, 'DT': 0.03221843877096302, 'a': 0.02912710417093365, 'an': 0.025435205833100605, 'such': 0.019250819187496937, 'NNS': 0.01494379521012232, 'is': 0.013773751319953743}"
0.964769647696477,0.9647618834315065,0.9651086998961727,0.964769647696477,0.96533,1,0.9783783783783784,0.9641873278236914,0.9776536312849162,0.9510869565217391,"[1153995, 1208994, 1267289, 1266275]","[1059776, 1059491, 1059615, 1059869, 1059934, 1059629, 1059772, 1060188, 1059503]","{'TTR': 0.2096600161574751, 'the': 0.06260058173797906, 'or': 0.03837628226196305, 'and': 0.0381436485284788, 'a': 0.02995610076243361, 'DT': 0.02450652029933146, 'an': 0.02321116211220395, 'all': 0.016654373262434807, 'one': 0.014769173642983309, 'as': 0.01469317056636543}"
0.9539295392953929,0.9539227714433668,0.954266500336961,0.9539295392953929,0.95342,1,0.9405405405405406,0.9544235924932976,0.9417989417989417,0.967391304347826,"[1208653, 1153738, 1210793, 1152635, 1151702, 1267756, 1266608, 1209264, 1150611, 1266999, 1153394]","[1181972, 1238842, 1181968, 1181949, 1059894, 1060020]","{'TTR': 0.19650055386826795, 'the': 0.06149614589674821, 'DT': 0.041984978852095865, 'a': 0.03570439043285617, 'or': 0.03440931976846044, 'an': 0.02969226255024024, 'and': 0.02821822807145521, 'such': 0.020214791001284236, 'NN': 0.014340757000602842, 'in': 0.013436444187659848}"
0.9701897018970189,0.9701897018970189,0.9702039526270704,0.9701897018970189,0.97019,1,0.9675675675675676,0.9701897018970189,0.9675675675675676,0.9728260869565217,"[1151902, 1265907, 1267131, 1151741, 1266143, 1266295]","[1060188, 1238842, 1059837, 1059629, 1059894]","{'TTR': 0.21921294955120768, 'the': 0.05770699124522528, 'and': 0.045116631742439524, 'or': 0.03561437404193152, 'DT': 0.029853224699114625, 'a': 0.02797317994871177, 'an': 0.026929731809296236, 'one': 0.016620484081045116, 'mean_sen_len': 0.015422911709881828, 'such': 0.015156083937167686}"
0.962059620596206,0.9620579486246121,0.9621128114671873,0.962059620596206,0.96237,1,0.9675675675675676,0.9617486338797814,0.967032967032967,0.9565217391304348,"[1152442, 841760, 842140, 841909, 1154179, 1266146]","[1060038, 1059655, 1059643, 1059832, 1060218, 1059691, 1059825, 1060079]","{'TTR': 0.21347161186160885, 'the': 0.053371502013237954, 'or': 0.04150477417979756, 'a': 0.029760331153852855, 'and': 0.02914513900704824, 'DT': 0.026907423405801788, 'an': 0.023046227144854617, 'such': 0.019958288410080564, 'is': 0.019011965667288966, 'mean_sen_len': 0.016724257284757627}"
0.959349593495935,0.9593478021635832,0.9594728561729996,0.959349593495935,0.95913,1,0.9513513513513514,0.9595687331536388,0.9518716577540107,0.967391304347826,"[1267307, 1151054, 1150680, 1151449, 1150749, 1151187, 1209322, 1150908, 1209704]","[1059722, 1238842, 1181980, 1059643, 1182001, 1060011]","{'TTR': 0.21372248557460038, 'the': 0.053759072148578536, 'or': 0.031836096739121765, 'a': 0.029159015345058877, 'an': 0.02898309113414006, 'and': 0.027757267522558818, 'DT': 0.024827272591702018, 'is': 0.022368958103677263, 'NNS': 0.019504193199484973, 'mean_sen_len': 0.016268537530661074}"
0.975609756097561,0.9756076063092702,0.9757344740486313,0.975609756097561,0.97587,1,0.9837837837837838,0.9753424657534246,0.9834254143646409,0.967391304347826,"[1151589, 841799, 1265907]","[1059792, 1238854, 1059615, 1059934, 1181949, 1059972]","{'TTR': 0.229680579890376, 'the': 0.05477134531580046, 'and': 0.03946863469925703, 'or': 0.03616241706336844, 'a': 0.03407808882114626, 'DT': 0.026569123637413563, 'an': 0.023502303933102674, 'is': 0.017956555246771647, 'mean_sen_len': 0.016313379714865312, 'any': 0.013853473475861721}"
0.975609756097561,0.9756086812981499,0.9757366019919821,0.975609756097561,0.97548,1,0.9675675675675676,0.9757412398921833,0.9679144385026738,0.9836956521739131,"[1266203, 1209576, 1154122, 1153984, 1267307, 1150540]","[1059772, 1238842, 1059894]","{'TTR': 0.21688042520154688, 'the': 0.0621313302012733, 'or': 0.04452611640052834, 'a': 0.034829863788790494, 'DT': 0.03233561308820404, 'and': 0.02803695720624693, 'an': 0.023369223444861045, 'one': 0.017760815017407783, 'mean_sen_len': 0.015470725129114625, 'such': 0.01495963962631608}"
0.967479674796748,0.967479674796748,0.967479674796748,0.967479674796748,0.96757,1,0.9675675675675676,0.967391304347826,0.967391304347826,0.967391304347826,"[1208779, 1211740, 1153560, 1152579, 1266457, 1210671]","[1059691, 1181972, 1059936, 1059775, 1059629, 1059869]","{'TTR': 0.2112534886432794, 'the': 0.046022545095291544, 'or': 0.043268869303570524, 'DT': 0.03439232992759173, 'and': 0.03281698297375513, 'a': 0.02713474042408102, 'an': 0.02317455010434456, 'such': 0.02099040727703862, 'mean_sen_len': 0.016470244298356605, 'is': 0.015756189656636877}"
