accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8844221105527639,0.8835724460724461,0.8959812719469372,0.8844221105527639,0.87363,1,0.7989949748743719,0.8935185185185185,0.8283261802575107,0.9698492462311558,"[1186851, 1077491, 1083483, 1075690, 1187939, 1243683, 1081011, 1243718, 1086326, 1079377, 1081878, 1086370, 1086232, 1083860, 1245171, 1072575, 1077541, 1081928, 1242889, 1071850, 1242799, 1244628, 1081903, 1075146, 1072611, 1084478, 1187281, 836187, 1187041, 1073073, 1081441, 1077040, 1087535, 1242996, 1185759, 1073257, 1078467, 1075178, 1076632, 1078173]","[868005, 867396, 868090, 1158101, 867602, 1214935]","{'TTR': 0.05028518132682269, 'so': 0.031397010613981084, 'JJR': 0.027847460593564126, 'but': 0.02554336025969853, 'with': 0.02411053809622507, 'have': 0.023678963654390657, 'in': 0.022848727319661522, 'VBG': 0.02210077522022347, 'be': 0.021968666886214593, 'or': 0.021594468716532624}"
0.8618090452261307,0.8604692669059107,0.8762605042016807,0.8618090452261307,0.8468,1,0.7638190954773869,0.8741418764302059,0.8025210084033614,0.9597989949748744,"[1187827, 1084733, 1080539, 1086997, 1074770, 1079657, 1079288, 1080131, 1072399, 1074624, 1244854, 1078271, 1079403, 1188118, 1187509, 1073633, 1084076, 1086750, 1076580, 1081188, 1185663, 1084758, 1243260, 1185542, 1083509, 1244120, 1075294, 1076282, 1186074, 1081237, 1075790, 1087003, 1077122, 1086713, 1081552, 1085738, 1075388, 1073558, 1242734, 1076709, 1086338, 1086861, 835679, 1187387, 1186875, 1185475, 835785]","[867842, 867467, 867773, 867689, 868107, 1214935, 867860, 867747]","{'TTR': 0.054838980431920564, 'so': 0.0359327401224828, 'be': 0.030112745474365852, 'but': 0.02582070680264405, 'VBG': 0.022626313953819133, 'have': 0.021810368677490647, 'VBD': 0.021249657116172428, 'that': 0.02001727299950685, 'with': 0.019736531275531433, 'or': 0.019571678210658784}"
0.8693467336683417,0.8681447502548421,0.883324160704458,0.8693467336683417,0.85556,1,0.7738693467336684,0.8807339449541285,0.810126582278481,0.964824120603015,"[1243769, 1085350, 1244765, 1076035, 1084340, 1087460, 1071884, 1084356, 1243594, 1073223, 1076677, 1079107, 1244355, 1185928, 1243322, 1072907, 1074170, 1245146, 1072833, 1087362, 1073052, 1086533, 1071944, 1185616, 1074147, 1081945, 1211072, 1084396, 1083901, 1082055, 1243361, 1074978, 1242917, 1080766, 1083646, 1073371, 1244972, 1079187, 1081689, 1086850, 1085812, 1245174, 1187057, 1079662, 1080384]","[867995, 867425, 1158078, 868047, 867948, 867834, 867689]","{'TTR': 0.045314616906954826, 'so': 0.04207766267248588, 'VBG': 0.027361709632350115, 'or': 0.026928876909148188, 'this': 0.02464434666460277, 'JJR': 0.023895540511450833, 'be': 0.023889508585861644, 'for': 0.023102675443428068, 'but': 0.02236107468139852, 'that': 0.02101669245620355}"
0.8869346733668342,0.8860534804267747,0.8992860120908902,0.8869346733668342,0.87603,1,0.7989949748743719,0.8960739030023095,0.8290598290598291,0.9748743718592965,"[1083225, 1084423, 1081903, 1245110, 835825, 1242770, 1077092, 1081507, 1079428, 1078671, 1084050, 1074866, 1081577, 1075883, 1084125, 1077563, 1245282, 1083041, 1074959, 1187353, 1077216, 1080215, 1244034, 1083873, 1084289, 1077407, 1077176, 1082081, 1079864, 1074232, 835935, 1081830, 836294, 1078874, 1086237, 1243835, 1186099, 1186654, 1187665, 1081647]","[868107, 867546, 867773, 867842, 867452]","{'TTR': 0.061531453273293575, 'so': 0.04448651483129362, 'or': 0.03240815816628445, 'have': 0.023551448706054717, 'VBD': 0.023186437188085288, 'in': 0.022843084674719655, 'JJR': 0.022038825233219678, 'VBG': 0.021583198957295987, 'this': 0.020784171175799348, 'be': 0.018640542027773443}"
0.8793969849246231,0.8780388151174668,0.8970848640219892,0.8793969849246231,0.86517,1,0.7738693467336684,0.8909090909090909,0.8132780082987552,0.9849246231155779,"[1079288, 1243748, 1186322, 1186436, 1244280, 1086713, 1086509, 1073742, 1243299, 1084291, 1186633, 1243131, 1081047, 1079848, 1154266, 1242789, 1078173, 1076348, 1077247, 1086457, 1188347, 1087284, 1074605, 1074313, 1243117, 1073201, 1079485, 1072460, 1185625, 1086880, 1075537, 1082217, 1080610, 1078892, 1187239, 1242742, 1187037, 1080617, 1087738, 1086150, 1243554, 1082828, 1083057, 1245135, 1075599]","[867426, 868146, 868038]","{'TTR': 0.04985008373839237, 'so': 0.043892441586310955, 'be': 0.03290885533393789, 'or': 0.032001698797496224, 'this': 0.02755598010100407, 'have': 0.02591251772767874, 'JJR': 0.02562708030117979, 'VBG': 0.023734730394407818, 'in': 0.023332927362061343, 'that': 0.022845086086864138}"
0.8743718592964824,0.8737469864230428,0.881933173609501,0.8743718592964824,0.86486,1,0.8040201005025126,0.8826291079812206,0.8281938325991189,0.9447236180904522,"[1084370, 835807, 1086824, 1081180, 1081883, 1211063, 1087379, 1086896, 1086410, 1073127, 1081072, 1087682, 1245160, 1080154, 1188133, 1245198, 1084754, 1185635, 1086817, 1084358, 1185696, 1186051, 1082310, 1075461, 1185850, 1076362, 1073807, 1186861, 1085621, 1080123, 1072683, 1081148, 1080744, 1072419, 1188125, 1072296, 1087366, 1076924, 1073409]","[867546, 867467, 867904, 868096, 867810, 868090, 867852, 867786, 868064, 867860, 867773]","{'TTR': 0.0560516115041192, 'so': 0.03983773687822832, 'be': 0.032581187056162426, 'of': 0.030679983711645726, 'for': 0.028492856106645283, 'JJR': 0.028080428513343605, 'VBG': 0.025867743836297506, 'or': 0.023658444960995333, 'that': 0.020155813314703633, 'in': 0.019676810920655666}"
0.8492462311557789,0.8473809341207148,0.8671976636134342,0.8492462311557789,0.83051,1,0.7386934673366834,0.8642533936651584,0.7860082304526749,0.9597989949748744,"[1244325, 1085606, 1187662, 1071884, 1072545, 1083355, 1073690, 1083264, 1082189, 1085514, 1082217, 1076138, 1073348, 1245111, 1079629, 1185657, 1075768, 1078506, 1087285, 1079285, 835688, 1087072, 1079410, 1087404, 1081449, 1085448, 1087252, 1082411, 1081678, 1077357, 1080705, 1242917, 1185772, 1075602, 1075362, 1185395, 1075955, 1081498, 1079640, 836193, 1081896, 1078838, 1075500, 1079266, 1077555, 1243261, 1073711, 1075247, 1244015, 1085099, 1086958, 1081702]","[867452, 868038, 868090, 867598, 868107, 867907, 1214935, 867396]","{'TTR': 0.04480366757676501, 'so': 0.042202993986584364, 'have': 0.030407991184101146, 'VBG': 0.029036999349715542, 'but': 0.028234859310156603, 'with': 0.025387362983301305, 'be': 0.025382068684921547, 'JJR': 0.024153453195262478, 'RBR': 0.018994166266650063, 'that': 0.018159018063610848}"
0.8869346733668342,0.8861519880494549,0.8978759867054423,0.8869346733668342,0.87671,1,0.8040201005025126,0.8955916473317865,0.8318965517241379,0.9698492462311558,"[1082679, 1073618, 1188284, 1243999, 1075736, 1244008, 1086636, 1073073, 835928, 1080529, 1187554, 1186071, 1078962, 1075356, 1082243, 1075109, 1081952, 1085960, 1186297, 1243223, 1084526, 1080633, 1187353, 1188346, 1079768, 1243507, 1185835, 1076635, 1087379, 1074680, 1243509, 1082217, 1187027, 1082838, 1080610, 1076884, 1243854, 1244325, 1186626]","[1214935, 867747, 867425, 868112, 867396, 867467]","{'TTR': 0.04511473728618417, 'VBG': 0.03933935805207781, 'so': 0.034371388065662214, 'be': 0.02690380879070065, 'JJR': 0.026777502183794207, 'or': 0.026122024991013522, 'that': 0.022285626515221455, 'this': 0.021500606647963185, 'in': 0.02056752325667653, 'and': 0.018862476159586805}"
0.8844221105527639,0.8835724460724461,0.8959812719469372,0.8844221105527639,0.87363,1,0.7989949748743719,0.8935185185185185,0.8283261802575107,0.9698492462311558,"[1077211, 1186956, 1083537, 1187870, 1073988, 1078916, 1076185, 1185665, 1078445, 1078248, 1077246, 1082065, 1185417, 1085445, 1081911, 1076700, 1075178, 1187073, 835597, 1074726, 1242553, 1244176, 1079651, 1076280, 1075658, 1242770, 1086113, 1079518, 1085267, 1075393, 1186845, 1186462, 1188418, 1081888, 1078020, 1242395, 1186801, 835619, 1185984, 1079610]","[867546, 868090, 867396, 867425, 867995, 867747]","{'TTR': 0.04971162970046945, 'so': 0.03731191618679859, 'VBG': 0.03683379644332982, 'or': 0.02817577649342595, 'JJR': 0.02665673218591604, 'in': 0.026193721681338104, 'and': 0.02415336731647441, 'this': 0.02303747217976118, 'if': 0.02270523099850753, 'to': 0.02123100078077768}"
0.8567839195979899,0.855535390199637,0.8695595312826951,0.8567839195979899,0.84211,1,0.7638190954773869,0.8689655172413793,0.8008474576271186,0.949748743718593,"[1085748, 1078394, 1084479, 1083086, 1087472, 1074842, 1087065, 1086562, 1075007, 1074508, 1245288, 1077966, 1186528, 1243106, 1083007, 1073740, 1078298, 1081283, 835811, 1187500, 1245008, 1078301, 1079506, 1186159, 1187175, 1244792, 1086621, 1243598, 1075897, 1187114, 1084357, 1083104, 1188432, 1243521, 1074726, 1083894, 1187452, 1081012, 1073952, 1082055, 1186462, 1072597, 1084918, 1075704, 1083554, 1080313, 1187846]","[867413, 867852, 867598, 867546, 867689, 867426, 868090, 867363, 1158078, 868107]","{'TTR': 0.0518366691674984, 'for': 0.027340381901362187, 'with': 0.027301152602441495, 'so': 0.025197895716020272, 'this': 0.024898499604430552, 'in': 0.02425433565248025, 'or': 0.022577365306391085, 'be': 0.022450138728529474, 'have': 0.021452066765462085, 'VBG': 0.021209571068747646}"
0.864321608040201,0.8630733944954129,0.8781088660009958,0.864321608040201,0.85,1,0.7688442211055276,0.8761467889908257,0.8059071729957806,0.9597989949748744,"[1078760, 1084651, 1076567, 1073121, 1080084, 1073202, 1188080, 1076273, 1074290, 1243272, 1188307, 1086659, 1078049, 1186319, 1244989, 1186881, 1085915, 1188203, 1079645, 1186614, 1081832, 1187913, 1085893, 1186746, 1084367, 1086988, 1084110, 1084233, 1082825, 1085026, 1079688, 1083390, 1077966, 1087387, 1243620, 1084350, 1076812, 1187635, 1186661, 1079357, 1186056, 1084743, 1185802, 1084530, 1185623, 1072419]","[1214933, 868096, 867773, 867747, 868090, 867467, 867810, 867598]","{'TTR': 0.05287335203551547, 'VBG': 0.035653863180552796, 'be': 0.0319653376559098, 'JJR': 0.029900639126668925, 'so': 0.029361002109982225, 'have': 0.02486914910386465, 'it': 0.024244231549256808, 'for': 0.023397528282850424, 'in': 0.0233661528480633, 'RB': 0.019386289015552685}"
0.8944723618090452,0.8938693620479481,0.903645900622723,0.8944723618090452,0.88587,1,0.8190954773869347,0.9018691588785047,0.8427947598253275,0.9698492462311558,"[1243420, 1083868, 835641, 1086715, 1073764, 1080678, 1086630, 1076764, 1244743, 1080500, 1075569, 1242754, 1075897, 1083262, 1075704, 1079104, 1082526, 1075268, 1186051, 1187262, 1079206, 1082934, 1072611, 1087227, 1243392, 1073885, 1072356, 1084294, 1083382, 1076785, 1083510, 1086326, 1075834, 836161, 1084530, 1187747]","[1158114, 867810, 867847, 867739, 867363, 1158078]","{'so': 0.046185723342587, 'TTR': 0.04364889936177212, 'this': 0.03369765970247191, 'VBG': 0.0279782140400166, 'JJR': 0.024193079624301842, 'be': 0.023952258607382825, 'have': 0.023292679451349833, 'for': 0.022130824127781657, 'it': 0.019653689366763698, 'in': 0.0195500199865267}"
0.8819095477386935,0.881513855898654,0.8870802620802619,0.8819095477386935,0.87467,1,0.8241206030150754,0.8883610451306413,0.8423423423423423,0.9396984924623115,"[1074273, 1072561, 1087284, 1082563, 1073671, 1076296, 1243159, 1072822, 1074284, 1078453, 1242917, 1074873, 836273, 1074016, 1076646, 1244829, 1085601, 1079868, 1187747, 1087176, 1077753, 1187432, 1079891, 1084105, 1076666, 1154288, 1085365, 1080409, 1078588, 1085239, 1072499, 1242723, 1186205, 1082168, 1075773]","[867810, 1214928, 868107, 1158114, 1214913, 867467, 868112, 867739, 867860, 868064, 867426, 867598]","{'TTR': 0.05474611268808964, 'so': 0.038955406406032546, 'it': 0.03542692408663656, 'or': 0.03076111147852564, 'in': 0.029764424211402258, 'be': 0.029034837154063266, 'VBG': 0.025404661791879425, 'PRP$': 0.02446805060985702, 'but': 0.02390854051169849, 'JJR': 0.023150763972875167}"
0.8819095477386935,0.8808800585856656,0.8955848503871102,0.8819095477386935,0.86981,1,0.7889447236180904,0.8919540229885058,0.8220338983050848,0.9748743718592965,"[1079432, 1242644, 1087020, 1242258, 1086013, 1076287, 1072284, 1245063, 1071907, 1074540, 1081405, 1243979, 1085724, 1186427, 1071850, 1086532, 1076177, 1080149, 1185818, 1072734, 1081580, 1075150, 1243886, 1087375, 1074524, 1079134, 1079019, 1077654, 1242993, 1087323, 1084893, 1085812, 1080937, 1083777, 1074275, 836177, 835876, 1074680, 1244894, 1187210, 1244847, 1079640]","[867948, 868022, 867363, 867810, 867396]","{'TTR': 0.04824223439492074, 'so': 0.04368584325078152, 'but': 0.034966784896557954, 'be': 0.027793864096283663, 'JJR': 0.027549325753192914, 'have': 0.02368770884440254, 'in': 0.023352350579020853, 'RB': 0.02111770381479399, 'as': 0.01984022846568244, 'for': 0.019618406808460664}"
0.864321608040201,0.8623190262652145,0.8868273587688018,0.864321608040201,0.84571,1,0.7437185929648241,0.8789237668161435,0.7935222672064778,0.9849246231155779,"[1076769, 1081360, 1087724, 835604, 1074540, 1086640, 1087387, 1245238, 1079328, 1075053, 1186645, 1072935, 1084107, 1083433, 1186201, 1243441, 1085930, 1074546, 1185572, 1077169, 1243808, 1084936, 1079185, 1243554, 1076877, 1076335, 1084456, 1086603, 1185657, 835633, 1076580, 1084186, 1074978, 1074033, 1079444, 1242293, 1078760, 1076788, 1187183, 1075788, 1087552, 1186479, 1243521, 1185720, 1186597, 1078876, 1073661, 1243863, 1243872, 1085079, 1082532]","[867598, 867852, 868038]","{'so': 0.04801355766193465, 'TTR': 0.047861820214238654, 'JJR': 0.032066864100248484, 'be': 0.028478153263028508, 'have': 0.027592131944476378, 'that': 0.02428312460623079, 'on': 0.01985748445216353, 'if': 0.019414401440011494, 'VBG': 0.019373364104317666, 'but': 0.017466926248515584}"
0.9045226130653267,0.9040477096815125,0.9126928922894607,0.9045226130653267,0.8973,1,0.8341708542713567,0.9107981220657277,0.8546255506607929,0.9748743718592965,"[1082316, 1243299, 1075023, 1086091, 835778, 1186409, 1079433, 1083138, 1074422, 1243803, 1242804, 1078415, 1074440, 1084653, 1244479, 1187908, 1076796, 1086024, 1187877, 1242971, 1072833, 1072868, 1081449, 1074371, 1074755, 1186616, 1082191, 1079403, 1081072, 1244079, 1082157, 1077211, 1076149]","[868001, 867786, 867467, 867810, 868038]","{'TTR': 0.05672693683479294, 'so': 0.0396683994932302, 'in': 0.02720950250452561, 'this': 0.025610252063895007, 'VBG': 0.02546921549676415, 'it': 0.02459467701398012, 'but': 0.02347483203091434, 'PRP$': 0.023472051260985092, 'be': 0.0231861023293616, 'can': 0.02086350525544902}"
0.8768844221105527,0.8756908014252659,0.891938025210084,0.8768844221105527,0.86351,1,0.7788944723618091,0.8878718535469108,0.8151260504201681,0.9748743718592965,"[1211021, 1084382, 1077563, 1188400, 1085335, 1187102, 1080031, 1084314, 1187059, 1087707, 1081939, 1186598, 1074808, 1072561, 1185561, 1188344, 1081129, 1077269, 1080856, 1076855, 1075221, 1084309, 1244090, 1244538, 1075638, 1188107, 1081251, 1075901, 1078122, 1079882, 1085821, 1074973, 1078866, 1083584, 1083491, 836201, 1082166, 1074152, 1085439, 1072791, 1243812, 1074279, 1077247, 1244029]","[868107, 867689, 868022, 1214978, 867810]","{'TTR': 0.04811985771025253, 'so': 0.03398888864061342, 'have': 0.03138697696621812, 'this': 0.029020301674749196, 'be': 0.028675577444121015, 'in': 0.028330354371939207, 'but': 0.024861690787271917, 'JJR': 0.024685980053808135, 'that': 0.023073261558179806, 'for': 0.023016296102345794}"
0.8743718592964824,0.873089972194587,0.8901344701455225,0.8743718592964824,0.86034,1,0.7738693467336684,0.8858447488584474,0.8117154811715481,0.9748743718592965,"[1079299, 1186610, 1185610, 1073214, 1186698, 1185467, 1243626, 1076032, 1076108, 1075678, 1185420, 1187972, 1079770, 1185760, 1087336, 1077572, 1081043, 1074190, 1074490, 1079721, 1075243, 1081464, 1084398, 1077186, 1244742, 1082556, 1242888, 1084880, 1086286, 1242615, 1077527, 1075628, 1080714, 1080529, 1075602, 835618, 1075679, 1186797, 1079326, 1082750, 1082749, 1185855, 1084370, 1074540, 1074367]","[867602, 867689, 867842, 867852, 868146]","{'TTR': 0.05688521824711489, 'so': 0.03367107388763491, 'it': 0.030787217683644886, 'this': 0.030178446645514344, 'for': 0.02231724585553945, 'or': 0.02197980851481896, 'that': 0.021716771547203945, 'VBD': 0.020633799306525483, 'be': 0.020408057447929017, 'JJR': 0.02000577920704743}"
0.8567839195979899,0.8550924595190188,0.8742583174401356,0.8567839195979899,0.83944,1,0.7487437185929648,0.8707482993197279,0.7933884297520661,0.964824120603015,"[1154234, 1083249, 1073492, 1073638, 1076791, 1078317, 1243372, 1087139, 1078379, 1083031, 1242678, 1073431, 1086707, 1079928, 1075026, 1186711, 1078970, 1077141, 1188362, 1084928, 1080921, 1242858, 1087422, 1074494, 1074271, 1085552, 1244458, 1086024, 1087491, 1188335, 1076573, 1072734, 1078513, 1081450, 1079350, 1244585, 1077805, 1085209, 1078999, 1081088, 1083879, 1082055, 1244183, 1072695, 1243697, 1077217, 1072631, 1186892, 1076174, 1084899]","[868146, 867860, 868090, 1214935, 867739, 867773, 867426]","{'TTR': 0.04906407213079491, 'have': 0.03449969708901813, 'so': 0.034400864546115816, 'JJR': 0.03309033929633893, 'in': 0.029364069573655185, 'or': 0.024193071517458965, 'VBG': 0.02240692938727368, 'for': 0.021699669206462303, 'but': 0.020388731966786568, 'that': 0.020053947118745977}"
