accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8156565656565656,0.8154576851136632,0.8170231843217625,0.8156565656565656,0.82152,1,0.8484848484848485,0.8093994778067886,0.8378378378378378,0.7828282828282829,"[1254325, 1100501, 1200027, 1101361, 1256424, 1256071, 1099636, 1256268, 1198090, 1255617, 1199887, 1101024, 1254148, 1100304, 1101748, 839269, 1198238, 1199265, 838723, 1211442, 1099730, 1197398, 1256070, 838917, 1100175, 1255614, 1099982, 838629, 1254117, 838935]","[966261, 966402, 966548, 965987, 966460, 966569, 966309, 966038, 966266, 966481, 966527, 966178, 966043, 966192, 966298, 966432, 966186, 1170310, 966015, 966394, 966592, 966341, 966422, 965993, 966389, 1227210, 966006, 1170399, 1227246, 966246, 966319, 966385, 1170346, 966295, 1227224, 966037, 965971, 966195, 966150, 966370, 1227231, 966029, 966347]","{'TTR': 0.23096915090718795, 'mean_sen_len': 0.05252593050997897, 'RB': 0.03247411225610151, 'sentiment': 0.02431913996270704, 'a': 0.021876176468382632, 'VBD': 0.021058957659147656, 'NN': 0.020693939353386977, 'JJ': 0.02009761280820561, 'lex_density': 0.01971318659610067, 'VBG': 0.018811558121145686}"
0.7904040404040404,0.7885581580860358,0.8009118541033434,0.7904040404040404,0.80831,1,0.8838383838383839,0.7688022284122563,0.8571428571428571,0.696969696969697,"[838996, 1100464, 1256779, 1197567, 1197488, 1199799, 838775, 1101182, 1255920, 1100880, 1255921, 1255127, 839040, 838901, 1100139, 1256284, 1200225, 1198556, 1211451, 1197643, 1199767, 1101161, 1198007]","[966088, 966215, 966473, 1227231, 966513, 966589, 1227279, 1227267, 1227276, 966029, 966397, 966434, 966291, 965945, 966641, 1170315, 1170317, 966246, 966617, 966231, 966671, 1227284, 1170350, 1227236, 966620, 966037, 1227256, 966684, 966341, 966307, 1170310, 966079, 966266, 966333, 966459, 1227218, 966178, 966488, 966479, 966528, 966689, 966050, 966421, 966353, 1227217, 1227222, 966687, 966129, 966420, 966064, 966552, 1170346, 966428, 1227228, 966561, 966203, 966376, 966006, 966071, 966575]","{'TTR': 0.22327168521946972, 'mean_sen_len': 0.06570775199990046, 'RB': 0.029733852374296623, 'sentiment': 0.02588585603113656, 'NN': 0.02145696354352131, 'JJ': 0.02135203527039553, 'lex_density': 0.020603509459636522, 'VBD': 0.02050106316306512, 'to': 0.020125906854267534, 'VB': 0.01907719129068567}"
0.8232323232323232,0.8229432805314255,0.8253568861045497,0.8232323232323232,0.8301,1,0.8636363636363636,0.8157894736842105,0.8516483516483516,0.7828282828282829,"[838935, 1200172, 1255030, 839069, 1101778, 1253952, 1198842, 1199249, 1255415, 1198772, 838646, 1198428, 838616, 1256343, 1100707, 1254099, 1198266, 1197346, 1198032, 1101931, 1198541, 1254392, 1101649, 1198640, 1101564, 1197578, 1254650]","[966341, 966255, 966268, 965962, 1170373, 965930, 966420, 966446, 966481, 966566, 966091, 1170372, 966172, 966296, 966671, 966615, 965933, 966006, 966616, 1170368, 966186, 966484, 965910, 965925, 965920, 966554, 966498, 966238, 1227222, 966389, 966643, 966368, 966177, 966136, 966361, 966183, 966592, 966687, 966309, 966129, 966100, 966602, 966278]","{'TTR': 0.21468337473370044, 'mean_sen_len': 0.05128262514021935, 'RB': 0.03517935143000484, 'sentiment': 0.023519952846892674, 'lex_density': 0.02295023046480078, 'a': 0.02241050445997764, 'VBD': 0.02201552280258276, 'PRP': 0.020001297124158386, 'the': 0.01882940452544539, 'NN': 0.018375676402641074}"
0.803030303030303,0.8024204897269913,0.8068181818181818,0.803030303030303,0.8134,1,0.8585858585858586,0.7914438502673797,0.8409090909090909,0.7474747474747475,"[1255162, 1100153, 1197254, 1254236, 1197104, 1256190, 1199000, 1154617, 1254820, 1257016, 1100244, 1198499, 1199687, 838731, 1100290, 1254126, 1254746, 1100317, 1100663, 838892, 1197806, 1101625, 1197539, 1197505, 1256018, 1101361, 1254506, 1255791]","[966481, 966552, 966523, 966295, 966063, 966252, 966195, 966261, 965939, 1170336, 966085, 966027, 966604, 966368, 966571, 966527, 966376, 965913, 1227295, 966649, 1170321, 966353, 966037, 1227274, 966471, 966406, 966319, 966672, 966227, 965976, 966468, 966155, 1227253, 966460, 1227224, 965945, 966038, 1170313, 966270, 1227222, 966647, 966566, 966064, 966107, 966229, 966569, 1227281, 966268, 966342, 966432]","{'TTR': 0.20182339171755614, 'mean_sen_len': 0.06326535676584322, 'RB': 0.030905570800002686, 'IN': 0.024690662921795177, 'sentiment': 0.023717911031765352, 'PRP': 0.022682157084312843, 'NN': 0.02111208205920455, 'a': 0.020111620973439784, 'VBD': 0.02010060468049612, 'DT': 0.019376256271699855}"
0.8131313131313131,0.8125527723050944,0.8170454545454545,0.8131313131313131,0.82297,1,0.8686868686868687,0.8021390374331551,0.8522727272727273,0.7575757575757576,"[838923, 839020, 1099564, 1101749, 838964, 1254173, 1101159, 1100671, 838609, 1198385, 1198011, 1255207, 1255304, 1198970, 1254747, 1254227, 1254217, 1198540, 1211408, 838629, 1101663, 1198128, 1255067, 1100751, 1256605, 1255880]","[965976, 1227267, 966139, 1227240, 1170350, 966432, 1227248, 966684, 965910, 966183, 1227274, 966172, 966363, 966466, 966615, 966406, 966177, 966370, 966523, 966488, 966341, 1170330, 966347, 966391, 966474, 966203, 966649, 1170310, 965971, 1170321, 966233, 966012, 966548, 966221, 1227208, 966420, 966528, 966063, 966129, 966006, 966472, 966589, 966440, 1170317, 1170389, 966645, 966691, 1227228]","{'TTR': 0.20843554220061264, 'mean_sen_len': 0.05371422954681733, 'RB': 0.02510817973793946, 'VBD': 0.025006148725574433, 'NN': 0.025005159216047096, 'sentiment': 0.024548082804509364, 'JJ': 0.023148479356041363, 'lex_density': 0.02283027272446112, 'IN': 0.02070539742732009, 'PRP': 0.020679555264575756}"
0.8181818181818182,0.8178053830227743,0.8208333333333332,0.8181818181818182,0.82609,1,0.8636363636363636,0.8095238095238095,0.85,0.7727272727272727,"[1101743, 838589, 1256948, 1197241, 1255592, 1199920, 1256275, 1200030, 1254784, 1198680, 1101189, 1197405, 1200235, 1255752, 1255640, 1256322, 839052, 1254217, 1101138, 1100054, 838841, 1099785, 1254148, 1198984, 1099921, 839190, 1254181]","[1170313, 1227262, 966089, 966685, 966183, 966215, 966064, 966446, 966534, 966261, 1170330, 966077, 966004, 1227228, 966616, 966107, 965929, 966186, 966252, 966561, 966396, 1227239, 966363, 966481, 1227231, 966095, 966406, 966015, 966528, 965971, 966438, 966432, 966203, 966485, 1227205, 966632, 966133, 966224, 966231, 966380, 966684, 966050, 966128, 966177, 1170317]","{'TTR': 0.20132384023633637, 'mean_sen_len': 0.056623402601666234, 'RB': 0.032915164308508396, 'PRP': 0.026051726423075707, 'lex_density': 0.022778255677739494, 'sentiment': 0.022489374291382692, 'IN': 0.021634529553309603, 'VBD': 0.021342853460161758, 'NN': 0.019975476108156545, 'was': 0.01974828050525534}"
0.8131313131313131,0.8124423963133639,0.8178005591798695,0.8131313131313131,0.82381,1,0.8737373737373737,0.8010752688172043,0.8563218390804598,0.7525252525252525,"[1197598, 1100855, 838727, 1256494, 838639, 1100994, 839245, 1253959, 1255800, 839209, 1255127, 1198186, 1199249, 1199306, 1100036, 1100971, 1100998, 1101126, 1254955, 1198108, 1197520, 1255848, 1199210, 839107, 1100671]","[966460, 966630, 966136, 966446, 966221, 966177, 1170313, 1170321, 965899, 966108, 966684, 966107, 965993, 966025, 966569, 966432, 1170330, 966233, 1227218, 966139, 1170372, 966540, 966192, 966067, 966428, 966103, 966091, 965946, 966550, 965987, 1227213, 1170368, 966592, 966106, 1227284, 1227295, 965976, 966019, 966178, 966215, 966133, 966339, 966077, 1227236, 966363, 966307, 966429, 966409, 966493]","{'TTR': 0.21293965515733382, 'mean_sen_len': 0.058325985862273944, 'RB': 0.038370718881775914, 'JJ': 0.023310492712346823, 'sentiment': 0.02290339418339489, 'PRP': 0.022079211854128044, 'IN': 0.021606124404926767, 'VBD': 0.020499461784265715, 'lex_density': 0.0203614711853103, 'NN': 0.02002350985764177}"
0.8535353535353535,0.8529012424747023,0.8597383720930232,0.8535353535353535,0.86256,1,0.9191919191919192,0.8432432432432433,0.9069767441860465,0.7878787878787878,"[1198759, 1255937, 839082, 1211443, 1254070, 1199217, 1256609, 838841, 1199387, 839142, 1197996, 838733, 839180, 1199108, 1100443, 1198274]","[966370, 966604, 966485, 966108, 966136, 966038, 965913, 1227236, 966307, 966527, 966671, 966266, 966641, 966203, 966361, 966043, 966496, 966089, 1227228, 966029, 966680, 966394, 966251, 1170377, 966015, 966385, 966079, 966273, 1227246, 966012, 966215, 966103, 966632, 966139, 966063, 966192, 965930, 966025, 1227212, 1170376, 1170372, 966643]","{'TTR': 0.21559827261509715, 'mean_sen_len': 0.054225539683578496, 'RB': 0.030265985158059436, 'NN': 0.024191565346323763, 'lex_density': 0.023391953444491142, 'JJ': 0.021192892850603703, 'sentiment': 0.02042564958563656, 'VBD': 0.020379362432578395, 'DT': 0.02000759744921524, 'a': 0.018592327280078372}"
0.803030303030303,0.8027082268778744,0.8050220807230154,0.803030303030303,0.81068,1,0.8434343434343434,0.7947368421052632,0.8296703296703297,0.7626262626262627,"[1255981, 1255844, 1154646, 1099584, 1198641, 838787, 839082, 1198632, 1254029, 1101041, 1199224, 1101785, 1254240, 1256736, 1100421, 1254126, 838727, 1199374, 1198257, 1154658, 1101733, 1257006, 1197523, 838605, 1100987, 1197578, 1099878, 839228, 838983, 1099504, 1100532]","[966434, 966630, 966691, 965948, 966498, 966445, 966203, 966690, 966632, 966528, 966624, 966473, 1227228, 966566, 966133, 1227217, 966645, 966534, 966309, 966671, 966684, 966252, 965962, 966326, 1170376, 966428, 966015, 966646, 1227205, 1170368, 1170317, 966617, 966221, 966042, 1227274, 966029, 966429, 966319, 966478, 966395, 966089, 966368, 966648, 966406, 965950, 966523, 966685]","{'TTR': 0.20768305349417385, 'mean_sen_len': 0.06329920364251858, 'RB': 0.02752695435684481, 'a': 0.022449131926634523, 'JJ': 0.02180853441634343, 'sentiment': 0.021379991517915396, 'lex_density': 0.021353723571118723, 'PRP': 0.021339295526628957, 'IN': 0.019082947746830444, 'VBG': 0.019067611040346318}"
0.8181818181818182,0.817132302008774,0.8256578947368421,0.8181818181818182,0.83099,1,0.8939393939393939,0.8032786885245902,0.875,0.7424242424242424,"[1255585, 1197578, 1256918, 1256374, 1100244, 1101357, 1255554, 1199942, 1254467, 1253939, 839142, 1197644, 1197738, 1100917, 1199390, 1199860, 838698, 1197117, 1101506, 1101658, 1199853]","[966107, 1170330, 966527, 965930, 966255, 966319, 965962, 966006, 1170376, 966227, 966103, 965946, 966044, 966246, 966339, 966233, 966196, 1170388, 1227281, 966309, 1170315, 1227276, 966578, 1227267, 966589, 965913, 965950, 966689, 966347, 1227248, 966307, 965939, 966479, 966691, 966370, 966534, 966001, 966616, 1170346, 966038, 965933, 1170399, 1227222, 966381, 966550, 966488, 966252, 966283, 966295, 966016, 966251]","{'TTR': 0.23220904884234486, 'mean_sen_len': 0.05227696520179399, 'RB': 0.03628993252738823, 'JJ': 0.023391574268779088, 'PRP': 0.021831605487707472, 'VBD': 0.021574259058206362, 'NN': 0.021345173181003402, 'sentiment': 0.021004244773610847, 'to': 0.020793896269186696, 'lex_density': 0.019533083771300704}"
0.8409090909090909,0.8401660612350804,0.8473684210526317,0.8409090909090909,0.85106,1,0.9090909090909091,0.8292682926829268,0.8947368421052632,0.7727272727272727,"[1255525, 1255363, 1101338, 1256738, 838479, 1197225, 1099906, 838815, 1199799, 1255014, 1198108, 1198450, 1200154, 839191, 1211423, 1198073, 839117, 1099804]","[1170377, 966016, 966397, 966615, 966027, 1170368, 966385, 966278, 1227276, 966215, 1170372, 1227256, 966004, 1227236, 966417, 1227212, 966691, 1170389, 966050, 966136, 966534, 966395, 965948, 966672, 1227281, 1227222, 966396, 966622, 965969, 966438, 966100, 966458, 966422, 966372, 966335, 966466, 1227231, 966128, 966561, 966181, 966612, 966229, 966451, 1227287, 966044]","{'TTR': 0.2136634635390601, 'mean_sen_len': 0.06055145471216141, 'RB': 0.02809309325404427, 'sentiment': 0.024735805887940193, 'PRP': 0.023588690864728215, 'VBD': 0.022786145889802017, 'JJ': 0.02223630671085659, 'lex_density': 0.02190523076614872, 'NN': 0.020385613256361634, 'IN': 0.019665664427789015}"
0.8409090909090909,0.8407862407862409,0.8419645370109766,0.8409090909090909,0.84521,1,0.8686868686868687,0.8363636363636363,0.8609625668449198,0.8131313131313131,"[1255243, 838802, 1199588, 838731, 1199920, 1255692, 1255484, 839021, 838582, 1197423, 1200247, 1256694, 838970, 1099597, 1100824, 1254562, 1101450, 1255067, 1255415, 839192, 1199481, 1200131, 1198363, 1255066, 1199693, 1197198]","[966327, 1170389, 966106, 1227218, 965971, 965946, 966091, 966372, 966468, 966370, 966067, 1227287, 966391, 965913, 966687, 965976, 965935, 965987, 1227250, 966513, 965929, 966188, 966630, 966276, 966409, 966224, 966554, 966278, 966037, 966566, 1227239, 966089, 966690, 966438, 966649, 966004, 966227]","{'TTR': 0.19965633098020225, 'mean_sen_len': 0.05539091008935417, 'RB': 0.03661814550404799, 'sentiment': 0.023546138534704816, 'IN': 0.022191455727170347, 'PRP': 0.021751377172637434, 'VBD': 0.021744958775938423, 'JJ': 0.02084695045539418, 'NN': 0.020099054567260143, 'and': 0.01961161868968351}"
0.8232323232323232,0.8229432805314255,0.8253568861045497,0.8232323232323232,0.8301,1,0.8636363636363636,0.8157894736842105,0.8516483516483516,0.7828282828282829,"[1197472, 1256275, 838724, 1211415, 1199069, 1154640, 1199145, 1100700, 1255405, 1198681, 1254482, 1200156, 1099506, 839044, 1254127, 1255466, 839187, 1256776, 1198079, 838775, 838913, 1254782, 1200049, 838627, 1255225, 1199058, 1255457]","[966029, 966353, 966488, 966534, 966376, 966409, 1227228, 966528, 966472, 966592, 966615, 966589, 966042, 1170389, 966106, 966473, 1227208, 966498, 1227240, 966037, 1227217, 966370, 966278, 966622, 1227281, 1227212, 966540, 966438, 966561, 966684, 966079, 966645, 966460, 1227224, 966468, 966484, 966672, 965966, 966154, 966224, 966339, 1227276, 966038]","{'TTR': 0.21773599263174426, 'mean_sen_len': 0.05277969772992436, 'RB': 0.036489591577440854, 'sentiment': 0.024552806850058624, 'lex_density': 0.023609882400917832, 'NN': 0.022945546019916007, 'PRP': 0.021521071789612156, 'to': 0.021180496957026708, 'JJ': 0.020290573331414565, 'a': 0.018740065626049355}"
0.8282828282828283,0.8277511961722488,0.8323863636363636,0.8282828282828283,0.83732,1,0.8838383838383839,0.8181818181818182,0.8693181818181818,0.7727272727272727,"[1199123, 1254933, 1254160, 1100273, 1154590, 1101010, 1099753, 1100027, 1197356, 1198825, 1198392, 1200094, 1100419, 1198149, 1254879, 1198198, 1100659, 838675, 1254010, 1255591, 1198333, 1101778, 839053]","[966372, 1227236, 965966, 966481, 1170315, 966550, 966251, 966268, 966663, 966422, 1170388, 966195, 966527, 965939, 966648, 966011, 966616, 966100, 1227212, 966684, 965976, 966571, 966554, 1170366, 966672, 965933, 965948, 966215, 966341, 1227217, 1227276, 965925, 965962, 1170336, 966321, 966012, 966107, 966485, 966659, 966406, 1227231, 966361, 966385, 966643, 966298]","{'TTR': 0.21364991850323306, 'mean_sen_len': 0.05717614143108134, 'RB': 0.030446665019668077, 'sentiment': 0.027951117661280507, 'VBD': 0.02663060788601767, 'JJ': 0.021980073647379323, 'NN': 0.021541785735811725, 'IN': 0.021296482619387984, 'PRP': 0.021045877236895615, 'lex_density': 0.020145985017040822}"
0.8308080808080808,0.8306255466111703,0.8322402971692072,0.8308080808080808,0.83619,1,0.8636363636363636,0.825065274151436,0.8540540540540541,0.797979797979798,"[1199130, 1199578, 1255048, 1256275, 1197356, 1198238, 1197721, 1255248, 1256832, 1254179, 1101557, 1101565, 1254236, 1100092, 1099561, 1255982, 1254483, 1198887, 1253939, 1255554, 1197405, 1099854, 1198541, 1256188, 1255800, 838783, 1101130]","[966659, 966394, 966588, 966309, 1227228, 966091, 966513, 1170330, 966622, 965913, 1227267, 966510, 966296, 966215, 966473, 1227240, 966389, 966060, 966015, 966552, 1227239, 1227218, 966550, 966453, 966089, 966320, 966493, 966381, 966422, 1227220, 966106, 966478, 966098, 966133, 966459, 966602, 1227287, 966690, 966600, 966368]","{'TTR': 0.19673429059383485, 'mean_sen_len': 0.06234346776720133, 'RB': 0.02998784920896363, 'sentiment': 0.025464003836214676, 'a': 0.023957899016860077, 'JJ': 0.021602314610924444, 'lex_density': 0.021339876570200155, 'DT': 0.021273755991234135, 'VBD': 0.020909685254058657, 'NN': 0.0206740215154805}"
0.8181818181818182,0.8166666666666667,0.8290598290598291,0.8181818181818182,0.83333,1,0.9090909090909091,0.8,0.8888888888888888,0.7272727272727273,"[1197311, 838775, 839224, 1198681, 1199140, 1197578, 1100122, 839007, 1256374, 1255529, 1255162, 1198935, 1100705, 1254730, 1211408, 1099785, 839161, 1200120]","[1227212, 966121, 966550, 966598, 966133, 966685, 1227224, 966446, 966064, 966680, 1170313, 966445, 966153, 1227208, 1227276, 966569, 966353, 966186, 966252, 1170368, 966684, 1170315, 966013, 966370, 1227245, 1227214, 966421, 966534, 966085, 1227213, 965952, 1170388, 1227267, 966100, 966221, 966617, 966346, 966174, 966004, 966278, 966079, 966520, 966406, 966319, 966172, 1170336, 966689, 966341, 966691, 1227204, 1170373, 966295, 966498, 966612]","{'TTR': 0.21388907204409627, 'mean_sen_len': 0.05768314256791908, 'RB': 0.0329881501794014, 'sentiment': 0.025328624235181608, 'VBD': 0.022829784290945756, 'IN': 0.021362086299742376, 'JJ': 0.021317259711672674, 'DT': 0.02031941007427307, 'lex_density': 0.01981911143831926, 'NN': 0.019458529051841}"
0.8005050505050505,0.7999424460431656,0.8039238449036453,0.8005050505050505,0.81055,1,0.8535353535353535,0.7893333333333333,0.8361581920903954,0.7474747474747475,"[1200035, 1256664, 839208, 1154676, 839265, 1199182, 1099768, 1099510, 1200154, 1256088, 1101212, 1101249, 1100112, 1199030, 1101193, 1198972, 1199244, 1100389, 1255056, 1198099, 1200139, 1199481, 1255793, 1100544, 1101080, 1101547, 1101074, 1099742, 1255248]","[965933, 966174, 966632, 1227231, 966389, 966013, 966325, 966453, 966037, 966598, 966527, 966372, 1227250, 966381, 966268, 966196, 966231, 966460, 966520, 966592, 1170313, 965935, 966600, 966064, 966409, 966473, 966370, 966643, 966396, 966128, 966195, 965976, 1170317, 966566, 966107, 1170399, 966604, 966588, 966283, 966552, 966571, 966154, 966063, 966100, 1227205, 966108, 966088, 965910, 966188, 966183]","{'TTR': 0.22699065321537779, 'mean_sen_len': 0.05898271418647355, 'RB': 0.03553752512019082, 'a': 0.024716946087819526, 'PRP': 0.021300262521461954, 'JJ': 0.020456738332698364, 'VBD': 0.019755336050287498, 'IN': 0.019468331290286744, 'sentiment': 0.019376699336533163, 'to': 0.019351968921075657}"
0.8383838383838383,0.8376841296272576,0.8443210132890366,0.8383838383838383,0.84834,1,0.9040404040404041,0.827027027027027,0.8895348837209303,0.7727272727272727,"[1198940, 1254482, 1200172, 1198556, 1099660, 1101798, 1255790, 1100880, 1254000, 1101489, 1100685, 1255714, 839261, 1254027, 1100711, 1100671, 1198887, 1200094, 1255767]","[966469, 966095, 966174, 965966, 966571, 1227281, 966472, 966063, 966155, 966496, 966321, 1170388, 966106, 1227240, 966540, 966309, 1227267, 1170376, 966578, 966685, 966569, 966077, 1227224, 966004, 966552, 966341, 966370, 1170355, 966428, 966107, 966406, 1227250, 965962, 966615, 966139, 1227217, 966019, 966616, 966396, 966561, 966690, 965913, 966625, 1227246, 1227276]","{'TTR': 0.21344565707338364, 'mean_sen_len': 0.05751490038531323, 'RB': 0.028187721250656397, 'JJ': 0.024481441677449943, 'VBD': 0.021695487234777332, 'NN': 0.021570017765547275, 'IN': 0.02109056767892057, 'sentiment': 0.02095403444719237, 'was': 0.019703845689686826, 'a': 0.019541460765125026}"
0.8282828282828283,0.827291618563842,0.8359962406015038,0.8282828282828283,0.84038,1,0.9040404040404041,0.8142076502732241,0.8869047619047619,0.7525252525252525,"[839053, 1198640, 1256809, 1198529, 1256602, 1100294, 1101927, 839109, 1197827, 1254996, 1255014, 1197296, 838569, 1255626, 1256418, 1101096, 1101963, 1255982, 839161]","[966224, 966370, 965962, 966342, 966106, 966625, 1170309, 966381, 966069, 966440, 965933, 966578, 966116, 966095, 1227248, 1227253, 1227240, 966600, 966432, 966493, 966091, 966261, 1170399, 966231, 965929, 966524, 966550, 966569, 965899, 966687, 966043, 966622, 966098, 966659, 965910, 1170337, 966474, 1170346, 966429, 966307, 966064, 966588, 966643, 966420, 966612, 966394, 966326, 966453, 966485]","{'TTR': 0.22240801549753558, 'mean_sen_len': 0.057452592873120475, 'RB': 0.027879809003038852, 'lex_density': 0.023839458640083994, 'VBG': 0.021325555881749808, 'sentiment': 0.020192469577114954, 'IN': 0.020089734267670085, 'JJ': 0.02002936036374476, 'NN': 0.019003943461470562, 'PRP': 0.018513066972287055}"
0.8181818181818182,0.8166666666666667,0.8290598290598291,0.8181818181818182,0.83333,1,0.9090909090909091,0.8,0.8888888888888888,0.7272727272727273,"[1099911, 1197571, 1255302, 1198257, 1254478, 839217, 1257077, 1254578, 1101534, 1256190, 1254842, 1197207, 1099513, 1100453, 839131, 1101607, 1099774, 1254608]","[966347, 966043, 966181, 965900, 966625, 966402, 966569, 966136, 966177, 966309, 966622, 966600, 965969, 965913, 966327, 966485, 1170317, 966445, 966481, 966044, 966063, 966381, 1170355, 966077, 966428, 966371, 966385, 966528, 966016, 966680, 966326, 965987, 1227267, 966589, 1227220, 966617, 1170313, 965946, 1227253, 966319, 966154, 1227240, 966616, 966440, 966380, 966155, 966691, 1170315, 966227, 966025, 966278, 1170346, 965939, 966108]","{'TTR': 0.20806777148805167, 'mean_sen_len': 0.057798794559875015, 'RB': 0.029869014794802695, 'VBD': 0.023789017729491112, 'JJ': 0.022498957528474653, 'lex_density': 0.02107778463991651, 'IN': 0.019814953596362865, 'NN': 0.019512866012875614, 'sentiment': 0.019244011035612612, 'DT': 0.01883945896556135}"
0.8207070707070707,0.8197403430036865,0.8277376638948987,0.8207070707070707,0.83294,1,0.8939393939393939,0.8065395095367848,0.8757396449704142,0.7474747474747475,"[1199961, 1197282, 1254855, 1255937, 1101967, 839190, 1197873, 1254070, 1198680, 1100744, 1256626, 1101202, 1211426, 839197, 1100088, 1255025, 1256326, 839109, 1200225, 1253959, 1254380]","[966319, 966460, 966015, 966361, 965962, 966106, 1170373, 966370, 966153, 966493, 966471, 966363, 1227231, 965948, 966095, 966453, 1227245, 966687, 966278, 1227250, 966037, 966261, 966446, 966659, 965913, 966229, 1227279, 965933, 966602, 966671, 1170350, 966672, 966268, 966604, 966432, 966188, 966139, 966466, 1227284, 966680, 966050, 966566, 1227236, 1227220, 966473, 966469, 966091, 966498, 966108, 966088]","{'TTR': 0.20208818543246831, 'mean_sen_len': 0.06269479097341264, 'RB': 0.03342513587332564, 'VBD': 0.023953701551020123, 'a': 0.023509376426404282, 'PRP$': 0.023167298688622263, 'sentiment': 0.023018767069459503, 'PRP': 0.023017821311748815, 'NN': 0.022266810560210626, 'JJ': 0.021212817386127195}"
0.8585858585858586,0.8584956226549937,0.8595028641571194,0.8585858585858586,0.86207,1,0.8838383838383839,0.8549222797927462,0.8776595744680851,0.8333333333333334,"[1256858, 1200139, 1253959, 1100187, 1254099, 1255989, 1101700, 1099954, 1199636, 1101419, 1197721, 1197732, 1256832, 1197241, 838933, 1198155, 1256809, 1255264, 1255309, 1254978, 1099801, 1101904, 1099647]","[966139, 966004, 966074, 966029, 966684, 966361, 1170388, 965947, 966445, 966528, 1227267, 966569, 966042, 1227239, 966177, 1227224, 966592, 966326, 966339, 1170355, 966246, 966019, 966238, 1227218, 1170346, 1227222, 966203, 1227217, 966616, 966207, 965935, 966527, 966077]","{'TTR': 0.19471340318735125, 'mean_sen_len': 0.053436284694305475, 'RB': 0.031132651538484508, 'NN': 0.023798995397665106, 'PRP': 0.023039576558217884, 'IN': 0.022829055125480915, 'a': 0.022687184521002574, 'JJ': 0.022597878734547397, 'VBD': 0.021868492214426778, 'sentiment': 0.020880152631405288}"
0.8459595959595959,0.845675187028436,0.8485288449184119,0.8459595959595959,0.8523,1,0.8888888888888888,0.8390501319261213,0.8784530386740331,0.803030303030303,"[1198904, 1254250, 1101798, 1199224, 838579, 839033, 1197567, 1211419, 1100986, 1254129, 1198346, 1198334, 1256188, 1255326, 839107, 1100570, 1100634, 1154662, 1197406, 1200139, 1154670, 1101401]","[966691, 1227214, 1227219, 1227231, 966578, 966380, 966672, 966347, 1170330, 1227250, 965935, 1170346, 966568, 966100, 966372, 965969, 966466, 966326, 1227248, 966592, 965922, 1227287, 966420, 965946, 966015, 966602, 966440, 966183, 966106, 966181, 966588, 966552, 1227224, 966006, 966108, 966278, 1227245, 966485, 966077]","{'TTR': 0.20461273422519127, 'mean_sen_len': 0.05627220320260811, 'RB': 0.03082745183171276, 'VBD': 0.026441125327922164, 'PRP': 0.022772168268555458, 'sentiment': 0.021432589050214647, 'a': 0.021042574344577143, 'NN': 0.020687398069044738, 'to': 0.020458729910576554, 'JJ': 0.019787533729235515}"
0.8409090909090909,0.84027248689105,0.8464319966821328,0.8409090909090909,0.85036,1,0.9040404040404041,0.8301886792452831,0.8901734104046243,0.7777777777777778,"[1200172, 1101074, 1198551, 1257084, 1099557, 1198665, 1253959, 1199228, 1253963, 1100557, 839037, 1199284, 1100382, 1198405, 1254561, 1101286, 1255617, 1197904, 1254128]","[966248, 966327, 966429, 966283, 1170372, 966172, 966684, 966438, 966446, 966458, 966237, 1227274, 966453, 1227224, 966339, 966233, 966128, 1227253, 966215, 1170313, 1227287, 966261, 966372, 966481, 966015, 966592, 966394, 966181, 1227250, 965969, 966363, 966428, 966472, 966381, 965899, 966408, 966671, 1227256, 966528, 966632, 966252, 1227239, 1227276, 966589]","{'TTR': 0.19883534942265566, 'mean_sen_len': 0.060213682539600646, 'RB': 0.035702990398404306, 'VBD': 0.023158356309964722, 'sentiment': 0.02212524463190952, 'a': 0.02199766413996397, 'IN': 0.02025327077218202, 'DT': 0.019792897945979326, 'to': 0.019709060486893165, 'JJ': 0.019504886117528198}"
0.8282828282828283,0.8280020439448135,0.8304405874499331,0.8282828282828283,0.83495,1,0.8686868686868687,0.8210526315789474,0.8571428571428571,0.7878787878787878,"[1101726, 1254471, 1197570, 1099822, 1101338, 1256615, 1198073, 1254261, 1101370, 1100027, 1255206, 1101697, 1254877, 1257016, 1197227, 1198868, 1255623, 1254104, 1199249, 1256277, 838802, 1198128, 1198376, 1199169, 1199680, 1255487]","[966484, 966630, 966363, 966588, 965971, 1170315, 966600, 1170368, 966261, 1227222, 966107, 966615, 966091, 966085, 965966, 966183, 966188, 965900, 1170330, 966466, 966238, 966420, 965922, 966478, 966065, 1227228, 966632, 966647, 966570, 966037, 1227262, 965969, 966029, 966128, 1227287, 1227245, 966103, 965933, 966001, 966440, 966106, 1227205]","{'TTR': 0.22304958874947484, 'mean_sen_len': 0.05834574448383679, 'RB': 0.028904786747943324, 'a': 0.022982669218471224, 'JJ': 0.021896524901695448, 'to': 0.020334681842291206, 'IN': 0.02023094251078452, 'NN': 0.019767612902093213, 'sentiment': 0.019445612288837635, 'PRP': 0.019429003585821628}"
