accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1184387],"[846890, 846762, 1155539, 846875, 847110, 846772, 846946, 846675]","{'TTR': 0.0974848318569948, 'a': 0.07936726762455514, 'then': 0.057946682554411356, 'DT': 0.05368452036761258, 'before': 0.03284577414371848, 'is': 0.027004225857682206, 'after': 0.022614494709037487, 'the': 0.02228914332242958, 'where': 0.02168832965740905, 'into': 0.02058786346394973}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1240391],"[846971, 846680, 846997, 847110, 846873, 846683, 846887, 847039]","{'TTR': 0.08899651551301588, 'a': 0.07350544511349401, 'DT': 0.05700680518481447, 'then': 0.048034163389641726, 'is': 0.03818005803509536, 'before': 0.03322674878377096, 'into': 0.02771616036734292, 'where': 0.025148066375966484, 'RB': 0.024688601333339066, 'the': 0.01943542445425639}"
0.9764705882352941,0.976468416824094,0.9765864253393666,0.9764705882352941,0.97674,1,0.984375,0.9761904761904762,0.984,0.968503937007874,"[1071471, 1184387]","[846942, 846846, 1155539, 846890]","{'TTR': 0.0922917386443706, 'a': 0.07193708599221867, 'DT': 0.0565759283946281, 'then': 0.045568665004459746, 'where': 0.030139164000827355, 'before': 0.02915837292701487, 'into': 0.028954935717401886, 'the': 0.02472823180601774, 'RB': 0.024431742107046413, 'is': 0.01773496067828335}"
0.9529411764705882,0.9528279845304349,0.9569747899159663,0.9529411764705882,0.95522,1,1.0,0.9504132231404959,1.0,0.905511811023622,[],"[847016, 1212363, 846873, 847030, 846868, 846806, 846887, 846665, 1155590, 846989, 846843, 846711]","{'TTR': 0.07782405574567366, 'a': 0.0611144705338821, 'then': 0.05161689412890879, 'DT': 0.04919534983596062, 'where': 0.04790802327424923, 'before': 0.03476085956325248, 'after': 0.02905147265477337, 'is': 0.027469407384108115, 'into': 0.026981679597985014, 'here': 0.01801767182780471}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846946, 1155554, 1212352, 1212370, 846723, 846670, 846802, 847039, 847110, 846997]","{'TTR': 0.1026106578348751, 'a': 0.07453374022017174, 'then': 0.05048348338833106, 'DT': 0.048559264837341715, 'RB': 0.03301984801159423, 'before': 0.0320954105010551, 'the': 0.02718744569788315, 'after': 0.023217560686097725, 'where': 0.02310111824214222, 'into': 0.021637518093928273}"
0.984313725490196,0.9843122778827293,0.9844319758672699,0.984313725490196,0.9845,1,0.9921875,0.9841269841269841,0.992,0.9763779527559056,[1184444],"[1155590, 846723, 1155595]","{'TTR': 0.10364732743966926, 'a': 0.08129780494617782, 'DT': 0.05495609032460231, 'then': 0.04923890686401428, 'into': 0.041138237014400544, 'is': 0.03514572028171806, 'where': 0.030557545628443726, 'before': 0.02873752452090522, 'RB': 0.023163775516563238, 'the': 0.01982204949241273}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[846890, 846806, 847030]","{'TTR': 0.09979780872309833, 'a': 0.05464879667175886, 'DT': 0.049163164936521946, 'then': 0.048080865232204235, 'where': 0.033462287914916664, 'before': 0.03133575741119013, 'into': 0.029621718384688068, 'is': 0.02814761506425694, 'RB': 0.024088288272292546, 'at': 0.021580810738187427}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846845, 846868, 1212352, 1155554, 1155539, 846952, 846762, 847095, 846799]","{'TTR': 0.10650745664330538, 'a': 0.07790163563268349, 'DT': 0.046071810159710964, 'then': 0.045161163294594006, 'where': 0.0343502803290645, 'before': 0.027155201665379138, 'is': 0.025640265601417953, 'after': 0.022049001147121425, 'RB': 0.021667164749911216, 'into': 0.02161097133121178}"
0.9568627450980393,0.956802947594132,0.9591398553730536,0.9568627450980393,0.95849,1,0.9921875,0.9551020408163265,0.9915254237288136,0.9212598425196851,[1070020],"[846946, 1212363, 1155595, 847110, 846869, 846846, 846901, 846772, 847138, 846665]","{'TTR': 0.10388404432844313, 'DT': 0.060535539550795055, 'then': 0.05233369667335083, 'a': 0.04885426310240867, 'before': 0.033037563677907215, 'is': 0.030859453353462983, 'into': 0.029034087264318616, 'RB': 0.02543050447732866, 'where': 0.02319296570040024, 'after': 0.02297865029445543}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1241157],"[846723, 847030, 847016, 847097]","{'TTR': 0.10391707582263289, 'a': 0.07860648584279523, 'DT': 0.05776001413587851, 'then': 0.05272736159119033, 'where': 0.03473879019381122, 'before': 0.02685273257627214, 'RB': 0.02601753904139589, 'into': 0.025484747088290027, 'over': 0.023834333801281967, 'after': 0.022981937895574202}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1069790],"[846748, 846846, 846723, 1155590, 1155539, 847110, 846989, 1155585]","{'TTR': 0.09245356290036502, 'a': 0.0653840830561259, 'then': 0.05774402778976901, 'DT': 0.05641599279683798, 'where': 0.0396801853911904, 'is': 0.02467967331178613, 'the': 0.024574750169472765, 'before': 0.02275181225968188, 'over': 0.02102863442086654, 'after': 0.02102028613974941}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[1155590, 846808, 846890, 847030, 846901, 846802, 846772]","{'TTR': 0.08773715831106876, 'a': 0.07434712831122016, 'DT': 0.05327718439337592, 'then': 0.050340257312861764, 'where': 0.036566036003537715, 'before': 0.034368801989707515, 'is': 0.025892907064826602, 'RB': 0.025014457260699716, 'into': 0.024608054451760723, 'how': 0.019929340094778928}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846997, 847081, 847016, 847135, 847138, 846868, 846670, 846723]","{'TTR': 0.08819507653569669, 'a': 0.07411045014052546, 'DT': 0.047952982047847655, 'then': 0.04638780754365692, 'before': 0.03914901199602353, 'is': 0.03599809195558033, 'where': 0.0271230725357623, 'into': 0.023890287963873272, 'after': 0.023207555588353922, 'these': 0.019938856197554526}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846751, 846946, 846845, 847016, 846723, 847039]","{'TTR': 0.09599881112382938, 'a': 0.07036939136678087, 'DT': 0.05202820769798683, 'then': 0.045080932300655865, 'is': 0.04190819910705661, 'before': 0.028878073274012383, 'where': 0.028549104725624316, 'into': 0.028173445856096782, 'RB': 0.025494600330072968, 'over': 0.02214449958365368}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846846, 847030, 1155539, 846890, 846942, 847053, 847016]","{'TTR': 0.10061112452452772, 'a': 0.06628035938234966, 'DT': 0.05526078410005306, 'then': 0.05302798593154632, 'into': 0.03490228761840149, 'where': 0.0337036034589601, 'the': 0.03325325279902694, 'before': 0.028600862006711726, 'is': 0.027598437378159826, 'RB': 0.02228015025268298}"
0.9529411764705882,0.9528279845304349,0.9569747899159663,0.9529411764705882,0.95522,1,1.0,0.9504132231404959,1.0,0.905511811023622,[],"[846808, 1212363, 847016, 1155595, 1212352, 846952, 846869, 1155554, 846772, 847124, 846946, 846843]","{'TTR': 0.08770642769978729, 'a': 0.07297980396681308, 'then': 0.05327236192480233, 'DT': 0.049451617250678044, 'is': 0.03348679966815751, 'into': 0.031057047979933822, 'before': 0.028080908461345394, 'where': 0.024535044356015737, 'RB': 0.023703440915218633, 'them': 0.023255080695750614}"
0.9725490196078431,0.9725439524361484,0.9728083008628223,0.9725490196078431,0.97297,1,0.984375,0.9721115537848606,0.9838709677419355,0.9606299212598425,"[1070577, 1185328]","[846942, 846997, 1155539, 846665, 847111]","{'TTR': 0.08751841234644812, 'a': 0.08344588953080448, 'DT': 0.050766087651305254, 'where': 0.03612787860414486, 'before': 0.03435781657548901, 'after': 0.026782122121586274, 'is': 0.02632155942908168, 'then': 0.026043167420191537, 'RB': 0.020259209288240484, 'the': 0.019686274791251016}"
0.9921568627450981,0.9921561389413647,0.9922775263951735,0.9921568627450981,0.99225,1,1.0,0.9920634920634921,1.0,0.984251968503937,[],"[1212363, 1155539]","{'TTR': 0.08741690950449621, 'a': 0.07515963283604069, 'DT': 0.05790171678865908, 'then': 0.05709930968157886, 'where': 0.0386931672753803, 'is': 0.03164495943399207, 'before': 0.025534761324618314, 'the': 0.025194118688562847, 'after': 0.023657438167159546, 'into': 0.02047994613972537}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846952, 846711, 1155538, 846869, 846670, 847030, 1155595]","{'TTR': 0.08404189887971207, 'a': 0.07497947705042073, 'DT': 0.06366683234454631, 'then': 0.053756236856829495, 'into': 0.0315085754025916, 'where': 0.028897740523174, 'is': 0.027173697439933572, 'before': 0.026705601699220607, 'RB': 0.022489848312184937, 'these': 0.022025669229978527}"
0.9647058823529412,0.9646754568578251,0.9661038489469863,0.9647058823529412,0.96578,1,0.9921875,0.9635627530364372,0.9916666666666667,0.937007874015748,[1068734],"[846890, 1155539, 847030, 846887, 847039, 846868, 846751, 847097]","{'TTR': 0.08957333194629402, 'a': 0.06564010552422943, 'DT': 0.05215763733824258, 'then': 0.05029147792397598, 'is': 0.031990547739284864, 'into': 0.030679554545166344, 'where': 0.0302158336602938, 'RB': 0.023222463936745777, 'the': 0.020295669513106004, 'before': 0.019874913653989794}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846890, 1155539, 846942, 846946, 846971, 846675, 846808, 846670]","{'TTR': 0.10961804413226062, 'a': 0.07703286374449546, 'DT': 0.05508478671769145, 'then': 0.04563851695318167, 'before': 0.0319404329845135, 'RB': 0.028825415011399253, 'where': 0.02363862461443179, 'when': 0.023446875391795404, 'here': 0.019719551574681922, 'is': 0.019183009300213546}"
0.9764705882352941,0.9764633484162897,0.9769372346129879,0.9764705882352941,0.97692,1,0.9921875,0.976,0.991869918699187,0.9606299212598425,[1184852],"[847138, 846772, 1155536, 846901, 1155539]","{'TTR': 0.0970637364579783, 'a': 0.06974758969272753, 'then': 0.05624710964481781, 'where': 0.03910639613457669, 'DT': 0.037094113576379276, 'before': 0.02937121531980402, 'into': 0.02721863052204586, 'after': 0.023039166346454528, 'these': 0.02220888003029464, 'at': 0.020957151162890236}"
0.984313725490196,0.9843122778827293,0.9844319758672699,0.984313725490196,0.9845,1,0.9921875,0.9841269841269841,0.992,0.9763779527559056,[1068172],"[847016, 847030, 847138]","{'TTR': 0.11003558641373648, 'a': 0.06774449126419303, 'DT': 0.053497779303551984, 'is': 0.03173927528801289, 'before': 0.03152112723592503, 'the': 0.029550014605553173, 'then': 0.028753264563443754, 'where': 0.02849864370300141, 'RB': 0.02508075724907943, 'into': 0.02436041205766233}"
0.984313725490196,0.9843122778827293,0.9844319758672699,0.984313725490196,0.9845,1,0.9921875,0.9841269841269841,0.992,0.9763779527559056,[1071454],"[846808, 1155590, 846890]","{'TTR': 0.0902290032945176, 'a': 0.0719113964291327, 'DT': 0.051768755923681485, 'then': 0.043299611132022554, 'where': 0.03636913267781536, 'before': 0.03495471807059008, 'the': 0.03126598039105561, 'is': 0.028389858126258428, 'RB': 0.021704769722195833, 'into': 0.021338270311089036}"
0.9764705882352941,0.9764633484162897,0.9769372346129879,0.9764705882352941,0.97692,1,0.9921875,0.976,0.991869918699187,0.9606299212598425,[1069790],"[1155539, 1155595, 1212358, 846868, 847124]","{'TTR': 0.09828730076692827, 'a': 0.058037831235533625, 'DT': 0.054384017960415226, 'then': 0.051403972978554896, 'where': 0.03859891388857173, 'is': 0.02718631928661165, 'before': 0.02645150656919759, 'into': 0.022531307065604377, 'here': 0.022125809474902863, 'after': 0.020965275353468826}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846723, 846810, 847095, 1155539, 847017, 846886, 846890]","{'TTR': 0.10780120320053067, 'a': 0.0632864834730126, 'DT': 0.05964612437533171, 'then': 0.052964822290322754, 'where': 0.02849594073272524, 'here': 0.026569836010614713, 'after': 0.024789133798892065, 'is': 0.024591456719408288, 'before': 0.023066626872386465, 'into': 0.022175718955970453}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846810, 1155554, 1212352, 846942, 846670, 846886, 1155590, 1155536, 847097, 846997]","{'TTR': 0.09431152969576362, 'DT': 0.06250714715097076, 'a': 0.06212850337008573, 'then': 0.05565464278308955, 'RB': 0.03138418617821098, 'after': 0.029367987869774893, 'is': 0.02644960709789676, 'where': 0.02351979996083613, 'the': 0.02307829029187008, 'into': 0.02295828652463443}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846946, 846886, 846695, 846976, 847008, 1155595, 846802, 847138, 1155554]","{'TTR': 0.10827828956525991, 'a': 0.07261752152240619, 'then': 0.0576570904866917, 'DT': 0.05384764032283231, 'before': 0.037652813946287826, 'here': 0.026305000944475392, 'the': 0.02480067728502149, 'RB': 0.023241069384936468, 'where': 0.02194903764814447, 'is': 0.020088187210184124}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[847008, 1212358, 846901, 1155536, 846670, 1212352, 846695, 1155539]","{'a': 0.07498002081498269, 'TTR': 0.07412747971520678, 'then': 0.06163454392541857, 'DT': 0.06081946875427477, 'where': 0.03977546126177467, 'into': 0.03775488363779013, 'before': 0.034540299101323245, 'the': 0.028670030835604873, 'RB': 0.024477032724998654, 'those': 0.0228969999189582}"
0.9803921568627451,0.9803885374543917,0.9806565078629335,0.9803921568627451,0.98069,1,0.9921875,0.9800796812749004,0.9919354838709677,0.968503937007874,[1183865],"[1155595, 847039, 846887, 847110]","{'TTR': 0.10177794140172922, 'a': 0.06606289794208337, 'then': 0.058739972818565585, 'DT': 0.049902354367670265, 'where': 0.043098951714711745, 'is': 0.028199179121954267, 'into': 0.026712360099768382, 'before': 0.0250660998082243, 'these': 0.020052847304421067, 'those': 0.01703908723838441}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[846846, 847138, 846887, 846806]","{'TTR': 0.09668251386479364, 'a': 0.0648049016197105, 'then': 0.05373576093344741, 'DT': 0.048629173462813785, 'where': 0.033305782079110766, 'before': 0.023639039834300664, 'after': 0.023619415842423396, 'them': 0.020359398375978707, 'RB': 0.020202872955570106, 'into': 0.020050367307454256}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[846886, 1155553, 847081, 847039, 846946]","{'TTR': 0.09780805627642833, 'a': 0.06817379969292246, 'then': 0.058428203216879214, 'DT': 0.05319063619456255, 'is': 0.02909906658471807, 'where': 0.029092312432571963, 'before': 0.027994753288758875, 'into': 0.024295795324433968, 'after': 0.023073287405570922, 'here': 0.022366124701476496}"
0.9764705882352941,0.9764553789996668,0.9775241439859527,0.9764705882352941,0.9771,1,1.0,0.9758064516129032,1.0,0.952755905511811,[],"[846901, 1155536, 847016, 846799, 846670, 846665]","{'TTR': 0.09718066467787427, 'a': 0.07342313483621819, 'DT': 0.05026027247065512, 'then': 0.04993315795862066, 'into': 0.03491757278111533, 'before': 0.03268429528008072, 'where': 0.027082718760083044, 'is': 0.026497659637628526, 'RB': 0.025600502507209483, 'the': 0.02180494289436059}"
0.9882352941176471,0.988233122472635,0.9885047148630444,0.9882352941176471,0.98842,1,1.0,0.9880478087649402,1.0,0.9763779527559056,[],"[846997, 846723, 846680]","{'TTR': 0.10225184604921096, 'a': 0.0714995820144032, 'DT': 0.04681061596693461, 'then': 0.04459655611546824, 'before': 0.034117985827879296, 'RB': 0.03179588568110348, 'is': 0.030093810659775424, 'where': 0.027817152095637482, 'into': 0.025786954566627527, 'after': 0.01943131405074922}"
0.9803921568627451,0.9803915537393498,0.9804211090120802,0.9803921568627451,0.98054,1,0.984375,0.9802371541501976,0.9841269841269841,0.9763779527559056,"[1239921, 1241217]","[847039, 1155595, 846890]","{'TTR': 0.10339460247623998, 'a': 0.08266440488557443, 'then': 0.054341516075900875, 'DT': 0.05006138931958014, 'is': 0.038329440696716455, 'RB': 0.03002586990284344, 'before': 0.02492626935811717, 'where': 0.024892905787418686, 'into': 0.0230963552815766, 'the': 0.022552932439166857}"
0.9490196078431372,0.9489489380657924,0.9512552367229212,0.9490196078431372,0.95094,1,0.984375,0.9469387755102041,0.9830508474576272,0.9133858267716536,"[1241404, 1185323]","[847039, 846808, 847110, 846693, 847095, 846886, 846890, 846799, 846946, 846873, 1155539]","{'TTR': 0.09365655417560151, 'then': 0.06629747049655114, 'a': 0.06399000915047556, 'DT': 0.04928993028231627, 'where': 0.0383151499487219, 'before': 0.03262734904677403, 'into': 0.03179864493466607, 'is': 0.0283491050951281, 'RB': 0.022121816154021715, 'these': 0.019855435974357984}"
0.9686274509803922,0.9685926698839181,0.970472895040369,0.9686274509803922,0.9697,1,1.0,0.967479674796748,1.0,0.937007874015748,[],"[846873, 846695, 847039, 846946, 1155595, 846952, 846890, 846751]","{'TTR': 0.09591161258063563, 'then': 0.05909580984908857, 'DT': 0.05817702766488245, 'a': 0.055853995031778576, 'where': 0.03881506482850621, 'is': 0.03472527453320755, 'before': 0.030883734488839375, 'into': 0.029846817852603468, 'the': 0.028849285794453432, 'RB': 0.025664120390736418}"
0.9647058823529412,0.9646569571224716,0.9670244740231859,0.9647058823529412,0.96604,1,1.0,0.963265306122449,1.0,0.9291338582677166,[],"[846731, 847110, 846952, 1212363, 847138, 846890, 847030, 846942, 1155590]","{'TTR': 0.09888034060346829, 'a': 0.07818245176932283, 'DT': 0.055926880409544355, 'then': 0.04494259379326275, 'where': 0.03670048714932764, 'before': 0.03076770857858311, 'is': 0.03001149265499923, 'the': 0.028675432639299173, 'into': 0.02723154242198794, 'after': 0.0262638229926937}"
0.9686274509803922,0.9686071719995558,0.9696621414076918,0.9686274509803922,0.96947,1,0.9921875,0.967741935483871,0.9917355371900827,0.9448818897637795,[1183865],"[1155585, 846890, 846946, 847016, 846670, 846862, 847154]","{'TTR': 0.09797591186678406, 'a': 0.06615066224121895, 'then': 0.04964462886521354, 'DT': 0.049427566861348735, 'before': 0.036685293132600404, 'where': 0.031222312495072076, 'is': 0.030512928849658696, 'into': 0.029625489371264555, 'RB': 0.02550063710404931, 'over': 0.018885704759291192}"
0.984313725490196,0.9843088989441932,0.9847890671420083,0.984313725490196,0.98462,1,1.0,0.984,1.0,0.968503937007874,[],"[1155536, 846887, 846952, 847138]","{'TTR': 0.08853022644831389, 'a': 0.06578057516550755, 'DT': 0.05769181780909656, 'then': 0.05403115518499128, 'where': 0.037589601599157585, 'into': 0.03296474377712791, 'is': 0.03000316187939751, 'RB': 0.02597088208842282, 'before': 0.025413801755185247, 'the': 0.02057625327715327}"
0.9725490196078431,0.972525355333864,0.9739724037763253,0.9725490196078431,0.97338,1,1.0,0.97165991902834,1.0,0.9448818897637795,[],"[846886, 846808, 1155554, 846670, 847135, 846901, 1155590]","{'TTR': 0.090403578045422, 'a': 0.08079723385448671, 'DT': 0.05210752327146112, 'then': 0.04192020866661254, 'RB': 0.030266105977384893, 'is': 0.027573728535525432, 'the': 0.02417790239019137, 'when': 0.02302174832594664, 'those': 0.02286654924258781, 'before': 0.021050970074004933}"
0.9607843137254902,0.9607178505569612,0.9636260301221938,0.9607843137254902,0.96241,1,1.0,0.9590163934426229,1.0,0.9212598425196851,[],"[846670, 846808, 846971, 846976, 846772, 1155590, 846952, 847016, 1212363, 846665]","{'TTR': 0.09131901345158575, 'a': 0.07169240054867579, 'DT': 0.05119681169345755, 'where': 0.038601283186224813, 'then': 0.03598999378100747, 'into': 0.03516405429733375, 'before': 0.032427205344605435, 'is': 0.02980479075685377, 'after': 0.0227379522671323, 'the': 0.017672572495179693}"
0.9647058823529412,0.9646895900030141,0.9654164340455768,0.9647058823529412,0.96552,1,0.984375,0.963855421686747,0.9836065573770492,0.9448818897637795,"[1241022, 1184852]","[846886, 846946, 846887, 847053, 846802, 847163, 1155538]","{'TTR': 0.09636829424197574, 'a': 0.08488732149525577, 'DT': 0.0632890869435892, 'then': 0.05675808702015765, 'before': 0.036657041025220896, 'is': 0.03232322633819242, 'RB': 0.029123522972744502, 'where': 0.027409573814752352, 'here': 0.0184974241598966, 'after': 0.018331570873402304}"
0.9490196078431372,0.9489158885452734,0.9523718145159329,0.9490196078431372,0.95131,1,0.9921875,0.9465020576131687,0.9913793103448276,0.905511811023622,[1240940],"[846665, 846772, 847110, 846670, 1155539, 846695, 847095, 1155536, 846869, 847081, 846942, 846890]","{'TTR': 0.09161829964045166, 'a': 0.06503892309036344, 'DT': 0.06314994392973998, 'then': 0.05464798750290246, 'into': 0.03231870868652037, 'before': 0.0284282935482626, 'where': 0.02812284220332362, 'is': 0.026766962542625426, 'the': 0.020485532894897223, 'after': 0.018823448837086306}"
0.9803921568627451,0.98038310555723,0.9811292938227922,0.9803921568627451,0.98084,1,1.0,0.9799196787148594,1.0,0.9606299212598425,[],"[847138, 846846, 846675, 846806, 846777]","{'TTR': 0.10380361215791799, 'a': 0.0762384262676882, 'DT': 0.050634945122959206, 'then': 0.04292653203173652, 'where': 0.03109940143690215, 'before': 0.02985369331788333, 'is': 0.025068543902462333, 'after': 0.021821087906754535, 'into': 0.021727315776776016, 'the': 0.01976622854036348}"
