accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9622641509433962,0.9622064827802866,0.9649056603773586,0.9622641509433962,0.96373,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[961650, 961657, 961808, 961256, 961584, 961314, 961535, 961878, 1169719, 1226629, 961904, 961813, 961851, 961637]","{'mean_sen_len': 0.09953178624048953, 'have': 0.08003639567301833, 'VBP': 0.06480659254246866, 'this': 0.05116769572806933, 'is': 0.03737218860364755, 'with': 0.03530994249837592, 'that': 0.03291677392013384, 'about': 0.03266035593997136, 'you': 0.03181556370764455, 'i': 0.025354211476357875}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961719, 961529, 961904, 961660, 961923, 961813, 961650, 961656, 1226677]","{'mean_sen_len': 0.10512994025950982, 'have': 0.06477903097718124, 'VBP': 0.056945594112612026, 'with': 0.052568095188844616, 'this': 0.04724835635158971, 'is': 0.04278399662383196, 'about': 0.029825779865426654, 'you': 0.02843991440887769, 'VBD': 0.027806279633989836, 'that': 0.026550782296293044}"
0.9784366576819407,0.9784335238396088,0.9786579970200703,0.9784366576819407,0.97872,1,0.989247311827957,0.9781420765027322,0.988950276243094,0.9675675675675676,"[1197833, 1256272]","[961863, 961591, 961529, 1226629, 961815, 961247]","{'mean_sen_len': 0.09304645309385058, 'have': 0.055957686734081274, 'VBP': 0.05562038540343571, 'is': 0.05093061084428936, 'this': 0.05039432933749577, 'VBZ': 0.041545361320789044, 'about': 0.04055598952060187, 'with': 0.03178005595001882, 'be': 0.028739091863530217, 'i': 0.028104086843537854}"
0.9649595687331537,0.9649453057084406,0.9656191826750087,0.9649595687331537,0.9657,1,0.9838709677419355,0.9641873278236914,0.9831460674157303,0.9459459459459459,"[1254444, 1154643, 1256580]","[961385, 961878, 961833, 961636, 961672, 1226629, 961675, 961198, 961591, 1226667]","{'mean_sen_len': 0.09345220742955694, 'VBP': 0.06605201356167639, 'have': 0.05731838900393891, 'is': 0.04272882693356621, 'be': 0.035804190127302224, 'that': 0.03472377146981455, 'this': 0.034007651904966095, 'about': 0.03247456116218314, 'with': 0.029523747773467432, 'you': 0.025482331440237514}"
0.967654986522911,0.9676380568851505,0.9685228454280179,0.967654986522911,0.96842,1,0.989247311827957,0.9668508287292817,0.9887005649717514,0.9459459459459459,"[839099, 1256145]","[961685, 1169719, 961898, 1226677, 961606, 1226629, 961279, 961656, 961653, 961256]","{'mean_sen_len': 0.09801178969205847, 'VBP': 0.06162062304101248, 'is': 0.058618238597357, 'have': 0.04817857185340888, 'about': 0.041260456235392054, 'this': 0.040986993271766366, 'VBZ': 0.035000705203802995, 'that': 0.03459294098693739, 'i': 0.03370047567064393, 'with': 0.032198996399483634}"
0.9514824797843666,0.9513863998911096,0.954856765760788,0.9514824797843666,0.95361,1,0.9946236559139785,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1197694],"[1226711, 961386, 961195, 961657, 1169720, 961879, 961904, 961247, 961199, 961754, 961898, 961764, 1169719, 1226629, 961675, 961695, 961653]","{'mean_sen_len': 0.09638805622579495, 'this': 0.06038448647338652, 'VBP': 0.057382275007303016, 'have': 0.05607230154593925, 'is': 0.052423525994117905, 'with': 0.03272067507298829, 'be': 0.03213713087103002, 'VBZ': 0.03106219631925068, 'that': 0.030409994408974933, 'about': 0.026717131783944}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[961657, 961815, 961529, 961202, 1226667, 961866, 961385, 961311, 961904, 1226629, 961863, 961637]","{'mean_sen_len': 0.09625929696230004, 'VBP': 0.06969490997379196, 'this': 0.05770837014661821, 'have': 0.05248144461017874, 'is': 0.04597033795007875, 'with': 0.041930907601938336, 'about': 0.03363763818816167, 'VBD': 0.03158127625968665, 'VBZ': 0.028898795378509527, 'that': 0.0263941094567154}"
0.9649595687331537,0.9649131693843919,0.9672486421324954,0.9649595687331537,0.96623,1,1.0,0.9635854341736695,1.0,0.9297297297297298,[],"[961653, 961637, 961650, 1169757, 961878, 961898, 961199, 961591, 961608, 961656, 961900, 961754, 961657]","{'mean_sen_len': 0.09599669816896085, 'VBP': 0.06535362973468613, 'this': 0.06112074879405452, 'have': 0.04617901560642979, 'about': 0.045684538320153144, 'is': 0.044105764111373374, 'VBD': 0.032560238407293274, 'be': 0.030995631819874282, 'with': 0.02901693516743551, 'that': 0.028365284802847585}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1254160],"[961813, 961879, 961293, 1226638, 961202, 961650, 961793, 961526, 1226629, 961198]","{'mean_sen_len': 0.095969622770105, 'have': 0.06078221441721123, 'VBP': 0.05147707615631085, 'this': 0.04423346123507947, 'that': 0.04259449329576873, 'is': 0.04204950238471064, 'you': 0.034002536388775526, 'about': 0.03388025992158226, 'with': 0.03354494142364776, 'be': 0.03180662899443141}"
0.9730458221024259,0.9730242618961379,0.9744210352604654,0.9730458221024259,0.97382,1,1.0,0.9722222222222222,1.0,0.9459459459459459,[],"[961660, 961314, 961866, 961680, 961606, 961535, 961195, 961311, 961385, 961808]","{'mean_sen_len': 0.10210801235701479, 'this': 0.05930641916181616, 'have': 0.053721068323748684, 'VBP': 0.052859171529369274, 'about': 0.042739155414663804, 'is': 0.0385627180199628, 'with': 0.03721122743068635, 'but': 0.030057418732251172, 'that': 0.02963059444129254, 'i': 0.025449490659609785}"
0.9649595687331537,0.9649131693843919,0.9672486421324954,0.9649595687331537,0.96623,1,1.0,0.9635854341736695,1.0,0.9297297297297298,[],"[961650, 961314, 961657, 1226667, 961256, 1226638, 961813, 1169775, 961385, 961843, 961198, 961584, 961480]","{'mean_sen_len': 0.09067585199710156, 'VBP': 0.06186696843117028, 'about': 0.05329804155743803, 'have': 0.04997646859643747, 'this': 0.04803824264095287, 'with': 0.047337575655188396, 'is': 0.04546056660690361, 'but': 0.032345087609191914, 'that': 0.02814045852438014, 'i': 0.027241170576144988}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1101676],"[1226638, 961675, 961311, 961680, 961695, 961637, 961267, 961815, 961866, 961377]","{'mean_sen_len': 0.09679539850747934, 'VBP': 0.0746912305887108, 'have': 0.056803445901002704, 'about': 0.04118623313978403, 'be': 0.040117700985845356, 'is': 0.038526758508166614, 'with': 0.03795782660283141, 'this': 0.03639991844085387, 'that': 0.032885725302194344, 'i': 0.028487704469827835}"
0.9730458221024259,0.9730317140709587,0.973924356551228,0.9730458221024259,0.97368,1,0.9946236559139785,0.9723756906077348,0.9943502824858758,0.9513513513513514,[1255368],"[961198, 961267, 961637, 961293, 961591, 961650, 961878, 961329, 961685]","{'mean_sen_len': 0.09576800550300817, 'have': 0.05927583613813736, 'is': 0.05252239292063856, 'VBP': 0.05238027465534219, 'about': 0.05199910946354765, 'be': 0.03393837059359542, 'that': 0.03195019386116992, 'this': 0.027661400630832812, 'with': 0.025387444620053854, 'VBD': 0.022577208202849294}"
0.9649595687331537,0.9649131693843919,0.9672486421324954,0.9649595687331537,0.96623,1,1.0,0.9635854341736695,1.0,0.9297297297297298,[],"[961636, 961900, 961904, 961591, 961833, 961529, 961863, 961898, 961879, 1169719, 961866, 961198, 961314]","{'mean_sen_len': 0.10565071375750222, 'have': 0.05879246705269237, 'VBP': 0.0548228622630678, 'with': 0.04700674704130283, 'is': 0.04565517041444385, 'this': 0.04547396664654297, 'about': 0.03140313004844593, 'that': 0.029483654389653443, 'VBZ': 0.02786160765868508, 'who': 0.02741276620692574}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1198849],"[961754, 1169764, 961923, 961591, 961314, 961764, 961279, 961195, 961866, 961311, 961808]","{'mean_sen_len': 0.09340816100492216, 'VBP': 0.06960155031526817, 'have': 0.06890438908364255, 'is': 0.04777370865684036, 'i': 0.04539645870082558, 'this': 0.04301683490643706, 'VBD': 0.035182153171087076, 'VBZ': 0.030809713072548518, 'with': 0.029966527792395233, 'that': 0.029810339918367436}"
0.9595687331536388,0.9595151954435291,0.9618301656845627,0.9595687331536388,0.96104,1,0.9946236559139785,0.957983193277311,0.9941860465116279,0.9243243243243243,[1256779],"[961591, 1169719, 961833, 961650, 961535, 1169764, 961385, 961657, 961827, 961267, 961813, 961923, 961660, 1226646]","{'mean_sen_len': 0.09770947783693491, 'have': 0.061947529001907524, 'VBP': 0.053236820525914774, 'this': 0.046754223079143176, 'is': 0.044384978375407176, 'with': 0.04397069562127372, 'be': 0.03592752140359492, 'that': 0.03290076178700212, 'about': 0.030298768519865744, 'VBZ': 0.030002955453111338}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961202, 961808, 961898, 961256, 961764, 961480, 961608, 1226646, 961793]","{'mean_sen_len': 0.10345349871523407, 'have': 0.06056770788933297, 'VBP': 0.05884364787769127, 'i': 0.04605583338586988, 'is': 0.03922239294323974, 'this': 0.03727336577666493, 'with': 0.03722735778165718, 'about': 0.03552539213119412, 'VBZ': 0.033730865415321734, 'that': 0.03198023081191931}"
0.967654986522911,0.9676380568851505,0.9685228454280179,0.967654986522911,0.96842,1,0.989247311827957,0.9668508287292817,0.9887005649717514,0.9459459459459459,"[1200276, 1255581]","[961529, 961863, 961793, 1169764, 961687, 1226629, 961256, 1169719, 1226677, 961606]","{'mean_sen_len': 0.10262301998471146, 'this': 0.061332366478151254, 'have': 0.05081170654298499, 'VBP': 0.04922612142024069, 'with': 0.04857905646466928, 'is': 0.04452611253329623, 'that': 0.03725840785632774, 'about': 0.036983026781940265, 'you': 0.026859158427280833, 'VBZ': 0.024981258597995534}"
0.9757412398921833,0.9757359511105022,0.9760854191852907,0.9757412398921833,0.97613,1,0.989247311827957,0.9753424657534246,0.9888888888888889,0.9621621621621622,"[1101732, 1256686]","[961898, 961672, 961637, 961314, 961833, 961764, 961535]","{'mean_sen_len': 0.10754190462409871, 'VBP': 0.06908854689361965, 'this': 0.05000074783721555, 'is': 0.04906501619545175, 'about': 0.04425996972864822, 'have': 0.03959456800285214, 'be': 0.038753917116603885, 'that': 0.03127142434698113, 'with': 0.02978206332814446, 'but': 0.02846366386675426}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1101401],"[961198, 961256, 961675, 961329, 961385, 961199, 961195, 961863, 961529, 961904, 961293]","{'mean_sen_len': 0.10292918302763936, 'VBP': 0.058183112010742576, 'have': 0.05573171447936232, 'this': 0.045941885210358746, 'about': 0.03977699570042748, 'is': 0.03933867610369185, 'that': 0.03766086100724894, 'with': 0.03596114427111003, 'i': 0.03412379769189854, 'be': 0.026253457806588564}"
0.9568733153638814,0.9568243762140675,0.9587864057271845,0.9568733153638814,0.95833,1,0.989247311827957,0.9553072625698324,0.9884393063583815,0.9243243243243243,"[1099848, 838598]","[961311, 961685, 1169764, 961279, 961267, 961256, 961660, 961608, 1226667, 961653, 961808, 961923, 961606, 961656]","{'mean_sen_len': 0.08235023884054854, 'have': 0.0642746931392838, 'this': 0.05100840374151839, 'is': 0.05058180180942755, 'VBZ': 0.04859525428268028, 'with': 0.04670690571960272, 'VBP': 0.04101978931978973, 'about': 0.0374718874202792, 'that': 0.034974605096331095, 'or': 0.0265379573581997}"
0.9649595687331537,0.9649366400150695,0.9660523438825325,0.9649595687331537,0.96588,1,0.989247311827957,0.96398891966759,0.9886363636363636,0.9405405405405406,"[838559, 1197694]","[961385, 961900, 1226629, 961584, 961293, 961675, 961764, 961833, 961843, 1226638, 961898]","{'mean_sen_len': 0.1047873756885053, 'have': 0.06142103628958456, 'this': 0.05463437725053939, 'with': 0.052272188990941576, 'is': 0.04117820479379018, 'VBP': 0.038294942467880046, 'VBZ': 0.03814692496475192, 'that': 0.03475739847062269, 'about': 0.0336416981552132, 'but': 0.029646035212362327}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1200100],"[961653, 961529, 961879, 961866, 961293, 1226677, 961827, 961591, 961833, 961672]","{'mean_sen_len': 0.10631183326969708, 'about': 0.04790615332263201, 'this': 0.04694739306011706, 'VBP': 0.045777081710160455, 'with': 0.04538711931898171, 'is': 0.04530362301042214, 'have': 0.04466127773941465, 'that': 0.033167954280891435, 'i': 0.030638875027475473, 'you': 0.02849541403935507}"
0.9622641509433962,0.9622339666545929,0.9636063589856427,0.9622641509433962,0.96335,1,0.989247311827957,0.9611111111111111,0.9885714285714285,0.9351351351351351,"[1254444, 1100340]","[961218, 961650, 961793, 961660, 961680, 961764, 961863, 961672, 961851, 961923, 961656, 961529]","{'mean_sen_len': 0.10999677462590852, 'have': 0.06028466228624634, 'with': 0.05741984968007881, 'this': 0.05561201320474475, 'VBP': 0.05424455295216155, 'is': 0.03868053710777672, 'that': 0.02944309315492974, 'who': 0.02914503017806031, 'be': 0.028991602116916676, 'about': 0.024082965977537108}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961695, 961311, 961480, 961904, 961637, 961653, 961866, 961268, 961879]","{'mean_sen_len': 0.1088152766482334, 'VBP': 0.06052891057075746, 'this': 0.05632283532358238, 'have': 0.05159907971633888, 'is': 0.04833834364725971, 'with': 0.03653985957291957, 'i': 0.032108682534776195, 'that': 0.030519853588022366, 'VBD': 0.02838774242633701, 'be': 0.028087118680159704}"
0.954177897574124,0.9541339073960095,0.9557737755145851,0.954177897574124,0.95561,1,0.9838709677419355,0.9526462395543176,0.9827586206896551,0.9243243243243243,"[838559, 1199600, 1101676]","[961660, 961247, 961687, 961653, 961813, 961535, 961833, 961656, 961827, 961851, 1226638, 961815, 1226646, 961719]","{'mean_sen_len': 0.0887701464418685, 'have': 0.07035681581698996, 'VBP': 0.06424472940282966, 'with': 0.04657692565392448, 'this': 0.042594486123038906, 'is': 0.040479410914586844, 'about': 0.035432510814441334, 'VBZ': 0.03211100928916137, 'that': 0.031156117798967476, 'but': 0.026295967701014868}"
0.9730458221024259,0.9730375943313948,0.973538978150552,0.9730458221024259,0.97354,1,0.989247311827957,0.9725274725274725,0.9888268156424581,0.9567567567567568,"[1256779, 1256196]","[961404, 961202, 961754, 961247, 1169775, 961687, 961385, 961878]","{'mean_sen_len': 0.09348153379671272, 'VBP': 0.060334779625915894, 'this': 0.0577424552790906, 'is': 0.045198832340362635, 'i': 0.03786069870841877, 'have': 0.03746670853778604, 'with': 0.03608900916495991, 'about': 0.0344446711288649, 'that': 0.034394537874057204, 'you': 0.027561128785696595}"
0.9568733153638814,0.9567879110143195,0.9602892903845641,0.9568733153638814,0.95876,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[961904, 1226667, 961695, 961267, 961863, 961687, 961833, 961657, 961256, 961535, 961195, 1169764, 1226638, 961851, 961653, 961900]","{'mean_sen_len': 0.10178201092195785, 'VBP': 0.06951601122983392, 'with': 0.05161602951773927, 'this': 0.050028274635244646, 'is': 0.05002784761896172, 'have': 0.04905397865899428, 'about': 0.03193147515492622, 'VBD': 0.0317098467756327, 'that': 0.03163716121694204, 'be': 0.028618861667993132}"
0.9595687331536388,0.9595151954435291,0.9618301656845627,0.9595687331536388,0.96104,1,0.9946236559139785,0.957983193277311,0.9941860465116279,0.9243243243243243,[1101403],"[961904, 961685, 961247, 1226629, 961808, 961293, 1226711, 961198, 961256, 961279, 961267, 961764, 1169720, 1226638]","{'mean_sen_len': 0.10084719855772852, 'have': 0.0609569264707425, 'with': 0.05805481910731063, 'VBP': 0.055313658756172605, 'this': 0.05285463690196646, 'is': 0.048974270463829676, 'about': 0.03652513578882205, 'VBZ': 0.03308838096226705, 'but': 0.027099691522948364, 'that': 0.023566861619894314}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[1169719, 961900, 1169724, 1169757, 961198, 961687, 961195, 961202]","{'mean_sen_len': 0.09837026116783301, 'have': 0.05443441148470114, 'VBP': 0.05284967666655647, 'this': 0.05056745458873892, 'with': 0.04730490577595601, 'about': 0.04122725030320298, 'that': 0.04112656445411311, 'is': 0.039664991548664846, 'but': 0.02537548452977698, 'be': 0.02536184908012312}"
0.9784366576819407,0.978430075465116,0.9789359311237934,0.9784366576819407,0.97884,1,0.9946236559139785,0.978021978021978,0.994413407821229,0.9621621621621622,[1101684],"[961529, 961863, 961833, 961866, 1226638, 1169757, 1226667]","{'mean_sen_len': 0.09444343454401265, 'VBP': 0.06648438493708757, 'is': 0.04929791247541846, 'this': 0.04799111462714901, 'have': 0.043316348299180074, 'that': 0.03695831947035799, 'with': 0.03622818152922682, 'about': 0.03278387150741621, 'i': 0.03206087595491735, 'but': 0.03153042313167717}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[961815, 961656, 1226638, 961793, 961591, 961866, 961314, 961637]","{'mean_sen_len': 0.09432043360597608, 'this': 0.0586041938582069, 'with': 0.053220814610188405, 'have': 0.04948020611500406, 'VBP': 0.04841967564281864, 'is': 0.044011806222806454, 'about': 0.03939621426767273, 'i': 0.03327979787199735, 'that': 0.026902954237339148, 'you': 0.026622816831099527}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1101343],"[961535, 961813, 961199, 961815, 1226638, 961827, 961789, 961851, 961764, 961672]","{'mean_sen_len': 0.09466714013185622, 'have': 0.06371209522714197, 'VBP': 0.06151580894176293, 'be': 0.04439193190541704, 'that': 0.04333950390331109, 'is': 0.04140422968990805, 'with': 0.040286956321118235, 'about': 0.03986038046115984, 'this': 0.03962466163543736, 'VBD': 0.03156821792234154}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[961608, 961695, 961535, 961653, 961815, 1226646, 961675, 1226629, 961808, 1169757, 961657, 961660]","{'mean_sen_len': 0.10181360942675285, 'VBP': 0.057071171617115404, 'this': 0.0526446644092816, 'have': 0.04950741259342438, 'about': 0.04551383031905039, 'is': 0.04027524287663993, 'with': 0.03460775872118504, 'i': 0.0327887247207734, 'that': 0.032617942663678685, 'but': 0.02625028277356499}"
0.9622641509433962,0.9622064827802866,0.9649056603773586,0.9622641509433962,0.96373,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[961879, 1169720, 961898, 961851, 961535, 961764, 961311, 961672, 961878, 961866, 961833, 961591, 961793, 961529]","{'mean_sen_len': 0.10197380620805241, 'have': 0.054613119465214355, 'this': 0.05046466239427201, 'VBP': 0.05027434258421598, 'with': 0.0431118972772649, 'that': 0.03619343833240704, 'you': 0.0344581204469932, 'is': 0.033227404389322854, 'i': 0.032807779582821404, 'about': 0.03232093396817723}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961657, 961606, 961687, 961480, 961198, 961653, 961311, 961650, 961827]","{'mean_sen_len': 0.097414659617341, 'VBP': 0.06438896554146076, 'have': 0.05026835902543039, 'about': 0.045337707877947525, 'with': 0.0429815085600537, 'VBZ': 0.04042295639278606, 'is': 0.039739052351194924, 'be': 0.03720405567385258, 'that': 0.03448152129297981, 'this': 0.0327963536767751}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1198225],"[961314, 961653, 961385, 961695, 961591, 961311, 1169719, 961256, 961247, 961584, 961195]","{'mean_sen_len': 0.09819546498424411, 'this': 0.059415302438446865, 'VBP': 0.05618689377857267, 'with': 0.04793071307310725, 'about': 0.04628623046077544, 'is': 0.04561244335157318, 'VBZ': 0.034095834528813325, 'that': 0.03226708013991573, 'have': 0.0316589525904323, 'VBD': 0.024512781876427265}"
0.9757412398921833,0.9757313654904589,0.9764173304520698,0.9757412398921833,0.97625,1,0.9946236559139785,0.9752066115702479,0.9943820224719101,0.9567567567567568,[1100650],"[961833, 961480, 961584, 961311, 961827, 1226629, 961293, 961660]","{'mean_sen_len': 0.1001148407320515, 'have': 0.0601729252578616, 'VBP': 0.05806446322850405, 'this': 0.0571195605972142, 'is': 0.04865626526906974, 'VBZ': 0.03951441490974355, 'VBD': 0.035511210292262355, 'that': 0.03399057226520372, 'about': 0.032309238550166285, 'with': 0.02756098356202464}"
0.9487870619946092,0.9486975973141761,0.9517309599142391,0.9487870619946092,0.9509,1,0.989247311827957,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1199983, 1200188]","[961606, 1169720, 961256, 961687, 1226667, 961898, 961878, 961789, 1226646, 961329, 1226711, 961656, 1226638, 961529, 961833, 961808, 961675]","{'mean_sen_len': 0.09779371074112009, 'VBP': 0.060108547522606595, 'this': 0.05731097007564272, 'have': 0.05611122518104225, 'is': 0.04508328321246441, 'with': 0.03933302346298077, 'about': 0.03516049604364123, 'i': 0.0340091375383324, 'VBZ': 0.029268411927793187, 'that': 0.025491927396747167}"
0.9568733153638814,0.956807408891756,0.9594828265632636,0.9568733153638814,0.95855,1,0.9946236559139785,0.9550561797752809,0.9941520467836257,0.918918918918919,[1199216],"[961334, 961535, 961650, 1226638, 1226677, 961904, 961878, 961293, 961879, 961195, 961657, 961900, 961898, 961606, 961256]","{'mean_sen_len': 0.09925355615625694, 'have': 0.06518368625982653, 'this': 0.0549115756102978, 'with': 0.05066356003105357, 'that': 0.04940920998982292, 'is': 0.039562389703725144, 'about': 0.03854810563072296, 'VBP': 0.03756672426939028, 'VBD': 0.031003978895700154, 'you': 0.028191218905547766}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1254160],"[1226677, 961813, 961636, 961808, 1169724, 961866, 961535, 961764, 961202, 961656, 961878]","{'mean_sen_len': 0.10744599578263461, 'VBP': 0.06268745698348538, 'this': 0.054278546859328675, 'about': 0.051084082025698724, 'with': 0.04337521495770003, 'have': 0.042265853973870726, 'is': 0.03762320837461523, 'that': 0.030726183608018615, 'not': 0.028304310891255836, 'you': 0.025968095410157113}"
0.9649595687331537,0.9649259291851836,0.9665952355003147,0.9649595687331537,0.96606,1,0.9946236559139785,0.9637883008356546,0.9942528735632183,0.9351351351351351,[839124],"[961311, 961813, 961672, 961808, 961660, 1226629, 961202, 961584, 961267, 961695, 961898, 961764]","{'mean_sen_len': 0.09569959434245526, 'have': 0.055927812595163884, 'this': 0.05099050853613498, 'is': 0.04960404911685656, 'VBP': 0.048476956098207784, 'be': 0.03785732203105696, 'VBZ': 0.033858368400594224, 'about': 0.029764337263046725, 'with': 0.029399214990321432, 'i': 0.026544905659877396}"
0.9514824797843666,0.9514274232408257,0.9533719634057729,0.9514824797843666,0.95312,1,0.9838709677419355,0.9497206703910615,0.9826589595375722,0.918918918918919,"[1197859, 1198011, 1199983]","[961833, 1169720, 961256, 1226667, 961526, 1169719, 961808, 961267, 961529, 961672, 961293, 961851, 961653, 961898, 1226677]","{'mean_sen_len': 0.09687935974666383, 'have': 0.056140483737091414, 'with': 0.05411580917476985, 'this': 0.052623651251312645, 'VBP': 0.04786235803966463, 'is': 0.041947109972673674, 'i': 0.03725467889999331, 'VBZ': 0.033185002440253776, 'that': 0.029926715208135578, 'what': 0.026595748560493803}"
0.9703504043126685,0.9703219400797707,0.9720059654931794,0.9703504043126685,0.97128,1,1.0,0.9693593314763231,1.0,0.9405405405405406,[],"[1169719, 961591, 1226711, 1226629, 961267, 961879, 961202, 961900, 961863, 961827, 961904]","{'mean_sen_len': 0.0992635413228408, 'have': 0.06332378547317317, 'this': 0.05549534275247505, 'VBP': 0.04834895780777248, 'with': 0.04448459177805887, 'is': 0.038170222169486845, 'that': 0.03355925385824429, 'be': 0.03301390291303685, 'about': 0.02916782279921704, 'but': 0.027864729030597404}"
0.9757412398921833,0.9757313654904589,0.9764173304520698,0.9757412398921833,0.97625,1,0.9946236559139785,0.9752066115702479,0.9943820224719101,0.9567567567567568,[1254320],"[961636, 961480, 961833, 961584, 961764, 961314, 961863, 961813]","{'mean_sen_len': 0.10026132781868714, 'VBP': 0.06306930892239902, 'have': 0.047495432664668595, 'be': 0.04346051323145517, 'is': 0.04302544262791068, 'with': 0.039250666429991254, 'this': 0.038977121930133383, 'about': 0.03890717459103277, 'VBZ': 0.033797283322809825, 'but': 0.03054128876586723}"
0.9622641509433962,0.962221329187309,0.9642008480485958,0.9622641509433962,0.96354,1,0.9946236559139785,0.9608938547486033,0.9942196531791907,0.9297297297297298,[1101732],"[961199, 961851, 961808, 1169720, 961385, 961636, 961719, 961529, 1226677, 1226629, 961329, 961657, 961904]","{'mean_sen_len': 0.09502644375664233, 'this': 0.062156760996271564, 'with': 0.05073872886869094, 'is': 0.04899359046540695, 'VBP': 0.04506910552738118, 'have': 0.037891108911289086, 'about': 0.03342393715914115, 'VBZ': 0.03105196129367503, 'that': 0.02984087361212958, 'you': 0.02821476596369921}"
0.9649595687331537,0.9649131693843919,0.9672486421324954,0.9649595687331537,0.96623,1,1.0,0.9635854341736695,1.0,0.9297297297297298,[],"[961279, 961660, 961904, 961878, 961202, 961808, 1226711, 961637, 961813, 961900, 961636, 1169775, 1226638]","{'mean_sen_len': 0.0956431931089048, 'this': 0.05654102533238725, 'have': 0.0547259890350875, 'with': 0.05267672221981683, 'VBP': 0.048938397103639814, 'is': 0.048266730483174876, 'that': 0.03424517696169434, 'about': 0.03153678971240312, 'i': 0.031227393477254374, 'you': 0.025807747411046748}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[1198849, 1256426]","[961311, 961199, 961680, 961293, 961480, 961591, 961879, 961687, 961529]","{'mean_sen_len': 0.09712531468066066, 'this': 0.05728171703810026, 'VBP': 0.05510714151368663, 'have': 0.05349330263159272, 'is': 0.05111391433565315, 'with': 0.03708139892602613, 'VBD': 0.03607247438785901, 'VBZ': 0.03360339917908906, 'that': 0.03251947753917424, 'about': 0.027843342588555742}"
0.9730458221024259,0.9730317140709587,0.973924356551228,0.9730458221024259,0.97368,1,0.9946236559139785,0.9723756906077348,0.9943502824858758,0.9513513513513514,[1256196],"[961866, 961584, 961529, 961813, 961311, 961764, 961898, 961279, 961314]","{'mean_sen_len': 0.10712666374492719, 'have': 0.06744346877933946, 'VBP': 0.05707076588359367, 'this': 0.04713577673674307, 'is': 0.04250307338200368, 'about': 0.04165692851454501, 'with': 0.037465530939751565, 'that': 0.030407647519295956, 'VBZ': 0.028197096523864627, 'i': 0.024565038051556062}"
