accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9201030927835051,0.9199494193204885,0.923353950785873,0.9201030927835051,0.92346,1,0.9639175257731959,0.9164420485175202,0.96045197740113,0.8762886597938144,"[1265323, 1137365, 841366, 1263464, 1140812, 1135768, 1144489]","[1031422, 1031357, 1031516, 1031252, 1031503, 1235391, 1031379, 1030946, 1031172, 1031492, 1031010, 1030908, 1031326, 1235312, 1178411, 1030980, 1031099, 1031394, 1031019, 1235300, 1030904, 1031140, 1031426, 1031060]","{'TTR': 0.21399419983386053, 'mean_sen_len': 0.044651961441731745, 'it': 0.026762969873733503, 'PRP': 0.02564000070892226, 'which': 0.024926224366080354, 'for': 0.02474489375530041, 'DT': 0.022064876354241637, 'be': 0.021367382033029837, 'an': 0.019425523010328894, 'the': 0.01803622410340278}"
0.9458762886597938,0.9458154613466333,0.9478874743107267,0.9458762886597938,0.94763,1,0.979381443298969,0.944,0.9779005524861878,0.9123711340206185,"[1140039, 1138389, 1142446, 841135]","[1031050, 1235340, 1178453, 1031369, 1031009, 1178465, 1031422, 1031295, 1031417, 1031290, 1031500, 1031060, 1031252, 1030946, 1030960, 1031608, 1031062]","{'TTR': 0.23502249241279552, 'mean_sen_len': 0.04137368092147601, 'it': 0.026770763425186257, 'DT': 0.023405959655926362, 'be': 0.023363715080887464, 'on': 0.02135774702359794, 'which': 0.019662139015752596, 'for': 0.018584854750623585, 'the': 0.01850978709357545, 'PRP': 0.017736493242349164}"
0.9536082474226805,0.9535885167464114,0.954380921963164,0.9536082474226805,0.95455,1,0.9742268041237113,0.9526315789473684,0.9731182795698925,0.9329896907216495,"[1135785, 1136120, 1206433, 1208502, 840886]","[1235318, 1031073, 1031586, 1031279, 1031039, 1178453, 1031240, 1031140, 1030960, 1030976, 1030908, 1030949, 1031252]","{'TTR': 0.23500803943318652, 'mean_sen_len': 0.04425729580143262, 'which': 0.02803028998034844, 'DT': 0.02510102320347429, 'on': 0.02484474189410424, 'the': 0.01999924803697573, 'it': 0.01912485645737338, 'has': 0.018384144895054817, 'a': 0.01791558442777884, 'VBZ': 0.017326371872903933}"
0.9226804123711341,0.9226063829787234,0.9243038514883174,0.9226804123711341,0.925,1,0.9536082474226805,0.9202127659574468,0.9505494505494505,0.8917525773195877,"[1136074, 1208245, 1206467, 1206493, 1135484, 1143799, 1137467, 1138066, 1148232]","[1031099, 1235340, 1031476, 1178423, 1235335, 1030938, 1030970, 1030908, 1031373, 1235317, 1235391, 1178413, 1031423, 1031492, 1031482, 1031050, 1031676, 1030955, 1031056, 1030953, 1030978]","{'TTR': 0.23869099442663802, 'mean_sen_len': 0.0452699897492713, 'it': 0.026997987860136328, 'on': 0.025215636025250624, 'which': 0.025020148587319158, 'be': 0.0243651903491861, 'DT': 0.023133813491412508, 'an': 0.0198875514517856, 'the': 0.0186825808781133, 'for': 0.016773872973350763}"
0.9226804123711341,0.9225136466515778,0.9263507718696398,0.9226804123711341,0.92611,1,0.9690721649484536,0.918918918918919,0.9659090909090909,0.8762886597938144,"[1135446, 1147454, 1150026, 1140039, 1145300, 1140153]","[1031100, 1031482, 1235318, 1030986, 1235358, 1178453, 1031279, 1178473, 1031400, 1031420, 1030965, 1030978, 1031500, 1030946, 1030953, 1178459, 1031086, 1031518, 1031423, 1031516, 1031399, 1235335, 1031608, 1030938]","{'TTR': 0.24250984251522043, 'mean_sen_len': 0.04283636161278746, 'DT': 0.03178285387571104, 'it': 0.024447320756209735, 'which': 0.02293435366860197, 'this': 0.022263741945740705, 'the': 0.01982799082793214, 'an': 0.01732488710115837, 'be': 0.016687661927673583, 'PRP': 0.016456661808048913}"
0.9304123711340206,0.9302785265049416,0.9337430047928884,0.9304123711340206,0.93333,1,0.9742268041237113,0.9272237196765498,0.9717514124293786,0.8865979381443299,"[1263116, 1149015, 1141338, 1149989, 1136229]","[1031268, 1031411, 1030965, 1031386, 1178473, 1031516, 1031252, 1235312, 1031500, 1030953, 1031295, 1235391, 1030970, 1031369, 1031420, 1031375, 1031099, 1030946, 1031182, 1031328, 1031426, 1031517]","{'TTR': 0.2340172253847895, 'mean_sen_len': 0.03745894562553688, 'DT': 0.027183233996714337, 'on': 0.024608478202753803, 'it': 0.023756264736265215, 'which': 0.021107570504159488, 'the': 0.019884568566866698, 'PRP': 0.018816552126162466, 'for': 0.018724496954139573, 'an': 0.017973306197488402}"
0.9510309278350515,0.9509576301066399,0.9537435513618988,0.9510309278350515,0.95285,1,0.9896907216494846,0.9490616621983914,0.9888268156424581,0.9123711340206185,"[1206467, 1139363]","[1031253, 1178453, 1031062, 1235335, 1031295, 1031140, 1235317, 1030985, 1031073, 1235380, 1031394, 1235312, 1031238, 1030955, 1031399, 1178465, 1235391]","{'TTR': 0.24661235528028785, 'mean_sen_len': 0.04131958281939602, 'which': 0.031755837752813834, 'DT': 0.028257084930643498, 'on': 0.020773136733313095, 'be': 0.020202401212906757, 'the': 0.01951415329474135, 'for': 0.019458586594575396, 'it': 0.019390245661538737, 'PRP': 0.016657138331058696}"
0.9381443298969072,0.9379795396419438,0.9428510044043399,0.9381443298969072,0.94118,1,0.9896907216494846,0.9347826086956522,0.9885057471264368,0.8865979381443299,"[1263280, 841021]","[1031099, 1178473, 1031347, 1178470, 1178453, 1031608, 1031009, 1031019, 1031084, 1031056, 1031422, 1031579, 1030901, 1031632, 1235317, 1031238, 1031191, 1031328, 1031500, 1031466, 1031437, 1031223]","{'TTR': 0.2359698299085232, 'mean_sen_len': 0.04112367767992095, 'DT': 0.029681774086763296, 'for': 0.025564752026516854, 'be': 0.02235019984722355, 'an': 0.022201740893749045, 'the': 0.02051061126946764, 'by': 0.020413070039612843, 'on': 0.01872894182185811, 'which': 0.01781232268105614}"
0.9329896907216495,0.9329611908559278,0.9337272436921112,0.9329896907216495,0.93434,1,0.9536082474226805,0.9315789473684211,0.9516129032258065,0.9123711340206185,"[1138066, 1150328, 1263753, 840954, 1138372, 1142584, 1207790, 1148297, 840997]","[1031373, 1031422, 1031516, 1031466, 1031117, 1030908, 1031050, 1031386, 1031056, 1030953, 1031010, 1030985, 1031375, 1235317, 1030965, 1031426, 1031482]","{'TTR': 0.23348634846358793, 'be': 0.0395932288562936, 'mean_sen_len': 0.034072193345294016, 'DT': 0.03193373640868207, 'it': 0.024047923806701302, 'the': 0.023933781866371615, 'which': 0.022877189627672663, 'for': 0.02067771273494713, 'on': 0.018908131369602125, 'a': 0.01664623200374025}"
0.9407216494845361,0.9406897376763722,0.9416722140860071,0.9407216494845361,0.94207,1,0.9639175257731959,0.9393139841688655,0.9621621621621622,0.9175257731958762,"[1263064, 1143042, 1136122, 1137277, 1141823, 1146947, 1146763]","[1031525, 1235318, 1031423, 1031542, 1030946, 1031100, 1031084, 1031500, 1031379, 1031099, 1030938, 1031394, 1031608, 1030965, 1031357, 1235335]","{'TTR': 0.23532979493013081, 'mean_sen_len': 0.04620350896091527, 'DT': 0.03075974647119983, 'be': 0.02567655906039346, 'it': 0.02567019485184051, 'which': 0.023820268792904113, 'the': 0.022019509613989578, 'on': 0.018581476777518244, 'has': 0.017173273739476625, 'this': 0.01672348262431771}"
0.9484536082474226,0.9484042553191488,0.9501760375546784,0.9484536082474226,0.95,1,0.979381443298969,0.9468085106382979,0.978021978021978,0.9175257731958762,"[1148090, 1135446, 1149549, 1142041]","[1030953, 1178413, 1235312, 1031328, 1031061, 1031516, 1178425, 1030985, 1235356, 1031418, 1178411, 1031373, 1031466, 1031422, 1031518, 1178459]","{'TTR': 0.25104285820908656, 'mean_sen_len': 0.04355211466756977, 'DT': 0.03412721850567354, 'it': 0.025210006003450615, 'the': 0.02296355250424051, 'this': 0.01943803674248752, 'on': 0.019224071674971404, 'which': 0.018878491388041086, 'by': 0.01539503198475833, 'for': 0.015022453625322138}"
0.9432989690721649,0.943261279944697,0.9444799658994031,0.9432989690721649,0.94472,1,0.9690721649484536,0.9417989417989417,0.967391304347826,0.9175257731958762,"[1146506, 1146260, 1146678, 1148294, 1264142, 1264737]","[1031423, 1031482, 1031253, 1031083, 1030944, 1031326, 1031099, 1031437, 1031369, 1031420, 1235312, 1031050, 1031525, 1031303, 1178459, 1031431]","{'TTR': 0.22548708904454398, 'mean_sen_len': 0.047479886227166916, 'it': 0.026719410693160382, 'be': 0.026050662047635308, 'which': 0.024843000052726768, 'an': 0.02109668871061052, 'DT': 0.019687913834861168, 'on': 0.018228588221981517, 'for': 0.01822205592425716, 'PRP': 0.017724162102338497}"
0.9252577319587629,0.925113972912715,0.9285484777893807,0.9252577319587629,0.9284,1,0.9690721649484536,0.921832884097035,0.9661016949152542,0.8814432989690721,"[1143058, 1142707, 1140767, 1147321, 1146480, 1145213]","[1031437, 1031279, 1031426, 1031417, 1031009, 1031099, 1178444, 1031420, 1031328, 1031062, 1031375, 1235335, 1031326, 1178473, 1031238, 1031117, 1031399, 1031479, 1030901, 1031290, 1031060, 1031253, 1031223]","{'TTR': 0.24830047198447308, 'mean_sen_len': 0.04413604923876952, 'DT': 0.030498175201893667, 'which': 0.02507501040661447, 'on': 0.022240584179223078, 'it': 0.020665704207826322, 'by': 0.018242568455774325, 'for': 0.018154284281713208, 'the': 0.017179251988503473, 'this': 0.01645957871502551}"
0.9329896907216495,0.932945149025551,0.9341432225063939,0.9329896907216495,0.93467,1,0.9587628865979382,0.9312169312169312,0.9565217391304348,0.9072164948453608,"[1135775, 1137989, 1138341, 1264326, 1142241, 1145252, 841034, 1147263]","[1031240, 1178453, 1178423, 1031542, 1031482, 1031069, 1235356, 1031386, 1031394, 1031525, 1031608, 1031056, 1031418, 1031373, 1031379, 1030944, 1031437, 1031009]","{'TTR': 0.24493149830701186, 'mean_sen_len': 0.04648542663168736, 'it': 0.024183550499271563, 'DT': 0.02056539407211339, 'PRP': 0.020292211377142703, 'which': 0.019397589456080402, 'the': 0.019057924683445387, 'on': 0.018390396236781292, 'for': 0.017255498049931327, 'by': 0.01718772633476577}"
0.9407216494845361,0.9406550290939318,0.9427095844343022,0.9407216494845361,0.94264,1,0.9742268041237113,0.9386666666666666,0.9723756906077348,0.9072164948453608,"[841297, 1137132, 1136873, 1145087, 1144817]","[1030960, 1235340, 1031279, 1235391, 1031238, 1031100, 1031060, 1031252, 1031083, 1235317, 1031069, 1178459, 1031223, 1030978, 1031240, 1030953, 1031492, 1031182]","{'TTR': 0.25646905298645495, 'mean_sen_len': 0.042073506639968825, 'it': 0.02775710023893936, 'DT': 0.025401400245707733, 'which': 0.018641326644840688, 'the': 0.018449397940478316, 'has': 0.017884358651122447, 'for': 0.01787150713699382, 'on': 0.017633908711234336, 'from': 0.01685737011066912}"
0.9355670103092784,0.9354430800971681,0.9389375317963959,0.9355670103092784,0.93827,1,0.979381443298969,0.9326145552560647,0.9774011299435028,0.8917525773195877,"[840969, 840954, 1146920, 1149167]","[1030965, 1031482, 1031608, 1031503, 1031073, 1031418, 1031086, 1031373, 1031009, 1031056, 1030955, 1030985, 1178453, 1031437, 1030901, 1031466, 1031500, 1031182, 1031084, 1178465, 1031060]","{'TTR': 0.25127772036811874, 'mean_sen_len': 0.03925057290730594, 'which': 0.02589538793923487, 'DT': 0.024791762413972806, 'the': 0.022426429929768957, 'for': 0.02081731792724535, 'this': 0.020149437085200495, 'it': 0.019997071958786423, 'on': 0.017645303366528205, 'VBZ': 0.01729621236096741}"
0.9381443298969072,0.9380109173212622,0.9419489708404802,0.9381443298969072,0.94089,1,0.9845360824742269,0.9351351351351351,0.9829545454545454,0.8917525773195877,"[1148036, 1144874, 1137132]","[1031240, 1030976, 1031140, 1235380, 1031453, 1031388, 1031420, 1030908, 1235318, 1031525, 1031182, 1030970, 1031399, 1031326, 1031357, 1031518, 1235371, 1235340, 1031426, 1178470, 1031386]","{'TTR': 0.22896562666156534, 'mean_sen_len': 0.04549754197766136, 'which': 0.027778573052587283, 'it': 0.024781945937383615, 'this': 0.020874820144140077, 'be': 0.01994860360168985, 'has': 0.019795010085211732, 'DT': 0.018181652398415675, 'on': 0.017860040511529316, 'the': 0.016716002543832483}"
0.9432989690721649,0.9432446808510638,0.9450016003414061,0.9432989690721649,0.945,1,0.9742268041237113,0.9414893617021277,0.9725274725274725,0.9123711340206185,"[1144542, 1206948, 1264940, 1148392, 1148635]","[1031437, 1178470, 1178473, 1031518, 1030980, 1178397, 1031279, 1031061, 1031394, 1031252, 1235312, 1030901, 1031140, 1030985, 1031375, 1235380, 1031326]","{'TTR': 0.2643681229549185, 'mean_sen_len': 0.0316080339880908, 'it': 0.03107933705434639, 'be': 0.02510077184574783, 'DT': 0.023040513504822682, 'on': 0.021766252489103303, 'for': 0.02132143556155903, 'which': 0.01970997725853901, 'the': 0.018147521100830556, 'by': 0.017207352051640055}"
0.9226804123711341,0.9226063829787234,0.9243038514883174,0.9226804123711341,0.925,1,0.9536082474226805,0.9202127659574468,0.9505494505494505,0.8917525773195877,"[1207582, 1145300, 1141307, 841167, 1142122, 1149370, 1139807, 1143597, 1143856]","[1178444, 1031600, 1031386, 1031290, 1031099, 1031676, 1235300, 1031252, 1031279, 1031117, 1235380, 1030976, 1031459, 1031191, 1031182, 1031268, 1030953, 1031246, 1031238, 1030936, 1031379]","{'TTR': 0.2510143700121188, 'mean_sen_len': 0.0368532041336484, 'DT': 0.027508268684502325, 'PRP': 0.026262451831909072, 'which': 0.023451909641345737, 'be': 0.02252503579456703, 'it': 0.02039720909244431, 'on': 0.020359667442040007, 'the': 0.019855533804076498, 'for': 0.019584898400758003}"
0.9252577319587629,0.9251458564785555,0.9278153484269333,0.9252577319587629,0.92804,1,0.9639175257731959,0.9222520107238605,0.9608938547486033,0.8865979381443299,"[1142012, 1149928, 1137989, 1143619, 1147304, 1143175, 1264492]","[1031525, 1031611, 1030935, 1030976, 1031482, 1031516, 1030985, 1031357, 1031240, 1030960, 1031608, 1031069, 1031140, 1031117, 1178470, 1031394, 1235318, 1031195, 1031500, 1031328, 1030936, 1031476]","{'TTR': 0.2643607068559367, 'mean_sen_len': 0.04003407956734868, 'it': 0.026775219132379412, 'for': 0.025949578644100052, 'DT': 0.02225266556308766, 'be': 0.021907797079286678, 'on': 0.020294325207775694, 'an': 0.018811792326681405, 'has': 0.017678463009765385, 'which': 0.016926039407687207}"
0.9329896907216495,0.9329255319148937,0.9346527259148618,0.9329896907216495,0.935,1,0.9639175257731959,0.9308510638297872,0.9615384615384616,0.9020618556701031,"[1138241, 1207790, 1148829, 841062, 1149474, 1148294, 1138444]","[1030985, 1030946, 1031579, 1030976, 1235335, 1235340, 1030953, 1031099, 1031516, 1031608, 1031069, 1031182, 1030949, 1030980, 1030908, 1031259, 1031379, 1031517, 1031010]","{'TTR': 0.21040697392355234, 'mean_sen_len': 0.04955783960415291, 'DT': 0.028327037736356076, 'for': 0.028188723147548812, 'which': 0.0281076453603688, 'it': 0.02099406625032631, 'the': 0.02036379791945466, 'this': 0.019860315624729646, 'has': 0.01809792837443288, 'on': 0.017523077130296112}"
0.9226804123711341,0.9224744245524297,0.9272209689547749,0.9226804123711341,0.92647,1,0.9742268041237113,0.9184782608695652,0.9712643678160919,0.8711340206185567,"[1140570, 1263812, 1149082, 841029, 1149015]","[1178397, 1031357, 1031388, 1031238, 1031259, 1178453, 1031191, 1178465, 1031073, 1030944, 1031375, 1030953, 1235335, 1178444, 1031386, 1235340, 1030976, 1235312, 1031083, 1031010, 1031516, 1031342, 1031394, 1031418, 1031492]","{'TTR': 0.24069293248800744, 'mean_sen_len': 0.05009795109856669, 'it': 0.026812985461550105, 'DT': 0.023403959890593455, 'for': 0.023121024883822103, 'this': 0.02030611579119178, 'be': 0.019957250826565565, 'which': 0.0190163400188353, 'the': 0.017952755135946383, 'an': 0.016513503773621756}"
0.9407216494845361,0.9406739660823145,0.9421431427429029,0.9407216494845361,0.94236,1,0.9690721649484536,0.9389920424403183,0.9672131147540983,0.9123711340206185,"[1148635, 1149155, 1146686, 841448, 1136684, 1141122]","[1030985, 1031482, 1030938, 1030946, 1031357, 1178459, 1031386, 1031420, 1031086, 1031500, 1235391, 1031182, 1235358, 1031195, 1031516, 1031039, 1031423]","{'TTR': 0.2586444168664785, 'mean_sen_len': 0.04753475405722878, 'for': 0.02604533457028705, 'DT': 0.022810561958124493, 'on': 0.02160565674391344, 'which': 0.021077703148669347, 'it': 0.01968003684060694, 'PRP': 0.01961875490960136, 'has': 0.017057797549469966, 'be': 0.016920056666392205}"
0.9123711340206185,0.9121376811594203,0.9168009453217317,0.9123711340206185,0.91667,1,0.9639175257731959,0.907608695652174,0.9597701149425287,0.8608247422680413,"[1147597, 1263812, 1149224, 1206583, 1136702, 1145087, 1139764]","[1031516, 1031411, 1031253, 1031375, 1031476, 1031453, 1031579, 1178425, 1031379, 1030953, 1178423, 1030936, 1031328, 1031140, 1031060, 1030901, 1178411, 1031394, 1030985, 1031182, 1031252, 1031086, 1031326, 1235335, 1031600, 1031010, 1031099]","{'TTR': 0.25805161147776473, 'mean_sen_len': 0.03856288764398385, 'which': 0.0241865863186568, 'for': 0.02260928746941983, 'it': 0.019472755514144954, 'has': 0.01866734980650967, 'on': 0.01797701172460523, 'this': 0.017617405126590834, 'be': 0.017216483427682616, 'VBP': 0.016766371124784876}"
0.9458762886597938,0.9458154613466333,0.9478874743107267,0.9458762886597938,0.94763,1,0.979381443298969,0.944,0.9779005524861878,0.9123711340206185,"[1135604, 1144102, 1144074, 1136754]","[1030976, 1030978, 1235391, 1031182, 1031386, 1031279, 1030980, 1235300, 1031422, 1031516, 1031453, 1031290, 1031586, 1031253, 1031542, 1031099, 1031379]","{'TTR': 0.2270857229299247, 'mean_sen_len': 0.04960599311704381, 'for': 0.027560601416151485, 'it': 0.026185794624215112, 'has': 0.025000148416658426, 'DT': 0.023926490522448173, 'on': 0.02114027802625009, 'PRP': 0.018905436282661957, 'the': 0.018086249139204112, 'VBZ': 0.015166796535735464}"
0.9355670103092784,0.9354945968412303,0.9375316945578777,0.9355670103092784,0.93766,1,0.9690721649484536,0.9333333333333333,0.9668508287292817,0.9020618556701031,"[1149059, 1146706, 1148576, 1141354, 1141396, 1140596]","[1031394, 1031600, 1031253, 1031422, 1031542, 1031061, 1031342, 1031056, 1031525, 1031476, 1031009, 1031431, 1031069, 1178393, 1178465, 1030965, 1178413, 1030901, 1031140]","{'TTR': 0.2377470148086618, 'mean_sen_len': 0.04657135825479292, 'it': 0.03011411641925216, 'DT': 0.026785728688377843, 'the': 0.024771432900348493, 'for': 0.020221899088969746, 'which': 0.019185015795521343, 'this': 0.016971781072392444, 'by': 0.01609239550299334, 'RB': 0.016003104823580215}"
0.9536082474226805,0.9535885167464114,0.954380921963164,0.9536082474226805,0.95455,1,0.9742268041237113,0.9526315789473684,0.9731182795698925,0.9329896907216495,"[1139184, 1140263, 1264962, 1147808, 1206556]","[1031373, 1031084, 1235391, 1031069, 1031172, 1030970, 1031418, 1031420, 1031240, 1235335, 1031061, 1030965, 1031357]","{'TTR': 0.22336724758167603, 'mean_sen_len': 0.03721368690831808, 'on': 0.027479558329466816, 'it': 0.02426293940245167, 'DT': 0.022439628397130176, 'which': 0.021451288402888347, 'be': 0.021126082171082625, 'PRP': 0.02037397188384776, 'this': 0.018299694066495235, 'has': 0.01729568160693916}"
0.9381443298969072,0.9379795396419438,0.9428510044043399,0.9381443298969072,0.94118,1,0.9896907216494846,0.9347826086956522,0.9885057471264368,0.8865979381443299,"[1148211, 1138315]","[1031586, 1031295, 1031083, 1178459, 1031056, 1031099, 1030935, 1030938, 1031379, 1178470, 1031279, 1031386, 1031518, 1031240, 1030980, 1031399, 1235300, 1178444, 1030960, 1031060, 1031394, 1031422]","{'TTR': 0.2162323218429649, 'mean_sen_len': 0.04603912180222643, 'DT': 0.02856843145633818, 'which': 0.025843929730397636, 'be': 0.023198126323089797, 'the': 0.0206250795468896, 'PRP': 0.01851974226881806, 'has': 0.018497724645693957, 'on': 0.018218720457715054, 'it': 0.018162088934481412}"
0.9304123711340206,0.9303082112041724,0.9330009890139265,0.9304123711340206,0.933,1,0.9690721649484536,0.9276139410187667,0.9664804469273743,0.8917525773195877,"[1142339, 1206250, 1141186, 1139512, 1141828, 1138029]","[1030908, 1031466, 1031516, 1031252, 1030953, 1031476, 1031608, 1031290, 1031482, 1030935, 1031422, 1031086, 1031191, 1031140, 1030901, 1031418, 1235335, 1178444, 1031039, 1031152, 1235312]","{'TTR': 0.23540908617577688, 'mean_sen_len': 0.03628601059596468, 'DT': 0.024929057396492163, 'for': 0.024477941902914916, 'which': 0.02293809086609097, 'be': 0.020102208677113004, 'an': 0.01851837730895695, 'it': 0.01812307443087094, 'PRP': 0.01671957657727789, 'the': 0.016659612542332523}"
0.9510309278350515,0.9509915371984338,0.9524856723977077,0.9510309278350515,0.95238,1,0.979381443298969,0.9496021220159151,0.9781420765027322,0.9226804123711341,"[841047, 1142161, 1208267, 1143404]","[1031482, 1030976, 1031073, 1031479, 1031008, 1031019, 1030960, 1030953, 1031397, 1031420, 1178465, 1031476, 1235300, 1031600, 1031586]","{'TTR': 0.23468893970273272, 'mean_sen_len': 0.046552715987401544, 'DT': 0.026589735457232543, 'which': 0.024642741932696718, 'it': 0.023584002171798065, 'on': 0.021589779511645424, 'PRP': 0.01868417208480558, 'be': 0.01775800120396404, 'the': 0.017469874304347047, 'has': 0.017289229294944516}"
0.9407216494845361,0.9406329206554062,0.9433722701879126,0.9407216494845361,0.94293,1,0.979381443298969,0.938337801608579,0.9776536312849162,0.9020618556701031,"[1141755, 840886, 1138098, 1146096]","[1031295, 1031369, 1031100, 1031373, 1235356, 1031400, 1031238, 1031086, 1235300, 1031500, 1030908, 1031069, 1030938, 1030985, 1178473, 1031431, 1031083, 1031386, 1031073]","{'TTR': 0.2618829189447279, 'mean_sen_len': 0.04143410875089068, 'it': 0.02331373224182293, 'DT': 0.02293906446565595, 'this': 0.02252095161400676, 'for': 0.021597774916287307, 'which': 0.01997737996779448, 'be': 0.019045859844571807, 'on': 0.017143633519643958, 'the': 0.01609517155249844}"
0.9201030927835051,0.9200770789727232,0.920650756910634,0.9201030927835051,0.92152,1,0.9381443298969072,0.9186351706036745,0.9358288770053476,0.9020618556701031,"[1139607, 1138253, 1208502, 1138986, 840907, 841096, 841280, 1150461, 841366, 1139227, 1206077, 1137767]","[1031100, 1031476, 1031500, 1031328, 1031482, 1031525, 1235335, 1031386, 1031182, 1031342, 1031516, 1031375, 1031010, 1031420, 1235318, 1031056, 1031418, 1235317, 1031240]","{'TTR': 0.2538516332156535, 'mean_sen_len': 0.04110199478715127, 'for': 0.024158108531681554, 'DT': 0.023514549828220745, 'on': 0.021462064033711117, 'it': 0.020666980184231878, 'this': 0.018768380103802648, 'who': 0.017806450228243405, 'an': 0.01704458884622474, 'by': 0.016425050072175217}"
0.9226804123711341,0.9224744245524297,0.9272209689547749,0.9226804123711341,0.92647,1,0.9742268041237113,0.9184782608695652,0.9712643678160919,0.8711340206185567,"[841457, 1142197, 1150049, 1148171, 1148177]","[1031394, 1031073, 1031060, 1030978, 1031386, 1030955, 1031099, 1031492, 1031223, 1031191, 1031279, 1031560, 1030960, 1031084, 1031268, 1031152, 1031400, 1031422, 1030938, 1031240, 1031239, 1031373, 1031516, 1030944, 1031117]","{'TTR': 0.21419321200757704, 'mean_sen_len': 0.04778728528248036, 'for': 0.0296660508601587, 'on': 0.023835109300475325, 'which': 0.02327778660944445, 'PRP': 0.022979456280939958, 'DT': 0.021230896233965475, 'the': 0.019913823069460216, 'it': 0.017697403147702424, 'be': 0.016203262967746487}"
0.9304123711340206,0.9303563949661952,0.931800613088098,0.9304123711340206,0.93233,1,0.9587628865979382,0.9283819628647215,0.9562841530054644,0.9020618556701031,"[841167, 841125, 1148171, 1207833, 1148153, 1142193, 1208502, 1141800]","[1031420, 1030935, 1031253, 1031099, 1031386, 1031418, 1031422, 1031117, 1031676, 1235300, 1031060, 1031039, 1031252, 1031140, 1031608, 1178425, 1030980, 1178459, 1031373]","{'TTR': 0.2138333570815805, 'mean_sen_len': 0.04491725334422632, 'DT': 0.025069102595801994, 'it': 0.02440873136585307, 'the': 0.023950854320083193, 'for': 0.022253846664633353, 'this': 0.020038715037190458, 'which': 0.0190548207987652, 'be': 0.017988761632619654, 'on': 0.017258781468310776}"
0.9432989690721649,0.943261279944697,0.9444799658994031,0.9432989690721649,0.94472,1,0.9690721649484536,0.9417989417989417,0.967391304347826,0.9175257731958762,"[1149181, 841004, 1136458, 1147634, 1141186, 1149553]","[1030944, 1031062, 1235340, 1178459, 1031050, 1235356, 1178465, 1031492, 1235312, 1031290, 1030946, 1031375, 1031394, 1030960, 1031083, 1235380]","{'TTR': 0.2354852318488883, 'mean_sen_len': 0.046563393790695164, 'it': 0.02933138234951001, 'for': 0.02678924448641717, 'DT': 0.026689752088038966, 'the': 0.020015338429788705, 'this': 0.01790654964198844, 'which': 0.017617180144244248, 'VBZ': 0.0174457486820873, 'has': 0.01604810986566871}"
0.9561855670103093,0.9561619800216664,0.9571694847556917,0.9561855670103093,0.95718,1,0.979381443298969,0.9551451187335093,0.9783783783783784,0.9329896907216495,"[1135591, 1263286, 1137851, 1140356]","[1031191, 1178425, 1031062, 1030953, 1235318, 1235335, 1031010, 1030938, 1031579, 1178470, 1031238, 1178453, 1031326]","{'TTR': 0.23018366725504275, 'mean_sen_len': 0.038138772064967116, 'be': 0.02591776238919015, 'has': 0.0241805508437597, 'the': 0.021683283918844633, 'DT': 0.02158146064960759, 'VBZ': 0.02096113255040165, 'on': 0.019910299832206255, 'it': 0.018899543710193367, 'which': 0.01571728513065037}"
0.9329896907216495,0.9329023332535185,0.9352564102564103,0.9329896907216495,0.93532,1,0.9690721649484536,0.93048128342246,0.9666666666666667,0.8969072164948454,"[1137767, 1138473, 1207479, 1148576, 1135874, 1149015]","[1031253, 1030986, 1031479, 1031060, 1031140, 1031399, 1031420, 1031268, 1031050, 1178465, 1178459, 1031099, 1031492, 1030976, 1031357, 1031453, 1178444, 1031517, 1031500, 1031295]","{'TTR': 0.2282068602146585, 'mean_sen_len': 0.0415431756300982, 'for': 0.02442205834644823, 'this': 0.02332087438201788, 'which': 0.021976080723095367, 'DT': 0.021901675355511917, 'on': 0.021016651351766006, 'the': 0.019534331339626915, 'be': 0.018143655384996158, 'it': 0.017773422853397693}"
0.9226804123711341,0.9225136466515778,0.9263507718696398,0.9226804123711341,0.92611,1,0.9690721649484536,0.918918918918919,0.9659090909090909,0.8762886597938144,"[1142682, 1135597, 1144219, 1207598, 841366, 1141209]","[1031379, 1031466, 1178423, 1031357, 1031117, 1030953, 1031399, 1178425, 1178465, 1030938, 1178459, 1031010, 1031083, 1031099, 1031039, 1031369, 1030970, 1031009, 1031326, 1031290, 1031140, 1031375, 1031056, 1031279]","{'TTR': 0.2508583142193236, 'mean_sen_len': 0.04014789513657282, 'on': 0.026772998544662495, 'DT': 0.025794146067415768, 'it': 0.024959623041902974, 'for': 0.02284971846576382, 'which': 0.021486158707013803, 'the': 0.02125686704708004, 'PRP': 0.020955830345839793, 'has': 0.017405140568476446}"
