accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.823076923076923,0.8216404308202154,0.8338315217391304,0.823076923076923,0.83765,1,0.9128205128205128,0.8056338028169014,0.89375,0.7333333333333333,"[1107492, 1120192, 1111763, 1135045, 1115984, 1121062, 1118685, 1122608, 1111302, 1126093, 1205257, 1115253, 1109647, 840346, 1133352, 1116371, 840601]","[1022058, 1022432, 1022001, 1021925, 1177327, 1022112, 1234265, 1021958, 1022104, 1022120, 1022527, 1022219, 1022040, 1022523, 1177309, 1234223, 1022068, 1022694, 1022597, 1022433, 1234264, 1022327, 1021948, 1022478, 1022356, 1022242, 1022079, 1022055, 1022666, 1022192, 1022647, 1022545, 1022588, 1022203, 1022437, 1022008, 1022679, 1177261, 1022257, 1022450, 1177301, 1234231, 1022312, 1022003, 1022462, 1021977, 1022377, 1234258, 1022024, 1234233, 1022404, 1022230]","{'TTR': 0.09502886206489107, 'mean_sen_len': 0.04045647043621682, 'sentiment': 0.03332230707358143, 'very': 0.02405960482814691, 'i': 0.020125496756682452, 'DT': 0.019331959511282304, 'and': 0.01921871040947698, 'IN': 0.017739170932572414, 'have': 0.017318684025359247, 'a': 0.016617146606742326}"
0.8179487179487179,0.8162952544599319,0.829823221300742,0.8179487179487179,0.83372,1,0.9128205128205128,0.7988668555240793,0.8924050632911392,0.7230769230769231,"[1204427, 1108881, 1107252, 1105925, 1119557, 1129924, 1111434, 1204935, 1114860, 1131513, 1134396, 1127927, 1131564, 1131017, 1130481, 1108429, 1129606]","[1177290, 1177295, 1177345, 1022677, 1177280, 1022370, 1022001, 1022072, 1022638, 1022425, 1022010, 1022544, 1022038, 1022516, 1021985, 1022694, 1177296, 1022495, 1234264, 1022576, 1022184, 1234257, 1022137, 1022380, 1177311, 1022513, 1022160, 1234246, 1022430, 1234248, 1022238, 1022228, 1234219, 1234274, 1177261, 1022488, 1022297, 1022478, 1022368, 1022437, 1022124, 1022295, 1177300, 1022089, 1022257, 1022695, 1022504, 1022225, 1022085, 1022641, 1022144, 1021938, 1177351, 1022492]","{'TTR': 0.09028951041836245, 'mean_sen_len': 0.03640583176081016, 'sentiment': 0.028603846209024432, 'the': 0.024387584088975515, 'DT': 0.02273454533321132, 'very': 0.02062346903312556, 'IN': 0.020049341109035036, 'and': 0.019466159283561376, 'VBG': 0.019219315118357595, 'have': 0.018354954782989204}"
0.8153846153846154,0.8137980424922416,0.8265131095319775,0.8153846153846154,0.83099,1,0.9076923076923077,0.7966101694915254,0.8867924528301887,0.7230769230769231,"[1205659, 1204805, 1112651, 1122574, 1108537, 1111046, 1117583, 1203743, 1132117, 1127885, 1260482, 1204031, 1109060, 1123505, 1262042, 1125963, 1125953, 1111588]","[1022491, 1234225, 1022433, 1022066, 1177309, 1234219, 1022055, 1022516, 1022121, 1177348, 1177295, 1022219, 1022437, 1022327, 1022203, 1021926, 1234237, 1234264, 1177290, 1022405, 1022454, 1022502, 1022142, 1022446, 1022544, 1022370, 1021946, 1022242, 1022297, 1177316, 1022267, 1021962, 1021953, 1022116, 1022257, 1022627, 1177345, 1234290, 1022128, 1022228, 1022404, 1022683, 1022631, 1022260, 1177323, 1022085, 1022179, 1022410, 1022010, 1022489, 1022497, 1022623, 1022298, 1177277]","{'TTR': 0.10471103563719773, 'mean_sen_len': 0.04424125456847443, 'sentiment': 0.03178004736815214, 'very': 0.024303859519802174, 'VBG': 0.020305607051214723, 'is': 0.020266782629834387, 'and': 0.019080970814310826, 'DT': 0.018825004041094825, 'IN': 0.018382376873540298, 'i': 0.016028164562962736}"
0.8307692307692308,0.8304079696394687,0.8336118405347339,0.8307692307692308,0.83824,1,0.8769230769230769,0.8225806451612904,0.864406779661017,0.7846153846153846,"[1127140, 1119148, 1130636, 1260460, 1133255, 1129619, 1114302, 1118482, 1262386, 1120990, 1108240, 1117752, 1205623, 1205271, 1110347, 1125916, 1131599, 1134107, 1262201, 1127134, 1112325, 1132749, 1133282, 1134630]","[1022126, 1177277, 1022480, 1022334, 1022515, 1022010, 1022337, 1177290, 1234233, 1022160, 1022273, 1022040, 1234278, 1022063, 1021963, 1022351, 1022149, 1022338, 1022124, 1021958, 1022674, 1022522, 1234274, 1022136, 1021978, 1022268, 1022150, 1021985, 1022001, 1022683, 1022527, 1022216, 1022015, 1234212, 1022528, 1234265, 1022008, 1022667, 1022137, 1234285, 1022545, 1022596]","{'TTR': 0.08478507343849158, 'mean_sen_len': 0.05224142630641219, 'sentiment': 0.03793452819224581, 'and': 0.024696040930098008, 'IN': 0.024578055250555883, 'a': 0.022416095650156804, 'very': 0.020581463764553547, 'have': 0.020201747680076834, 'the': 0.0191678640186071, 'is': 0.01886215872103145}"
0.7923076923076923,0.7902097902097902,0.8044871794871795,0.7923076923076923,0.81119,1,0.8923076923076924,0.7692307692307693,0.8653846153846154,0.6923076923076923,"[1116191, 1122098, 1116969, 1132715, 1115075, 1111018, 1112845, 1108844, 1132732, 1118455, 1109847, 1203642, 1109335, 1109246, 1119437, 1121363, 1113150, 1109448, 1113831, 1205840, 1118059]","[1022641, 1022313, 1022137, 1234278, 1022286, 1022651, 1022377, 1022116, 1022079, 1021945, 1022384, 1022203, 1022184, 1022683, 1022245, 1022470, 1022322, 1177323, 1022017, 1234246, 1021979, 1021960, 1177280, 1177309, 1022576, 1021972, 1177315, 1022627, 1177296, 1022482, 1177311, 1022620, 1022597, 1022638, 1022246, 1022170, 1022432, 1022262, 1022590, 1234274, 1177264, 1022433, 1022055, 1022058, 1022437, 1022417, 1022309, 1022555, 1022440, 1022515, 1022068, 1022337, 1022695, 1022492, 1022114, 1234273, 1022078, 1022528, 1234225, 1234219]","{'TTR': 0.09298926053586828, 'mean_sen_len': 0.054990652515510004, 'sentiment': 0.03693489022989863, 'IN': 0.02289131576742936, 'very': 0.02159152042805955, 'and': 0.020763815848955203, 'the': 0.01877171480257605, 'is': 0.017480833577796062, 'have': 0.017479481563613623, 'PRP$': 0.01650324666615165}"
0.7923076923076923,0.7892468527129715,0.81033616260889,0.7923076923076923,0.81465,1,0.9128205128205128,0.7638483965014577,0.8851351351351351,0.6717948717948717,"[1117716, 1134005, 1120222, 1107652, 1203587, 1118789, 1132990, 1132924, 1117254, 1107908, 1107297, 1116109, 1204214, 1111185, 1115578, 1132857, 1131522]","[1022320, 1177295, 1021966, 1022088, 1022430, 1022193, 1021942, 1022087, 1022183, 1022597, 1022240, 1177309, 1022065, 1022684, 1234273, 1022388, 1022260, 1022124, 1177277, 1022623, 1022120, 1022187, 1022126, 1177337, 1022137, 1022418, 1234237, 1022136, 1022173, 1022626, 1177293, 1022116, 1021925, 1234269, 1022322, 1234288, 1022003, 1177315, 1177312, 1177350, 1022299, 1022356, 1022043, 1022576, 1022102, 1022516, 1234232, 1234225, 1022017, 1022350, 1022492, 1021937, 1022515, 1022455, 1177311, 1022089, 1022656, 1022144, 1021985, 1177282, 1177266, 1234223, 1022478, 1022695]","{'TTR': 0.09883875763338905, 'mean_sen_len': 0.04396101132529934, 'sentiment': 0.029018867834695792, 'very': 0.027571358278422768, 'the': 0.020896148780205424, 'DT': 0.020854908377228185, 'IN': 0.020120223612622574, 'have': 0.0195282347124515, 'a': 0.01782416641848146, 'and': 0.0157633881574963}"
0.8051282051282052,0.8028416347381865,0.819971870604782,0.8051282051282052,0.82407,1,0.9128205128205128,0.7816091954022989,0.8888888888888888,0.6974358974358974,"[1133423, 1128484, 1105938, 1104683, 1261404, 1110028, 1126314, 1130649, 1105012, 1118353, 1118733, 1107477, 1130100, 1115978, 1105678, 1205904, 1122601]","[1022430, 1234232, 1177357, 1022485, 1021947, 1022340, 1234225, 1022203, 1022286, 1234288, 1022523, 1022521, 1022054, 1022075, 1022502, 1177261, 1022312, 1022072, 1022478, 1022069, 1022545, 1022019, 1022103, 1022149, 1177295, 1022015, 1022632, 1022010, 1022175, 1234264, 1234233, 1022160, 1177300, 1021937, 1022504, 1022597, 1022620, 1022008, 1022245, 1177268, 1022055, 1022150, 1177355, 1022463, 1022433, 1022348, 1022190, 1022298, 1022058, 1022043, 1021965, 1022627, 1022024, 1022199, 1021936, 1234283, 1022410, 1022035, 1022126]","{'TTR': 0.10296834085628098, 'mean_sen_len': 0.041624643672983345, 'sentiment': 0.03395958303398411, 'very': 0.02789115139901581, 'have': 0.021688077973070218, 'a': 0.020568733940580595, 'DT': 0.020276831969343136, 'the': 0.019344487801722956, 'is': 0.01892102158781735, 'IN': 0.018770196538599668}"
0.7974358974358975,0.7955961282018962,0.8085443037974682,0.7974358974358975,0.81499,1,0.8923076923076924,0.7762039660056658,0.8670886075949367,0.7025641025641025,"[1131195, 840139, 840172, 840427, 1115576, 1105416, 1116374, 1131329, 1204614, 1133975, 1107828, 1130147, 1108056, 1120037, 1116909, 1262380, 1122882, 1124924, 1134507, 1129257, 1113002]","[1022679, 1021979, 1022237, 1022677, 1022024, 1022264, 1022223, 1022324, 1022590, 1177323, 1022113, 1022069, 1022298, 1022248, 1022620, 1022072, 1022488, 1022279, 1177338, 1022426, 1022170, 1022010, 1022588, 1022586, 1177345, 1022440, 1022398, 1021985, 1022313, 1022218, 1022136, 1022200, 1177332, 1022043, 1234274, 1022055, 1177295, 1022462, 1022322, 1022377, 1177309, 1234232, 1022491, 1022242, 1022393, 1022560, 1021962, 1022425, 1022528, 1234257, 1234237, 1022329, 1022662, 1022142, 1022068, 1021948, 1022040, 1177292]","{'TTR': 0.10026520266361734, 'mean_sen_len': 0.044691711431326844, 'sentiment': 0.036783322696981625, 'very': 0.02891749406578218, 'VBG': 0.02294760251366661, 'DT': 0.02055271915513567, 'IN': 0.020510099238511385, 'and': 0.019679291803404473, 'i': 0.018497284820677078, 'the': 0.018383414052843015}"
0.823076923076923,0.8218010608498718,0.8326023391812865,0.823076923076923,0.83688,1,0.9076923076923077,0.8067226890756303,0.8888888888888888,0.7384615384615385,"[1120787, 1262638, 1122944, 840701, 1108680, 1262559, 1262792, 1260587, 1127856, 1125084, 1205436, 1261624, 1129865, 1262589, 1134252, 1126310, 1124916, 840346]","[1022307, 1022179, 1022267, 1022327, 1177315, 1177338, 1022576, 1022110, 1022348, 1022137, 1022190, 1022035, 1177277, 1022648, 1022008, 1234284, 1022126, 1022597, 1022277, 1021963, 1022298, 1022410, 1022560, 1022235, 1022216, 1022337, 1022291, 1022146, 1022144, 1234246, 1022213, 1022326, 1021966, 1022432, 1022622, 1234273, 1022154, 1022200, 1177292, 1022412, 1021958, 1022478, 1022470, 1021926, 1022540, 1022419, 1234288, 1022430, 1022320, 1022488, 1022219]","{'TTR': 0.11098893090376583, 'mean_sen_len': 0.03989300131850474, 'sentiment': 0.025985236995757235, 'very': 0.0228616786459282, 'is': 0.019568266629934383, 'DT': 0.019532246497510536, 'a': 0.01947483898398463, 'VBG': 0.019466707800728247, 'the': 0.018621344228933242, 'IN': 0.017340889827004078}"
0.823076923076923,0.8222248647363102,0.8293918918918918,0.823076923076923,0.83453,1,0.8923076923076924,0.8099173553719008,0.875,0.7538461538461538,"[1130095, 1261817, 1107406, 1134916, 1108916, 1104911, 840445, 1128593, 1129249, 1125788, 1129393, 1115785, 1262756, 1211655, 1114871, 1129746, 1118206, 1112755, 1112381, 1114954, 1117395]","[1022264, 1177305, 1021958, 1022257, 1234273, 1022246, 1022068, 1022528, 1022266, 1022015, 1022377, 1021966, 1022121, 1234288, 1022187, 1022326, 1022193, 1022544, 1177282, 1022299, 1022329, 1177300, 1234259, 1022160, 1022175, 1022516, 1022279, 1022398, 1022586, 1234258, 1022102, 1234219, 1022649, 1022545, 1022619, 1022511, 1022269, 1022638, 1022555, 1022137, 1022072, 1022277, 1022522, 1022010, 1022085, 1177274, 1022457, 1022242]","{'TTR': 0.10033306733124985, 'sentiment': 0.03882275123410683, 'mean_sen_len': 0.03659308343064704, 'DT': 0.023731261976377017, 'very': 0.022509960932818037, 'the': 0.02222961630862816, 'IN': 0.020164126614108727, 'have': 0.017719749008259417, 'and': 0.017561131396112036, 'VBG': 0.01685290586107174}"
0.7666666666666667,0.7651830434236033,0.7735808331534643,0.7666666666666667,0.78385,1,0.8461538461538461,0.7465181058495822,0.8170731707317073,0.6871794871794872,"[1128907, 1125085, 1126611, 1131808, 1119276, 1108370, 1129705, 1106501, 1116948, 1105364, 1118772, 1113299, 1129426, 1112964, 1104988, 1118824, 1110484, 1114503, 1116604, 1123583, 1129257, 1123378, 1120310, 1106869, 1112484, 840512, 1121732, 1109166, 1133126, 1119086]","[1022179, 1022356, 1022327, 1022497, 1022268, 1022527, 1022313, 1177282, 1022478, 1177295, 1021963, 1022622, 1022677, 1021946, 1022417, 1021937, 1022492, 1022485, 1177264, 1022588, 1022187, 1177315, 1022364, 1022528, 1177350, 1022192, 1022068, 1021942, 1177280, 1022502, 1234203, 1177319, 1022590, 1022248, 1022297, 1234290, 1177337, 1022511, 1177277, 1022058, 1022193, 1022136, 1022149, 1234252, 1022668, 1021985, 1022641, 1022121, 1022008, 1234285, 1234284, 1022419, 1022039, 1022035, 1177357, 1022454, 1022432, 1021958, 1234273, 1022203, 1022260]","{'TTR': 0.09736185082696842, 'mean_sen_len': 0.04448886933426669, 'very': 0.03353185664346085, 'sentiment': 0.032990981237516245, 'have': 0.022159246963800908, 'the': 0.02209975561032128, 'IN': 0.018793562766436612, 'DT': 0.01795885073504562, 'and': 0.017311546515605077, 'i': 0.01629595201078222}"
0.8076923076923077,0.8071331078274286,0.8113026819923372,0.8076923076923077,0.81752,1,0.8615384615384616,0.7967479674796748,0.8448275862068966,0.7538461538461538,"[1203841, 1133601, 1107045, 1120862, 1112635, 1118922, 1129772, 1119848, 1203687, 1121133, 1109955, 1203842, 1126464, 1108218, 1121006, 1120830, 1133299, 1262623, 1123734, 1129549, 1112220, 1127857, 1121689, 1120441, 1117070, 1262446, 1110669]","[1022649, 1022248, 1022338, 1022273, 1022279, 1022324, 1022001, 1022069, 1021978, 1022015, 1022504, 1022152, 1022193, 1022522, 1022380, 1022160, 1022495, 1022393, 1234203, 1022588, 1022004, 1177352, 1022679, 1022175, 1021936, 1022078, 1022064, 1177295, 1177261, 1022089, 1022184, 1021963, 1022364, 1022511, 1177266, 1234237, 1022277, 1022340, 1022377, 1022291, 1234257, 1177312, 1022187, 1234283, 1022479, 1022121, 1022684, 1177309]","{'TTR': 0.08066221973486272, 'mean_sen_len': 0.047499640249830895, 'sentiment': 0.03734095397322277, 'very': 0.023929577316468567, 'IN': 0.022942929148596657, 'DT': 0.022701722974027727, 'the': 0.020301555386480357, 'and': 0.020110260578323057, 'VBG': 0.01969571169932398, 'is': 0.019042615940101572}"
