accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9360902255639098,0.9358863478470459,0.9417086578103527,0.9360902255639098,0.9395,1,0.9924812030075187,0.9322709163346613,0.9915254237288136,0.8796992481203008,[1201087],"[1174799, 1002216, 1002564, 1002253, 1174817, 1002108, 1002616, 1002223, 1002435, 1174838, 1002112, 1002529, 1002167, 1002091, 1002179, 1002095]","{'to': 0.049315122546028795, 'and': 0.04739718080926226, 'it': 0.04489017665592417, 'with': 0.03849324877793612, 'or': 0.03669446388246355, 'of': 0.03523671056738804, 'i': 0.033507881161147696, 'mean_sen_len': 0.03101741039784569, 'in': 0.029522980706360235, 'VBN': 0.029189455121591656}"
0.9210526315789473,0.9207288518029716,0.9280459770114942,0.9210526315789473,0.9258,1,0.9849624060150376,0.9156626506024096,0.9827586206896551,0.8571428571428571,"[839794, 1201326]","[1002175, 1002229, 1002095, 1002223, 1002158, 1002459, 1002266, 1002112, 1002140, 1002195, 1002389, 1002196, 1174822, 1002283, 1174842, 1002326, 1002307, 1002442, 1002155]","{'in': 0.05368488010033001, 'this': 0.04494532529232966, 'or': 0.04166644296312687, 'of': 0.038533933048165346, 'is': 0.03654878302418376, 'and': 0.03522697183725639, 'it': 0.03343102349701073, 'TTR': 0.0328259831097228, 'VBN': 0.03182991449352747, 'to': 0.031722367043620504}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1258327],"[1002333, 1002234, 1174817, 1002105, 1002125, 1002279, 1174822, 1002223, 1002283, 1174832, 1002349, 1002390, 1174842]","{'on': 0.039235240888092805, 'of': 0.035440009261496076, 'this': 0.03475486441288394, 'it': 0.033818502255883336, 'in': 0.032892936247156945, 'is': 0.029355092639035726, 'VBN': 0.028755471794910323, 'and': 0.02834005457144563, 'to': 0.02824564617294454, 'from': 0.028039377876893094}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1258730],"[1174843, 1002283, 1002365, 1002244, 1002307, 1002112, 1231742, 1002564, 1002390, 1002167, 1002537, 1002125, 1002195]","{'or': 0.04693882557352457, 'this': 0.04325225133015986, 'in': 0.03302007437178539, 'as': 0.03270935431444803, 'TTR': 0.03242971900693658, 'mean_sen_len': 0.0312602412883721, 'of': 0.03125541363918955, 'with': 0.03117207571557068, 'is': 0.030923401608793435, 'from': 0.029626961296288327}"
0.9135338345864662,0.912882509576089,0.9262820512820512,0.9135338345864662,0.92042,1,1.0,0.9053497942386831,1.0,0.8270676691729323,[],"[1002244, 1002529, 1002234, 1002564, 1002365, 1002272, 1002191, 1002332, 1002101, 1002477, 1002525, 1002270, 1002196, 1002303, 1002195, 1002221, 1174802, 1231783, 1174799, 1002108, 1002401, 1002583, 1002302]","{'as': 0.044128856262591463, 'to': 0.043161137161124706, 'in': 0.03850279739819815, 'and': 0.038423123467987, 'this': 0.03834532335161748, 'or': 0.03774780866555157, 'with': 0.03610579408802342, 'an': 0.033034443664636086, 'for': 0.026669604339974673, 'mean_sen_len': 0.026341896674125856}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002112, 1002442, 1002167, 1002179, 1002397, 1174838, 1002266, 1002116, 1002564, 1174817, 1231769, 1002522, 1002191, 1002415, 1002389, 1174802, 1002196]","{'this': 0.05003342115867056, 'is': 0.04836888089159475, 'with': 0.04290811735574672, 'to': 0.04129976857598902, 'from': 0.03741906329795416, 'of': 0.03196814577261334, 'on': 0.02896677906630788, 'in': 0.02871150064162616, 'or': 0.026539453505456497, 'VBN': 0.02628677702491646}"
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1102086],"[1002437, 1002125, 1002459, 1002302, 1002412, 1002442, 1174848, 1002583, 1002390, 1002425, 1002415, 1002279, 1002270, 1002116, 1002216, 1002326, 1002196]","{'this': 0.04180995803671211, 'a': 0.0411202351611719, 'in': 0.04081099786394725, 'as': 0.03833033932144906, 'of': 0.036397168990250445, 'with': 0.035645421264218546, 'and': 0.03538112424004675, 'mean_sen_len': 0.03341770139692271, 'to': 0.03092251545756332, 'TTR': 0.030327596641476693}"
0.9210526315789473,0.9207288518029716,0.9280459770114942,0.9210526315789473,0.9258,1,0.9849624060150376,0.9156626506024096,0.9827586206896551,0.8571428571428571,"[1102086, 1258590]","[1002162, 1002097, 1002111, 1231742, 1231735, 1002326, 1002125, 1002266, 1002155, 1002253, 1002349, 1002552, 1002412, 1174817, 1002608, 1002223, 1002112, 1002477, 1002522]","{'VBN': 0.05669845546231168, 'or': 0.03926664065402216, 'in': 0.03643070044012487, 'with': 0.03534864560815091, 'this': 0.034505931174937506, 'TTR': 0.03304068188461951, 'that': 0.030850082640727652, 'not': 0.029553800784105924, 'a': 0.028289433475972677, 'is': 0.02792503613198203}"
0.924812030075188,0.9244661517492049,0.9327382666282753,0.924812030075188,0.92958,1,0.9924812030075187,0.9193548387096774,0.991304347826087,0.8571428571428571,[1201101],"[1002112, 1002221, 1002415, 1002266, 1002307, 1002095, 1231747, 1002244, 1002158, 1002279, 1002272, 1002412, 1231742, 1002537, 1002195, 1002586, 1002357, 1002175, 1002355]","{'to': 0.04999146498326431, 'with': 0.038394746141206006, 'in': 0.03690796925226098, 'this': 0.03590728449930445, 'or': 0.03298344815337092, 'on': 0.03250630888067203, 'VBN': 0.030914733341635168, 'TTR': 0.028847454102848346, 'as': 0.02843435497148776, 'i': 0.02727337349489601}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1002522, 1002140, 1002286, 1231725, 1174822, 1002125, 1002111, 1002355, 1002537, 1002196, 1002279, 1002381]","{'is': 0.03955070791588192, 'to': 0.03723871010860116, 'or': 0.03696201279647082, 'in': 0.035508149556525335, 'on': 0.03483387620180699, 'this': 0.03296969898863704, 'mean_sen_len': 0.03280502166344308, 'VBN': 0.03202595122101715, 'TTR': 0.03201498750491044, 'for': 0.02886205896178708}"
0.9586466165413534,0.9585757768811496,0.9618055555555556,0.9586466165413534,0.96029,1,1.0,0.9568627450980393,1.0,0.9172932330827067,[],"[1231769, 1002158, 1002286, 1002175, 1002155, 1002389, 1002091, 1002415, 1002266, 1002283, 1002401]","{'and': 0.04208963620554886, 'TTR': 0.04197838776869374, 'to': 0.04070708053582078, 'with': 0.03726743384118462, 'this': 0.03404255329373079, 'of': 0.03213307007460955, 'VBN': 0.030451980375940026, 'on': 0.029942025891298706, 'as': 0.027860022604249537, 'mean_sen_len': 0.02724951653776158}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002552, 1231725, 1002529, 1002381, 1002516, 1231772, 1002349, 1002283, 1002459, 1002437, 1002100, 1002583, 1002097, 1002108, 1002333, 1002586, 1002223]","{'this': 0.051116355345388116, 'in': 0.044284504428436025, 'of': 0.03948751473952571, 'VBN': 0.0380138511353549, 'with': 0.03633686548823149, 'to': 0.036113596466278285, 'TTR': 0.03344706017459532, 'is': 0.03235417617875615, 'and': 0.0294103937701465, 'as': 0.02885826853286973}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1002437, 1002365, 1002158, 1002216, 1174802, 1002221, 1002537, 1002552, 1174799, 1002564, 1002223, 1174838]","{'in': 0.047702567447191695, 'with': 0.04690726470474865, 'this': 0.043147987397620984, 'TTR': 0.04137127927497856, 'or': 0.037652149714778614, 'of': 0.032459596715248736, 'to': 0.03183352501760606, 'on': 0.030245476114203994, 'for': 0.029893941483196098, 'i': 0.028805883187520923}"
0.9285714285714286,0.9282784849645934,0.9356896551724138,0.9285714285714286,0.93286,1,0.9924812030075187,0.9236947791164659,0.9913793103448276,0.8646616541353384,[1201395],"[1002415, 1002155, 1231735, 1002196, 1002216, 1002381, 1231783, 1002326, 1002564, 1002477, 1002459, 1002195, 1002223, 1002357, 1002333, 1002476, 1002365, 1002112]","{'or': 0.056514996852638506, 'to': 0.0390613597954646, 'of': 0.037352244243669654, 'in': 0.03665229085169093, 'VBN': 0.03573960780649186, 'this': 0.034251359501563196, 'is': 0.034115614104999456, 'TTR': 0.03303995271399066, 'it': 0.03044928535101469, 'for': 0.02924033786969634}"
0.9511278195488722,0.9510440999504496,0.9542349726775955,0.9511278195488722,0.95307,1,0.9924812030075187,0.9490196078431372,0.9918032786885246,0.9097744360902256,[1102974],"[1231735, 1174799, 1174838, 1002389, 1002140, 1174842, 1002162, 1002412, 1002216, 1002477, 1002583, 1002195]","{'in': 0.044274209962099374, 'this': 0.0426589312284972, 'to': 0.040862852770036595, 'VBN': 0.03524769292234292, 'of': 0.03312695204051917, 'on': 0.03269487498647179, 'with': 0.031012674671619837, 'for': 0.03093231757206959, 'mean_sen_len': 0.029753400812506034, 'it': 0.027983033898006014}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002529, 1002435, 1002234, 1002279, 1174822, 1231742, 1002155, 1002162, 1002389, 1002253, 1002564, 1002158, 1002175, 1002476, 1002349, 1002221]","{'in': 0.04910360609208706, 'is': 0.04278049937872655, 'this': 0.04217126179455267, 'it': 0.04031492337566057, 'with': 0.03883998433222674, 'of': 0.03811310438679191, 'and': 0.03727500190261383, 'VBD': 0.032087498441426734, 'mean_sen_len': 0.030622110412421834, 'to': 0.028679577285696495}"
0.9135338345864662,0.9130904183535763,0.9221491228070176,0.9135338345864662,0.9193,1,0.9849624060150376,0.9068825910931174,0.9824561403508771,0.8421052631578947,"[839899, 1102046]","[1002349, 1231769, 1002529, 1174832, 1002303, 1002522, 1002105, 1002286, 1002564, 1002390, 1231783, 1002412, 1002229, 1002223, 1002608, 1002616, 1002477, 1002191, 1002266, 1002425, 1174842]","{'to': 0.044005656358018015, 'this': 0.0426861898562008, 'in': 0.04198451301669441, 'of': 0.041598820384377164, 'and': 0.0344727510438027, 'TTR': 0.0332687755300555, 'that': 0.03216714887964604, 'is': 0.028887514112598003, 'but': 0.028071396033940658, 'mean_sen_len': 0.027513992121114515}"
0.9210526315789473,0.9205574912891986,0.9318181818181819,0.9210526315789473,0.92683,1,1.0,0.9142857142857143,1.0,0.8421052631578947,[],"[1002522, 1002435, 1002108, 1002158, 1002357, 1231735, 1002266, 1002477, 1002564, 1002140, 1174838, 1002155, 1002125, 1002529, 1002616, 1002229, 1002091, 1002442, 1002586, 1002355, 1002167]","{'of': 0.0542132388313325, 'or': 0.04336184940943966, 'this': 0.04281947844178486, 'in': 0.039528692151569844, 'with': 0.033952195928714936, 'to': 0.03357614532694728, 'TTR': 0.03031087402593163, 'for': 0.03022609532657476, 'is': 0.028055112997353818, 'and': 0.027365677240265226}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1201874],"[1002355, 1002332, 1002303, 1002349, 1002183, 1002253, 1231735, 1002229, 1174842, 1231769, 1231747, 1174843, 1002195]","{'in': 0.04242890490197637, 'TTR': 0.03833608071724639, 'is': 0.034844721189029856, 'i': 0.03409508972255624, 'this': 0.03386948410969137, 'for': 0.032704748344859744, 'with': 0.02913474750516065, 'and': 0.02836351213169443, 'to': 0.02814514505747955, 'or': 0.02644859877536974}"
0.9172932330827067,0.9168230143839899,0.9269477702585459,0.9172932330827067,0.92308,1,0.9924812030075187,0.9105691056910569,0.9911504424778761,0.8421052631578947,[1201529],"[1002380, 1002223, 1002477, 1231742, 1002229, 1002279, 1174848, 1174817, 1002140, 1174822, 1002303, 1002097, 1174799, 1002272, 1002283, 1002381, 1002349, 1002112, 1002415, 1002608, 1002583]","{'this': 0.053381961655159085, 'to': 0.04116528288022853, 'it': 0.040609292431662475, 'i': 0.03496089466349173, 'TTR': 0.03318491331275203, 'or': 0.03244092449224947, 'of': 0.0317908402573994, 'with': 0.030546921107415158, 'as': 0.029993348758061315, 'in': 0.02929811353061407}"
0.9473684210526315,0.9472222222222222,0.9523809523809523,0.9473684210526315,0.95,1,1.0,0.9444444444444444,1.0,0.8947368421052632,[],"[1002522, 1002303, 1002616, 1174822, 1002105, 1002415, 1002091, 1002302, 1002257, 1002229, 1231742, 1002097, 1002121, 1002125]","{'or': 0.04718534039910167, 'TTR': 0.03806523321036168, 'as': 0.0363479853672344, 'of': 0.03631552703959258, 'to': 0.03619196510013815, 'mean_sen_len': 0.03590929481061044, 'for': 0.03245818156932197, 'on': 0.032324444048037033, 'this': 0.03216402404963661, 'it': 0.030731099333745838}"
0.943609022556391,0.943474010795189,0.9478881278538813,0.943609022556391,0.94624,1,0.9924812030075187,0.9407114624505929,0.9916666666666667,0.8947368421052632,[1202004],"[1002108, 1002389, 1002097, 1002608, 1002121, 1002381, 1002095, 1002196, 1231747, 1002234, 1231725, 1174842, 1002091, 1002303]","{'this': 0.05357737982993745, 'or': 0.04805763809796398, 'of': 0.041685271448328384, 'to': 0.03687375192314452, 'TTR': 0.03598526163780408, 'i': 0.035451118640535836, 'with': 0.032163295944077304, 'for': 0.029168423867736114, 'and': 0.028924361701567397, 'on': 0.0263523315062782}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1231769, 1002389, 1002108, 1002125, 1002525, 1002221, 1002266, 1002355, 1002390, 1002179, 1002279, 1002412, 1002175, 1002537, 1002459, 1174848, 1002435]","{'of': 0.051833954001997334, 'with': 0.0468941772330706, 'and': 0.04603383208047436, 'in': 0.04306165100575335, 'to': 0.04160489474169002, 'this': 0.036779289249847906, 'mean_sen_len': 0.03580418556326094, 'on': 0.029204681972429977, 'or': 0.029102085007801495, 'is': 0.028916477764051037}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002167, 1002349, 1002101, 1002253, 1002100, 1002522, 1002091, 1002583, 1002357, 1002116, 1002459, 1002477, 1002125, 1002095, 1002537, 1002279, 1174799]","{'in': 0.04430582054707687, 'this': 0.038731707880159214, 'to': 0.03856386780396269, 'it': 0.035728350970506334, 'from': 0.03500864643369359, 'TTR': 0.03201955287946326, 'on': 0.03182710448895052, 'or': 0.031046686756549174, 'i': 0.02882320929206375, 'is': 0.027809719274625735}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002355, 1002389, 1002608, 1231742, 1002116, 1174848, 1002349, 1002244, 1002477, 1002167, 1174843, 1002216, 1002529, 1231725, 1002303, 1002195, 1174842]","{'or': 0.05088527374701246, 'to': 0.050280889167830904, 'in': 0.044748911269965906, 'of': 0.04060483155109802, 'for': 0.0346447696106968, 'this': 0.034229058977666725, 'i': 0.03106872797820749, 'TTR': 0.03083867547084707, 'VBN': 0.030304888506718086, 'and': 0.025857205142102876}"
0.9285714285714286,0.9284490691583492,0.9315232240437159,0.9285714285714286,0.93141,1,0.9699248120300752,0.9254901960784314,0.9672131147540983,0.8872180451127819,"[1257750, 1260259, 1258854, 1103468]","[1002175, 1002272, 1002111, 1002229, 1002216, 1002091, 1002266, 1002097, 1002459, 1174848, 1002389, 1231783, 1231725, 1002412, 1174802]","{'or': 0.04916457972224373, 'TTR': 0.04370436084667374, 'with': 0.042477042061877614, 'this': 0.039056627344171806, 'to': 0.037406007415911206, 'it': 0.03481824730279466, 'in': 0.03181461190606801, 'i': 0.03067875557447984, 'as': 0.029735424627753502, 'for': 0.025455821898622347}"
0.9285714285714286,0.9282051282051282,0.9375,0.9285714285714286,0.93333,1,1.0,0.9230769230769231,1.0,0.8571428571428571,[],"[1002435, 1002167, 1002425, 1002191, 1002397, 1002234, 1002357, 1231782, 1002307, 1002175, 1002381, 1174848, 1231783, 1002105, 1174802, 1231725, 1002333, 1002183, 1002401]","{'this': 0.045443032206737975, 'in': 0.04470112546845621, 'is': 0.0394611950080852, 'to': 0.0354809615974649, 'and': 0.03326799735232594, 'for': 0.032125363645247526, 'or': 0.03179439751971786, 'VBN': 0.02922495141033023, 'i': 0.029177118002972263, 'with': 0.027034698271354483}"
0.9736842105263158,0.9736659736659737,0.9750000000000001,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1002390, 1002183, 1002412, 1002355, 1002277, 1231742, 1002140]","{'this': 0.05208388974686465, 'or': 0.03917567566926495, 'TTR': 0.03865498740340126, 'VBN': 0.03731480792699727, 'of': 0.03644121111019858, 'in': 0.033074544399023534, 'as': 0.03015192393525437, 'to': 0.026441844867431216, 'it': 0.025001638981523903, 'for': 0.024794927935138864}"
0.9323308270676691,0.932142857142857,0.9371748699479792,0.9323308270676691,0.93571,1,0.9849624060150376,0.9285714285714286,0.9831932773109243,0.8796992481203008,"[1102133, 1211489]","[1174799, 1231782, 1002537, 1174838, 1002116, 1002608, 1002435, 1002564, 1002357, 1002158, 1002179, 1002286, 1231742, 1002140, 1002162, 1002097]","{'VBN': 0.04165332906161176, 'in': 0.040594741490249074, 'this': 0.039838058335477905, 'to': 0.0381228599659013, 'and': 0.03806503019631681, 'it': 0.03476992369701587, 'or': 0.03391206241679461, 'is': 0.030887437099687262, 'for': 0.028775221317529937, 'i': 0.027256884829267337}"
0.9586466165413534,0.9585757768811496,0.9618055555555556,0.9586466165413534,0.96029,1,1.0,0.9568627450980393,1.0,0.9172932330827067,[],"[1002437, 1002303, 1002349, 1002412, 1174832, 1002221, 1002286, 1002167, 1002116, 1002257, 1002477]","{'TTR': 0.0496581075109352, 'in': 0.04531778248057357, 'this': 0.039066646406686924, 'and': 0.03310724298619796, 'or': 0.032013001767860184, 'as': 0.031902676003588724, 'to': 0.03157209065860065, 'from': 0.029132738151997132, 'for': 0.027054381501620546, 'a': 0.02500914276772986}"
0.9360902255639098,0.9359807460890494,0.9390938069216757,0.9360902255639098,0.93863,1,0.9774436090225563,0.9333333333333333,0.9754098360655737,0.8947368421052632,"[839533, 1201598, 1201869]","[1002583, 1002223, 1002522, 1231735, 1002365, 1002266, 1002183, 1002272, 1174802, 1002355, 1002415, 1174817, 1002091, 1174822]","{'with': 0.057175309078446084, 'this': 0.04493693826085729, 'TTR': 0.04484315338470344, 'to': 0.04159893850085427, 'in': 0.03951636976978614, 'VBN': 0.0372969552729127, 'on': 0.030935768913814995, 'it': 0.02830000465464411, 'is': 0.027515840196339236, 'VBD': 0.027412041035768508}"
0.9511278195488722,0.9510440999504496,0.9542349726775955,0.9511278195488722,0.95307,1,0.9924812030075187,0.9490196078431372,0.9918032786885246,0.9097744360902256,[1103411],"[1002583, 1002326, 1174802, 1002425, 1002537, 1174832, 1002608, 1002196, 1002442, 1002412, 1174838, 1002529]","{'to': 0.05059460689610524, 'as': 0.046352147738123205, 'and': 0.04355439309238601, 'in': 0.037204530587052136, 'this': 0.035731516043078726, 'or': 0.032809764059343584, 'TTR': 0.031674499053935164, 'VBN': 0.031239795200668642, 'with': 0.03122526569485348, 'of': 0.030255641204367623}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1174848, 1002365, 1174802, 1002608, 1002326, 1002412, 1002389, 1002529, 1002167, 1002415, 1174832, 1231725]","{'to': 0.05172754635207262, 'of': 0.051627030093939645, 'in': 0.03973670028214744, 'this': 0.039642012608423455, 'TTR': 0.03459834071121527, 'on': 0.0323577084673779, 'it': 0.030566896164628484, 'VBN': 0.02979698791765766, 'for': 0.029292518707909398, 'that': 0.029023086305339844}"
0.9172932330827067,0.9168230143839899,0.9269477702585459,0.9172932330827067,0.92308,1,0.9924812030075187,0.9105691056910569,0.9911504424778761,0.8421052631578947,[839533],"[1002435, 1174848, 1002136, 1231772, 1002357, 1174802, 1002477, 1002355, 1002286, 1231782, 1002091, 1002221, 1002266, 1002425, 1002442, 1002401, 1002333, 1002412, 1174843, 1002125, 1002191]","{'this': 0.047181037167044464, 'in': 0.04680685881155621, 'VBN': 0.03925300362097552, 'and': 0.037309267297137995, 'on': 0.0370085588661716, 'of': 0.03564561511351496, 'mean_sen_len': 0.033581458362250835, 'is': 0.031729772459192084, 'from': 0.0281253124912028, 'i': 0.027317797621752925}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1200697],"[1174838, 1002333, 1002216, 1002112, 1174848, 1174822, 1002529, 1002125, 1231735, 1002389, 1002477, 1002520, 1174802]","{'or': 0.04314080461799689, 'and': 0.042301999748010105, 'in': 0.040426305802402224, 'this': 0.038082039986906395, 'with': 0.037791297608730116, 'of': 0.036319575069085154, 'to': 0.03406058635946399, 'on': 0.03328016521177756, 'VBN': 0.03283231621756837, 'mean_sen_len': 0.030831049683378284}"
