accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8901098901098901,0.8896300788356579,0.8970136413911761,0.8901098901098901,0.89691,1,0.9560439560439561,0.8823529411764706,0.9493670886075949,0.8241758241758241,"[1137021, 1264027, 1147477, 1136639, 1142092, 1136467, 1150152, 1135504]","[1236514, 1236523, 1040839, 1236534, 1179606, 1040942, 1236566, 1040613, 1040476, 1236500, 1041118, 1040687, 1041083, 1040992, 1040794, 1040689, 1040548, 1040450, 1040656, 1040782, 1041027, 1040868, 1040653, 1040693, 1040460, 1041154, 1041131, 1236512, 1236573, 1040499, 1041058, 1040586]","{'have': 0.04265077280260437, 'it': 0.03900054150429832, 'PRP': 0.0340951969836302, 'been': 0.03266732491278162, 'at': 0.03260203370323694, 'will': 0.03069039069536639, 'for': 0.030309846271995636, 'an': 0.030004757619172113, 'TTR': 0.029230818381072565, 'on': 0.028910284584528913}"
0.8956043956043956,0.8952882751937983,0.9004400440044006,0.8956043956043956,0.90104,1,0.9505494505494505,0.8895348837209303,0.9444444444444444,0.8406593406593407,"[1137784, 841015, 1147898, 1263719, 1142041, 1144679, 1206707, 1263898, 1144059]","[1179616, 1040775, 1041158, 1041079, 1041159, 1040525, 1041131, 1040835, 1236573, 1041111, 1041022, 1040743, 1236563, 1041027, 1041078, 1040934, 1179624, 1179619, 1236542, 1040450, 1040693, 1040923, 1040725, 1040523, 1040496, 1040764, 1041155, 1040492, 1040776]","{'on': 0.04233693865966992, 'for': 0.03372308264811121, 'have': 0.03089519370120946, 'at': 0.03041651270069396, 'this': 0.029877531271684778, 'has': 0.029779950819965956, 'PRP': 0.028961648199301675, 'an': 0.02886626921889691, 'TTR': 0.028101695611473975, 'will': 0.02756966497930369}"
0.9120879120879121,0.9119576719576721,0.9145408163265305,0.9120879120879121,0.91534,1,0.9505494505494505,0.9085714285714286,0.9464285714285714,0.8736263736263736,"[1265348, 1141928, 1139852, 1264051, 1206404, 1147911, 1138154, 1147641, 1207398]","[1040794, 1040804, 1040614, 1040476, 1040642, 1040547, 1041079, 1236592, 1040551, 1041130, 1040809, 1179567, 1040766, 1236560, 1040586, 1041027, 1040754, 1236575, 1040753, 1179606, 1040523, 1040496, 1040798]","{'have': 0.04493678416758962, 'it': 0.035480512593735206, 'TTR': 0.03297320550402998, 'for': 0.032708345082069996, 'PRP': 0.0308943433450819, 'be': 0.030340199012599007, 'on': 0.028845122479304198, 'been': 0.026399409841730562, 'this': 0.02485149272654341, 'is': 0.0237076501867015}"
0.8818681318681318,0.880765744147603,0.8965328066710554,0.8818681318681318,0.89223,1,0.978021978021978,0.8693009118541033,0.9727891156462585,0.7857142857142857,"[1139070, 1263640, 1206142, 1264051]","[1040460, 1179574, 1041031, 1040675, 1236513, 1040591, 1040990, 1040547, 1040868, 1236542, 1041125, 1041022, 1040729, 1041029, 1041158, 1041000, 1040775, 1040955, 1040839, 1040523, 1040904, 1040854, 1041023, 1040866, 1041155, 1041083, 1040794, 1040743, 1041111, 1040693, 1040548, 1040992, 1041130, 1040582, 1040598, 1041058, 1040767, 1041001, 1040804]","{'for': 0.04398031336663683, 'PRP': 0.04042069483364534, 'it': 0.03547106470609665, 'have': 0.03467639089652623, 'on': 0.03280632153315329, 'an': 0.031092283653991873, 'this': 0.030887565883382512, 'has': 0.027003578424655283, 'will': 0.024364051367859595, 'TTR': 0.024154519781341553}"
0.8983516483516484,0.8981787391038095,0.901076020547737,0.8983516483516484,0.90237,1,0.9395604395604396,0.8939828080229226,0.9341317365269461,0.8571428571428571,"[1263330, 1144914, 1139049, 1146934, 1265189, 1142523, 1141077, 1137488, 1136641, 1207796, 1148341]","[1041027, 1236542, 1040942, 1040959, 1179619, 1040797, 1041076, 1041033, 1040947, 1040923, 1040523, 1041117, 1040642, 1040793, 1236563, 1040795, 1041079, 1179606, 1236513, 1041155, 1040687, 1179635, 1040811, 1040459, 1236592, 1040958]","{'has': 0.045963664402080766, 'have': 0.04269414452909521, 'for': 0.03324128457529161, 'will': 0.032819692612455986, 'TTR': 0.032262797449431356, 'an': 0.03219208793479276, 'it': 0.027454856879337644, 'on': 0.025668700667727723, 'been': 0.02491957098554544, 'be': 0.024182084269203884}"
0.8846153846153846,0.884265988372093,0.8893167094487227,0.8846153846153846,0.89062,1,0.9395604395604396,0.877906976744186,0.9320987654320988,0.8296703296703297,"[1208118, 1146187, 1147126, 1264774, 1146150, 1206062, 1146934, 1137299, 1208219, 841207, 1207416]","[1040557, 1041013, 1040794, 1040866, 1040793, 1041078, 1041154, 1040798, 1040656, 1236563, 1040642, 1040671, 1040766, 1041011, 1236575, 1040992, 1041125, 1040548, 1040620, 1040471, 1040499, 1040685, 1040868, 1040776, 1040942, 1041083, 1040870, 1040764, 1041117, 1040516, 1040955]","{'PRP': 0.037287851017354594, 'it': 0.034334588806689964, 'an': 0.03430074048396501, 'will': 0.030618043507631754, 'for': 0.030303055274278796, 'TTR': 0.029686004788900936, 'is': 0.029428498176154408, 'on': 0.029100402415285196, 'have': 0.02663249196331841, 'when': 0.02491638779748661}"
0.9010989010989011,0.900907441016334,0.9042229524157236,0.9010989010989011,0.90526,1,0.945054945054945,0.896551724137931,0.9397590361445783,0.8571428571428571,"[1148654, 1149249, 1140876, 1264136, 1136968, 1208259, 840992, 1135522, 1142691, 1147530]","[1041033, 1040693, 1040850, 1040795, 1236523, 1179630, 1040671, 1041001, 1041131, 1040736, 1040929, 1040563, 1041078, 1040889, 1179635, 1041080, 1041011, 1040958, 1041014, 1040471, 1040782, 1040729, 1179574, 1040764, 1040968, 1040456]","{'for': 0.043245070162915934, 'an': 0.03805222676323637, 'it': 0.03679689956718897, 'TTR': 0.03486246816818895, 'have': 0.03241804707260696, 'has': 0.031606550359957665, 'on': 0.02904349581758443, 'will': 0.02606278034784125, 'PRP': 0.025454264557671823, 'this': 0.022685676515427765}"
0.9065934065934066,0.9062509468836167,0.9126225490196079,0.9065934065934066,0.91192,1,0.967032967032967,0.9005847953216374,0.9625,0.8461538461538461,"[1147898, 1143570, 1263340, 840982, 1207815, 1137698]","[1041058, 1040993, 1040493, 1040456, 1040460, 1041155, 1040766, 1040776, 1040525, 1236563, 1040815, 1040459, 1040968, 1041070, 1041029, 1040870, 1040839, 1040551, 1040738, 1040523, 1179567, 1236592, 1040775, 1040683, 1040598, 1179624, 1040563, 1040586]","{'an': 0.04661640415815025, 'have': 0.03753657362596524, 'on': 0.03452978385366459, 'it': 0.032580178826809074, 'TTR': 0.03215715395480595, 'this': 0.03061059988512437, 'PRP': 0.030580574806464592, 'for': 0.028989549932624085, 'be': 0.02790415562588487, 'at': 0.02752700744067913}"
0.8983516483516484,0.8977023280543847,0.9087290524424619,0.8983516483516484,0.90585,1,0.978021978021978,0.8895522388059701,0.9738562091503268,0.8186813186813187,"[1207573, 1208128, 1144384, 1136661]","[1040811, 1040974, 1040598, 1041101, 1040613, 1040868, 1041164, 1040683, 1040888, 1179630, 1040563, 1236575, 1040845, 1040689, 1040903, 1040476, 1040866, 1179574, 1040793, 1041155, 1040782, 1040685, 1040850, 1040619, 1179635, 1040913, 1041013, 1040656, 1040729, 1040893, 1040548, 1041014, 1040751]","{'an': 0.03561031512071025, 'for': 0.03503792572513337, 'TTR': 0.034326482712906226, 'this': 0.031178448087973005, 'will': 0.029254410306945363, 'is': 0.028396025138223136, 'on': 0.026288473367296138, 'have': 0.026070341028075806, 'PRP': 0.025656088685203624, 'has': 0.02420279325102709}"
0.8818681318681318,0.8812145681392154,0.8904614909708288,0.8818681318681318,0.89003,1,0.9560439560439561,0.8724035608308606,0.9483870967741935,0.8076923076923077,"[1207273, 1141953, 1145069, 1206142, 1139797, 1141636, 1141399, 1150154]","[1040974, 1041155, 1040793, 1041027, 1041136, 1041061, 1040613, 1041083, 1040653, 1179624, 1040547, 1040687, 1040854, 1041161, 1040496, 1040758, 1040754, 1040858, 1040797, 1040993, 1040893, 1041114, 1179635, 1040776, 1040598, 1040948, 1041058, 1040597, 1040889, 1236520, 1041101, 1040868, 1236525, 1040516, 1041078]","{'have': 0.04514329720042758, 'will': 0.03752666041475392, 'has': 0.03589961132163291, 'it': 0.034990847838548424, 'this': 0.03193109267124125, 'an': 0.028740871513517008, 'PRP': 0.028549512091380416, 'be': 0.02808222244259399, 'TTR': 0.02787433445891451, 'on': 0.023485922039274094}"
0.9010989010989011,0.900907441016334,0.9042229524157236,0.9010989010989011,0.90526,1,0.945054945054945,0.896551724137931,0.9397590361445783,0.8571428571428571,"[1206943, 1145069, 1148153, 1147622, 1263415, 1207166, 1149958, 1149432, 1264067, 1207909]","[1040904, 1040933, 1040764, 1040968, 1041002, 1236553, 1179577, 1040525, 1040889, 1040868, 1040567, 1040923, 1236542, 1040729, 1040597, 1041155, 1040557, 1040804, 1040471, 1040614, 1040798, 1041154, 1040656, 1040794, 1040776, 1040913]","{'on': 0.04952105717575408, 'have': 0.0384064879646749, 'for': 0.03700413213849461, 'an': 0.03598213062167905, 'will': 0.030758715319718462, 'it': 0.028712354324586742, 'be': 0.027922455192982115, 'TTR': 0.026758560772140498, 'this': 0.02634594037246377, 'has': 0.024620566215432748}"
0.8901098901098901,0.8895463510848127,0.8982371794871796,0.8901098901098901,0.89744,1,0.9615384615384616,0.8816568047337278,0.9551282051282052,0.8186813186813187,"[1147076, 1136467, 1149020, 1142729, 1138586, 841457, 1140913]","[1236592, 1040797, 1040838, 1041158, 1041013, 1041114, 1040548, 1040689, 1040687, 1040835, 1236512, 1040866, 1040798, 1236566, 1041022, 1179574, 1040958, 1236525, 1179635, 1040934, 1236563, 1040987, 1040591, 1041109, 1040489, 1236513, 1040477, 1040597, 1040496, 1040460, 1040750, 1040525, 1040839]","{'have': 0.04924918070370276, 'TTR': 0.03426189654667179, 'for': 0.03379741234415801, 'PRP': 0.031111089120472012, 'it': 0.031060793264847623, 'be': 0.030029045114396972, 'an': 0.029424615895446437, 'this': 0.02930633537865635, 'will': 0.02746403591752827, 'been': 0.026046965310034028}"
0.9285714285714286,0.9284656084656083,0.9311224489795918,0.9285714285714286,0.93122,1,0.967032967032967,0.9257142857142857,0.9642857142857143,0.8901098901098901,"[1137838, 1145793, 840870, 1139427, 1147602, 1263290]","[1040794, 1040971, 1040736, 1040598, 1041033, 1041158, 1179619, 1040729, 1040893, 1041076, 1236500, 1040743, 1040516, 1040597, 1040797, 1040653, 1040942, 1040750, 1041159, 1041078]","{'an': 0.04649805065974346, 'for': 0.037540252038279195, 'TTR': 0.037150155853733574, 'PRP': 0.03680321794196364, 'have': 0.03230679461148103, 'it': 0.028123416510075116, 'has': 0.02756776911264234, 'been': 0.02723857873416253, 'be': 0.025420199319018892, 'this': 0.023787942136946863}"
0.9038461538461539,0.9035834563136186,0.9082959435949087,0.9038461538461539,0.90862,1,0.9560439560439561,0.8985507246376812,0.950920245398773,0.8516483516483516,"[1150118, 1136727, 1136924, 1148320, 1148654, 1149732, 1139867, 1143114]","[1041027, 1040811, 1040498, 1236560, 1179606, 1040471, 1040546, 1041069, 1236592, 1041162, 1041159, 1040689, 1236512, 1041061, 1041001, 1040858, 1040557, 1040849, 1040754, 1040798, 1040687, 1236542, 1041158, 1040929, 1236500, 1040793, 1040683]","{'have': 0.041078883736255116, 'on': 0.03899267664961874, 'for': 0.03695281077470843, 'it': 0.03431817506636531, 'at': 0.032968137805290045, 'has': 0.03236305607664216, 'PRP': 0.027411014261399417, 'TTR': 0.02553136443328976, 'their': 0.025336071055576944, 'an': 0.02338871917477943}"
0.9010989010989011,0.900907441016334,0.9042229524157236,0.9010989010989011,0.90526,1,0.945054945054945,0.896551724137931,0.9397590361445783,0.8571428571428571,"[1143321, 1135656, 1142862, 1149423, 1264813, 1144059, 1206943, 1142367, 1263682, 1150480]","[1040984, 1236512, 1041162, 1040835, 1040898, 1040797, 1040942, 1040750, 1040795, 1041118, 1041049, 1040613, 1040889, 1041001, 1040793, 1040798, 1040598, 1041130, 1041114, 1040794, 1040992, 1041058, 1041078, 1040754, 1041111, 1040811]","{'have': 0.04816121166787622, 'an': 0.04428903438902078, 'this': 0.04181424078663824, 'on': 0.03759077423933846, 'been': 0.031190821453340536, 'PRP': 0.028982447914321863, 'it': 0.028452673693389236, 'TTR': 0.02718263473954516, 'will': 0.026521479302862607, 'for': 0.024828246467350348}"
0.8763736263736264,0.8754704071159767,0.8876193141187076,0.8763736263736264,0.88608,1,0.9615384615384616,0.8648648648648649,0.9536423841059603,0.7912087912087912,"[1208311, 1140639, 1207507, 1138416, 1142862, 1142424, 1145869]","[1040986, 1041125, 1179567, 1040987, 1041014, 1040793, 1040929, 1041076, 1041159, 1040477, 1040450, 1040471, 1236560, 1236563, 1041021, 1040493, 1040675, 1040496, 1040838, 1041079, 1236525, 1040968, 1040557, 1041117, 1179620, 1040839, 1041068, 1041154, 1236542, 1040547, 1040797, 1040750, 1041136, 1040835, 1040751, 1040815, 1040870, 1179577]","{'for': 0.03884532585095661, 'an': 0.035798459768682206, 'at': 0.03527732454010864, 'PRP': 0.03299368600603587, 'it': 0.03190598647098136, 'has': 0.031510140813336515, 'been': 0.028376895213011236, 'have': 0.028374765032965724, 'TTR': 0.026404419371842167, 'will': 0.02468719053497224}"
0.8818681318681318,0.8810050556885999,0.8932779902372291,0.8818681318681318,0.89114,1,0.967032967032967,0.8708708708708709,0.9602649006622517,0.7967032967032966,"[1148518, 1206240, 1136061, 1206559, 1207699, 1141510]","[1040476, 1041092, 1236573, 1041111, 1041162, 1040893, 1040598, 1040815, 1041155, 1040758, 1040904, 1040557, 1041000, 1040866, 1179574, 1041079, 1040725, 1040546, 1041114, 1040993, 1040653, 1041130, 1040794, 1041117, 1040685, 1179619, 1236512, 1041080, 1236542, 1040849, 1040477, 1040551, 1041014, 1040804, 1040743, 1040661, 1041001]","{'an': 0.041117966514174924, 'have': 0.03697843008476377, 'PRP': 0.035813658107998754, 'it': 0.0344384146672015, 'has': 0.03227618830211363, 'there': 0.029559069080185584, 'TTR': 0.028538934375182134, 'this': 0.028299777245966884, 'will': 0.02532337750907234, 'at': 0.0239820450280555}"
0.8763736263736264,0.876103383330686,0.8796863103395767,0.8763736263736264,0.88189,1,0.9230769230769231,0.8703170028818443,0.9151515151515152,0.8296703296703297,"[1140581, 1265306, 1145869, 841009, 1208504, 1148171, 1207489, 1142983, 1147024, 1147391, 1143661, 1136636, 1135684, 1206391]","[1040496, 1041083, 1236575, 1179616, 1041001, 1041101, 1179624, 1236566, 1040683, 1040795, 1040459, 1040815, 1040838, 1040653, 1041125, 1040557, 1236500, 1041027, 1040923, 1040984, 1041022, 1236542, 1040804, 1040693, 1040959, 1179577, 1040456, 1040547, 1040798, 1040567, 1236560]","{'it': 0.038074361646509784, 'for': 0.037253137319453636, 'this': 0.035628401741921695, 'PRP': 0.035236275091579096, 'TTR': 0.032460408134801076, 'has': 0.030676860198151003, 'an': 0.029662183524455186, 'on': 0.02770944003389504, 'will': 0.025806598517471316, 'is': 0.022268993767071154}"
0.8846153846153846,0.884111582777441,0.8914218999631314,0.8846153846153846,0.89175,1,0.9505494505494505,0.8764705882352941,0.9430379746835443,0.8186813186813187,"[1263552, 1141263, 1211682, 1264223, 1143414, 1139887, 1148368, 1143012, 840992]","[1041070, 1040870, 1179606, 1040683, 1040770, 1236575, 1040809, 1041158, 1040613, 1040685, 1040675, 1040754, 1040614, 1040782, 1040523, 1040971, 1041131, 1041130, 1040766, 1040586, 1040633, 1040898, 1040656, 1179619, 1040866, 1236500, 1041114, 1041079, 1040548, 1040793, 1040968, 1040797, 1041078]","{'PRP': 0.04072808973018252, 'have': 0.03830764008902429, 'it': 0.03288131408285743, 'TTR': 0.03265173201728946, 'for': 0.03105888778032366, 'will': 0.03027521507053176, 'this': 0.024118411716429672, 'been': 0.023495833967269158, 'at': 0.02298623700925936, 'be': 0.021840483310925425}"
0.8983516483516484,0.8977023280543847,0.9087290524424619,0.8983516483516484,0.90585,1,0.978021978021978,0.8895522388059701,0.9738562091503268,0.8186813186813187,"[1137709, 1143527, 841009, 1140672]","[1041033, 1040854, 1040620, 1236553, 1041114, 1040567, 1041092, 1040811, 1179587, 1179620, 1041111, 1040551, 1179567, 1041022, 1040563, 1040888, 1040925, 1041000, 1040858, 1040838, 1040984, 1040689, 1040815, 1040776, 1040987, 1236566, 1040751, 1179574, 1040547, 1236512, 1041101, 1041089, 1179624]","{'have': 0.044075360602610615, 'be': 0.04070048404015492, 'it': 0.0398182877249952, 'at': 0.033855169343515554, 'PRP': 0.03256843670728044, 'TTR': 0.030162931273825477, 'for': 0.028652001117099996, 'an': 0.028206872411512256, 'has': 0.02805559480246162, 'will': 0.022675347330566167}"
0.9010989010989011,0.9007362967003,0.907046568627451,0.9010989010989011,0.90674,1,0.9615384615384616,0.8947368421052632,0.95625,0.8406593406593407,"[1206530, 1145793, 1207654, 1136051, 1263898, 1144406, 1265211]","[1040811, 1040665, 1041144, 1040888, 1040942, 1040854, 1041101, 1041033, 1040798, 1040498, 1040729, 1236523, 1040835, 1040958, 1040586, 1040551, 1040456, 1041109, 1040613, 1040838, 1041079, 1040683, 1041154, 1236512, 1236520, 1040671, 1179581, 1040548, 1040784]","{'at': 0.03593234118107655, 'for': 0.03461222447886093, 'an': 0.03338410665472233, 'TTR': 0.033363777614658335, 'will': 0.03293543161773518, 'have': 0.029287843629201452, 'on': 0.026573608913017875, 'has': 0.02599305056132381, 'this': 0.025384008753047714, 'PRP': 0.02508028578330619}"
0.8928571428571429,0.8924993373972966,0.8981580638252303,0.8928571428571429,0.8987,1,0.9505494505494505,0.8862973760932945,0.9440993788819876,0.8351648351648352,"[1137585, 840918, 1265152, 1139019, 1147540, 1147495, 840965, 1146856, 1263585]","[1041022, 1040619, 1040776, 1040547, 1040591, 1040984, 1041058, 1040993, 1040793, 1040653, 1040477, 1179592, 1236560, 1041117, 1040546, 1236513, 1040770, 1040826, 1040551, 1040854, 1040456, 1041109, 1041118, 1041080, 1040498, 1236564, 1041013, 1040620, 1040671, 1040870]","{'it': 0.03575104536000727, 'be': 0.03568335762418344, 'PRP': 0.0327062610249065, 'have': 0.032260889114963845, 'on': 0.03110270450468547, 'for': 0.030999210001717594, 'at': 0.030998276792858076, 'TTR': 0.02952154555672362, 'will': 0.0240316428307905, 'this': 0.0239338309741451}"
