accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9720101781170484,0.9720098156602271,0.9720220407243308,0.9720101781170484,0.97215,1,0.9746192893401016,0.9718670076726342,0.9743589743589743,0.9693877551020408,"[1098879, 1194123, 1194932, 1251670, 1251224]","[956356, 956063, 1169083, 956120, 956428, 956588]","{'TTR': 0.07171471679456967, 'on': 0.04789782409640403, 'with': 0.04749921222417879, 'but': 0.04653321821010856, 'it': 0.041987983814817796, 'this': 0.03896043921256126, 'what': 0.03700819674658999, 'have': 0.03075857698566943, 'for': 0.03051338572100064, 'from': 0.024846847720371185}"
0.9643765903307888,0.9643719766166422,0.9645672717835757,0.9643765903307888,0.96482,1,0.9746192893401016,0.9639175257731959,0.9739583333333334,0.9540816326530612,"[1252738, 1096627, 1094632, 1252064, 1251289]","[1226032, 1226039, 956611, 955953, 1169095, 956063, 956584, 956618, 956385]","{'TTR': 0.06562817090388903, 'have': 0.047944269403177454, 'not': 0.04459960497412875, 'but': 0.04129514608975686, 'with': 0.04104853185672369, 'be': 0.04023457078391136, 'what': 0.03965883233374407, 'that': 0.03936448169536942, 'for': 0.03605326750088934, 'this': 0.027449170443260073}"
0.9770992366412213,0.9770983469744783,0.9772113498949853,0.9770992366412213,0.97698,1,0.9695431472081218,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1251042, 1094437, 1253122, 1096286, 1095472, 1253425]","[956611, 956376, 1169115]","{'TTR': 0.0628456616319558, 'not': 0.048716392329808664, 'but': 0.048242863581918954, 'with': 0.04757456290858109, 'for': 0.04124367248292578, 'this': 0.041200513973169345, 'have': 0.040913880491242074, 'JJR': 0.040879752775282635, 'that': 0.03552514364927907, 'what': 0.0353045355933811}"
0.9720101781170484,0.9720098156602271,0.9720220407243308,0.9720101781170484,0.97215,1,0.9746192893401016,0.9718670076726342,0.9743589743589743,0.9693877551020408,"[1195956, 1093928, 1097858, 838057, 1252714]","[956338, 956446, 956405, 956412, 955962, 1225976]","{'TTR': 0.057442401437230006, 'this': 0.05741454238380375, 'so': 0.04335297315472009, 'with': 0.04251328832909688, 'on': 0.04237573845276388, 'JJR': 0.038291514425248044, 'but': 0.038282708252448554, 'all': 0.03249159881823313, 'for': 0.03209789378408931, 'have': 0.031780373055781394}"
0.9643765903307888,0.9643719766166422,0.9645672717835757,0.9643765903307888,0.96482,1,0.9746192893401016,0.9639175257731959,0.9739583333333334,0.9540816326530612,"[1096118, 1253403, 1098999, 1096644, 1253017]","[956182, 956611, 956680, 956405, 956446, 956416, 1226032, 1225976, 956261]","{'TTR': 0.06641592792738991, 'with': 0.06107525198997117, 'not': 0.05776176855765, 'but': 0.055485084825514515, 'have': 0.045499918666782685, 'on': 0.04440640712405266, 'be': 0.0363171808743969, 'so': 0.034414709489976776, 'what': 0.03153397997611673, 'for': 0.028297424992824477}"
0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.95431,1,0.9543147208121827,0.9540816326530612,0.9540816326530612,0.9540816326530612,"[1096894, 1094177, 1252687, 1252382, 1251402, 1253225, 1096908, 1194553, 1194378]","[956261, 956405, 956435, 1169135, 956314, 956428, 956182, 1169115, 1225976]","{'TTR': 0.06656276318225479, 'with': 0.046437022656564395, 'this': 0.04602378480884957, 'but': 0.045482419033337294, 'for': 0.04235198504775083, 'JJR': 0.04185494049026407, 'so': 0.0330508255359008, 'be': 0.03079704729801497, 'from': 0.030703450553944675, 'on': 0.029727172434175397}"
0.9643765903307888,0.9643765903307888,0.9643765903307888,0.9643765903307888,0.96447,1,0.9644670050761421,0.9642857142857143,0.9642857142857143,0.9642857142857143,"[1251536, 1098101, 1195956, 1094962, 837846, 1251343, 838154]","[956530, 956416, 956435, 956588, 956261, 956127, 956338]","{'this': 0.06547844006249313, 'TTR': 0.056873478134576806, 'with': 0.054653048985444215, 'not': 0.04091335241855144, 'now': 0.034448546436019016, 'so': 0.03147966602341068, 'that': 0.03111310502431784, 'but': 0.031045828402850976, 'for': 0.029686653697613797, 'on': 0.02859069880175148}"
0.9592875318066157,0.9592843684446738,0.9594800195124524,0.9592875318066157,0.95897,1,0.949238578680203,0.9595959595959596,0.95,0.9693877551020408,"[1195310, 1252917, 1252791, 838369, 1094991, 1251536, 1099443, 1094735, 1195141, 1252327]","[956588, 956399, 956356, 1169083, 956530, 1225978]","{'TTR': 0.07093357985673315, 'with': 0.04947544728250462, 'but': 0.04043382191205313, 'on': 0.03872017083801802, 'be': 0.03767271017830433, 'what': 0.03432714633876337, 'have': 0.03192309628405386, 'JJR': 0.031180854544123702, 'for': 0.027833160801060245, 'it': 0.027016328328336513}"
0.9669211195928753,0.9669206912348137,0.9669327844900364,0.9669211195928753,0.96709,1,0.9695431472081218,0.9667519181585678,0.9692307692307692,0.9642857142857143,"[1094774, 1095529, 1252382, 1196649, 1194357, 1095728]","[956120, 956376, 955962, 956611, 956584, 1169135, 956182]","{'TTR': 0.05782986921509656, 'this': 0.054192724646729876, 'with': 0.05233403554458759, 'on': 0.04810027937210463, 'have': 0.037293231083659645, 'but': 0.03690725123113684, 'as': 0.03597519163877558, 'be': 0.031150815277263294, 'not': 0.02824490436828926, 'for': 0.027977159953669724}"
0.9720101781170484,0.972004740138015,0.972314213156658,0.9720101781170484,0.97243,1,0.9847715736040609,0.9715762273901809,0.9842931937172775,0.9591836734693877,"[1095403, 1096169, 1098416]","[956435, 956680, 956405, 1226024, 1169139, 956618, 956588, 956120]","{'TTR': 0.06078020988252119, 'this': 0.04620891295502548, 'but': 0.04505320722307712, 'for': 0.04179939655556183, 'not': 0.0377949282064697, 'be': 0.030101459203684736, 'so': 0.02923585554002985, 'that': 0.02862226312457326, 'with': 0.028030683428337935, 'what': 0.026988664545525603}"
0.9720101781170484,0.972004740138015,0.972314213156658,0.9720101781170484,0.97243,1,0.9847715736040609,0.9715762273901809,0.9842931937172775,0.9591836734693877,"[1098088, 1253403, 1196322]","[1226024, 956314, 956618, 956435, 956063, 956385, 956530, 956322]","{'TTR': 0.06770146834692231, 'on': 0.057626812879880356, 'but': 0.051874791000035586, 'with': 0.041623936091916613, 'that': 0.032390368982838716, 'for': 0.03199021513389237, 'be': 0.027999431396320343, 'it': 0.02664102316482442, 'not': 0.026517780066937936, 'so': 0.026181622871665283}"
0.9618320610687023,0.9618315668094004,0.961843528255742,0.9618320610687023,0.96203,1,0.9644670050761421,0.9616368286445013,0.9641025641025641,0.9591836734693877,"[838057, 837880, 1096263, 1251054, 1252392, 1251899, 1195022]","[955937, 956356, 1226032, 956182, 956611, 1226024, 956374, 956338]","{'TTR': 0.06123981609773355, 'on': 0.04889852172994463, 'but': 0.048588811567637204, 'with': 0.04605345176964513, 'this': 0.045938523518830474, 'JJR': 0.03648438914075512, 'for': 0.035969242063152114, 'not': 0.030301920456264515, 'that': 0.027418518413778882, 'be': 0.02605861997764534}"
0.9618320610687023,0.9618315668094004,0.961843528255742,0.9618320610687023,0.96203,1,0.9644670050761421,0.9616368286445013,0.9641025641025641,0.9591836734693877,"[1195127, 1094917, 1097371, 1097810, 1095775, 1095851, 1195852]","[955953, 956338, 956399, 956611, 1226032, 955962, 1226024, 956588]","{'TTR': 0.06861717033625282, 'this': 0.056813569633840585, 'but': 0.04615131637118916, 'not': 0.041853746727504346, 'with': 0.03919364435518141, 'what': 0.036917280247865975, 'JJR': 0.03675668005118372, 'on': 0.036040988665006594, 'so': 0.03329596086933654, 'be': 0.03315634515803148}"
0.9694656488549618,0.9694616942428361,0.9696587039357917,0.9694656488549618,0.96985,1,0.9796954314720813,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1097322, 1196610, 1197035, 1195144]","[1225976, 956322, 1169139, 956120, 955962, 956399, 956530, 1169115]","{'TTR': 0.07418608573849829, 'this': 0.0459773271942019, 'but': 0.04022496214072913, 'with': 0.039742589652306204, 'for': 0.03624032643873006, 'be': 0.035492286307206536, 'it': 0.03520621491295997, 'have': 0.034502713471269014, 'what': 0.031339981531747926, 'on': 0.02981305648413204}"
0.9618320610687023,0.9618271180916272,0.9621337096324992,0.9618320610687023,0.96144,1,0.949238578680203,0.9622166246851386,0.9502487562189055,0.9744897959183674,"[837862, 1251406, 1194277, 1251234, 1196055, 1251889, 1095315, 1251290, 1195223, 1253465]","[956063, 956314, 955953, 955962, 956416]","{'not': 0.06261478862909348, 'TTR': 0.054533234576145215, 'with': 0.04902842061637148, 'but': 0.04706746773157706, 'for': 0.04367345971664273, 'have': 0.03707295117135844, 'this': 0.034602560035201034, 'from': 0.02952920197161528, 'what': 0.028820095664569743, 'out': 0.02767911988837603}"
0.9796437659033079,0.9796429750628224,0.9796929349140708,0.9796437659033079,0.9798,1,0.9847715736040609,0.9794871794871794,0.9845360824742269,0.9744897959183674,"[1250954, 1194466, 838068]","[956588, 956680, 956399, 1169139, 956097]","{'TTR': 0.056813496914042874, 'this': 0.04968124752370102, 'for': 0.04458530869770756, 'have': 0.044184185180309817, 'but': 0.04399239998252885, 'out': 0.03738694083077087, 'on': 0.03592081460874063, 'with': 0.033896020098616926, 'JJR': 0.032142545676607195, 'not': 0.031757916478369765}"
0.9618320610687023,0.9618320610687023,0.9618445161611744,0.9618320610687023,0.96183,1,0.9593908629441624,0.9618320610687023,0.9593908629441624,0.9642857142857143,"[1094950, 1096947, 1253755, 1196539, 1252327, 1098088, 838370, 1154548]","[956261, 956120, 1226024, 1169115, 956356, 956588, 956416]","{'TTR': 0.06620630059135388, 'this': 0.052978510504749464, 'but': 0.04915874562017753, 'have': 0.04487350340677515, 'with': 0.0398120064482137, 'not': 0.034160364032887, 'for': 0.033170352552216446, 'so': 0.031059042101771427, 'all': 0.028917904063152353, 'be': 0.028616869507034185}"
0.9694656488549618,0.9694644625942335,0.969513499661683,0.9694656488549618,0.9697,1,0.9746192893401016,0.9692307692307692,0.9742268041237113,0.9642857142857143,"[1098542, 838241, 1096158, 1096841, 1096169]","[956416, 956584, 956680, 956261, 956530, 956611, 1226032]","{'TTR': 0.05902990292860926, 'but': 0.04852644041838074, 'on': 0.04625977572334586, 'be': 0.04305502780553341, 'for': 0.03717057547206037, 'this': 0.03281516125851057, 'what': 0.03076090339430263, 'have': 0.030567450629613364, 'as': 0.029049348523202234, 'with': 0.028254249187772616}"
0.9796437659033079,0.9796435023034673,0.979693984274137,0.9796437659033079,0.97959,1,0.9746192893401016,0.9796954314720813,0.9747474747474747,0.9846938775510204,"[1094563, 1252921, 1196594, 1253657, 1195144]","[956376, 1226024, 1169135]","{'TTR': 0.06113018750868175, 'be': 0.054668090472228974, 'but': 0.04859702780434385, 'have': 0.04324308072989798, 'for': 0.040064906235345366, 'this': 0.039062769684194795, 'with': 0.036895396262355884, 'not': 0.03565002014130465, 'JJR': 0.033370995769245605, 'that': 0.02916107759281662}"
0.9618320610687023,0.9618290952824573,0.9619382589091484,0.9618320610687023,0.96222,1,0.9695431472081218,0.961439588688946,0.9689119170984456,0.9540816326530612,"[1095651, 1096262, 1098182, 1251310, 1252836, 1251402]","[956611, 956063, 955953, 956314, 956097, 956586, 956588, 956120, 956374]","{'TTR': 0.06842979066464051, 'on': 0.04993746106973178, 'with': 0.0465496320924084, 'not': 0.04497307926603558, 'but': 0.04108559935770775, 'for': 0.03710766083824112, 'have': 0.03638359893202795, 'this': 0.03384728251147025, 'be': 0.02898827961441689, 'JJR': 0.0262599798630913}"
0.9720101781170484,0.9720090907465844,0.9721213027177807,0.9720101781170484,0.97187,1,0.9644670050761421,0.9721518987341772,0.964824120603015,0.9795918367346939,"[1251864, 1094177, 1195711, 1194882, 1196591, 1098684, 1251234]","[956356, 956588, 956611, 1169135]","{'TTR': 0.05529542041448521, 'with': 0.05389925793583193, 'this': 0.04657569720962475, 'for': 0.04347627420124164, 'but': 0.04266794440420594, 'have': 0.041893269506518206, 'be': 0.03724967535100713, 'JJR': 0.035529704135646, 'on': 0.03523696582841704, 'from': 0.02963517862663718}"
0.9720101781170484,0.972004740138015,0.972314213156658,0.9720101781170484,0.97243,1,0.9847715736040609,0.9715762273901809,0.9842931937172775,0.9591836734693877,"[1094858, 1095338, 1253067]","[956097, 956611, 956446, 956376, 956584, 956435, 956314, 1169108]","{'TTR': 0.062276627295007964, 'but': 0.05675362636252534, 'on': 0.05287891263578428, 'with': 0.049823464940299926, 'be': 0.03761402260083366, 'have': 0.03690244009082067, 'from': 0.03427206689901481, 'for': 0.029553451386843843, 'up': 0.028067466454530794, 'that': 0.025775316666177665}"
0.9694656488549618,0.9694573428786141,0.969901458040996,0.9694656488549618,0.97,1,0.9847715736040609,0.9689119170984456,0.9842105263157894,0.9540816326530612,"[1154569, 1194261, 1096644]","[956356, 956376, 956399, 1226024, 956097, 955953, 956120, 956618, 1169095]","{'TTR': 0.05740918729747793, 'on': 0.052851079792754746, 'with': 0.052679430085377774, 'but': 0.04380253554574933, 'not': 0.038843444861631084, 'this': 0.03695446359576434, 'be': 0.03516581444685843, 'have': 0.031298412172852945, 'for': 0.027834290082777772, 'up': 0.02760110342968122}"
0.9592875318066157,0.9592843684446738,0.9594800195124524,0.9592875318066157,0.95897,1,0.949238578680203,0.9595959595959596,0.95,0.9693877551020408,"[1098542, 1095049, 1196592, 1251434, 1097118, 1098344, 1094543, 1252255, 1195103, 1196699]","[956338, 1169139, 1226024, 956356, 956120, 955953]","{'TTR': 0.0680738336186485, 'this': 0.06369151788200064, 'with': 0.050583732740565636, 'but': 0.04138333599347407, 'not': 0.03925469197212263, 'be': 0.035540402110045, 'for': 0.031731456842172566, 'that': 0.028928858214480328, 'on': 0.02785518173706241, 'what': 0.026613084898015168}"
0.9694656488549618,0.9694652534552008,0.9695150763853055,0.9694656488549618,0.96939,1,0.9644670050761421,0.9695431472081218,0.9646464646464646,0.9744897959183674,"[1096462, 1098158, 1253576, 1094842, 1194884, 1253395, 1096718]","[956261, 956374, 1169095, 956435, 956182]","{'TTR': 0.06110376518946932, 'with': 0.056415992980262765, 'this': 0.045104773696512196, 'but': 0.04498256126982878, 'on': 0.037932955911020486, 'JJR': 0.037013049522049084, 'not': 0.035788743058421404, 'have': 0.03481969204150788, 'for': 0.030868123472592327, 'that': 0.028335827823077118}"
0.9770992366412213,0.9770992366412213,0.977111889433574,0.9770992366412213,0.9771,1,0.9746192893401016,0.9770992366412213,0.9746192893401016,0.9795918367346939,"[1250945, 1251638, 1094368, 1194165, 1095881]","[956338, 1226024, 956446, 1225976]","{'TTR': 0.06086794815424223, 'but': 0.04380990802518845, 'have': 0.043322365061682036, 'with': 0.04259116291554888, 'be': 0.0408647912205103, 'for': 0.03878635027808376, 'on': 0.038233473725478674, 'not': 0.03298340959530465, 'this': 0.03183644489188041, 'JJR': 0.026589305346888928}"
0.9669211195928753,0.9669211195928753,0.9669336405853077,0.9669211195928753,0.96692,1,0.9644670050761421,0.9669211195928753,0.9644670050761421,0.9693877551020408,"[1093910, 1253067, 1195019, 1096097, 1251177, 1094460, 1195141]","[1169115, 956127, 956374, 956446, 956322, 956435]","{'TTR': 0.06250305946876938, 'on': 0.04792338479165854, 'but': 0.04654275768603315, 'this': 0.042802775794261304, 'with': 0.04143447847255701, 'not': 0.03788098828439181, 'up': 0.035940218650460265, 'what': 0.03544274047376619, 'so': 0.032098835672950916, 'be': 0.026510704718805074}"
0.9770992366412213,0.9770947873856486,0.9774068989969219,0.9770992366412213,0.97744,1,0.9898477157360406,0.9767441860465116,0.9895287958115183,0.9642857142857143,"[1097860, 1096263]","[956385, 1169115, 956356, 956584, 956097, 956586, 956399]","{'TTR': 0.05825143680019863, 'with': 0.0554490820364214, 'but': 0.05305021014763456, 'have': 0.04324747792279439, 'for': 0.041679529706463346, 'this': 0.035602021504983095, 'not': 0.03515322966824887, 'so': 0.03312461432049702, 'on': 0.03212722153443874, 'what': 0.03152949269862898}"
0.9669211195928753,0.9669168356794103,0.9672257351917257,0.9669211195928753,0.96658,1,0.9543147208121827,0.9672544080604534,0.9552238805970149,0.9795918367346939,"[1252392, 1094766, 1252842, 1196235, 1099443, 838053, 1196620, 1253601, 838398]","[956435, 956120, 956322, 956356]","{'TTR': 0.05997342047839317, 'so': 0.04432430208879648, 'on': 0.0425450762150019, 'have': 0.040868709006174085, 'with': 0.03846396807149922, 'this': 0.03814757153800772, 'but': 0.03673673712219565, 'up': 0.0362652018413474, 'for': 0.03331695084243383, 'that': 0.029564592765897246}"
0.9465648854961832,0.9465268038591436,0.9479759354228056,0.9465648854961832,0.94517,1,0.9187817258883249,0.9478908188585607,0.9227053140096618,0.9744897959183674,"[1098088, 1252327, 1196610, 1095472, 1096880, 1194702, 1251159, 1251835, 1096783, 1195209, 1251638, 1195651, 1253576, 1194287, 1098632, 1195223]","[956618, 956097, 956063, 956399, 956416]","{'on': 0.056089666293177805, 'TTR': 0.05424592371433852, 'this': 0.04834649082260266, 'have': 0.04684858953802448, 'but': 0.046550193955003386, 'it': 0.031471927261539, 'what': 0.03145467638215167, 'not': 0.030565771610649314, 'that': 0.029185132633380507, 'with': 0.02751965411937528}"
0.9720101781170484,0.9720090907465844,0.9721213027177807,0.9720101781170484,0.97187,1,0.9644670050761421,0.9721518987341772,0.964824120603015,0.9795918367346939,"[1253038, 1097967, 1196446, 1252451, 1252959, 1094240, 1096718]","[956611, 956680, 956261, 1169115]","{'TTR': 0.06931776189101385, 'but': 0.04337985610998401, 'this': 0.042182908766056786, 'with': 0.039173465742417306, 'be': 0.03852599873105096, 'on': 0.034303491462311334, 'JJR': 0.03072040593687967, 'for': 0.028972270266269303, 'what': 0.028592145591280968, 'have': 0.027127174648190113}"
0.9694656488549618,0.9694616942428361,0.9696587039357917,0.9694656488549618,0.96985,1,0.9796954314720813,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1251310, 1251402, 1097030, 1098416]","[1225976, 956446, 1169108, 956097, 956586, 956588, 956006, 956530]","{'TTR': 0.0685880017301885, 'with': 0.05668400647881852, 'on': 0.05399210466138721, 'but': 0.04689466611384324, 'this': 0.0441642706857798, 'have': 0.04059321383221623, 'not': 0.03848905011438691, 'for': 0.0342216104972741, 'what': 0.026775211844787376, 'be': 0.02579734806490943}"
0.9618320610687023,0.9618320610687023,0.9618445161611744,0.9618320610687023,0.96183,1,0.9593908629441624,0.9618320610687023,0.9593908629441624,0.9642857142857143,"[1195463, 1095358, 1253395, 1096880, 1253279, 838369, 1251224, 1096698]","[956405, 956322, 956338, 956399, 956182, 956385, 956374]","{'but': 0.058385733189086304, 'TTR': 0.056176561571453724, 'with': 0.05035078436081441, 'this': 0.04557634776637066, 'have': 0.04290281011311093, 'be': 0.04165713454405617, 'on': 0.03489454272689523, 'not': 0.03432340498944355, 'it': 0.02721676811229835, 'so': 0.027102180480107867}"
0.9592875318066157,0.9592875318066157,0.9592875318066157,0.9592875318066157,0.95939,1,0.9593908629441624,0.9591836734693877,0.9591836734693877,0.9591836734693877,"[1097435, 1251720, 1097900, 837919, 1095933, 1253640, 1095090, 1194466]","[956428, 955937, 1226032, 1226024, 956120, 1169154, 956097, 956399]","{'TTR': 0.06899833819348078, 'with': 0.052870286997347124, 'but': 0.051334581130586046, 'on': 0.04535474680394454, 'JJR': 0.03707932491902687, 'for': 0.034753127250460536, 'as': 0.03321098108741023, 'this': 0.03125308231608376, 'not': 0.031029311582218395, 'have': 0.030624968892240742}"
0.9745547073791349,0.9745497641139778,0.9749994822830671,0.9745547073791349,0.97423,1,0.9593908629441624,0.9748743718592965,0.9603960396039604,0.9897959183673469,"[1095729, 1252679, 1096286, 1096894, 1097419, 1098182, 1098542, 1095383]","[1169115, 956356]","{'TTR': 0.06244207550897307, 'this': 0.055427080953397934, 'on': 0.04409293826810455, 'with': 0.03584834319622578, 'so': 0.034785574486835606, 'be': 0.02981411349158055, 'JJR': 0.028622433153534577, 'for': 0.02777871085005344, 'but': 0.027053472720027363, 'not': 0.025880305962709245}"
0.9770992366412213,0.9770983469744783,0.9772113498949853,0.9770992366412213,0.97698,1,0.9695431472081218,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1094941, 1096715, 1253755, 1097034, 1097651, 1095650]","[956376, 955962, 956356]","{'TTR': 0.07442904589952694, 'but': 0.0498580922578727, 'this': 0.04390572347851953, 'for': 0.03964456803641008, 'on': 0.03557452854013163, 'with': 0.03543365273870947, 'so': 0.029856963933315828, 'what': 0.028765327726428112, 'that': 0.028419154427149932, 'have': 0.028038267838586338}"
0.9592875318066157,0.9592796225823643,0.9597192483726211,0.9592875318066157,0.95876,1,0.9441624365482234,0.9597989949748744,0.9455445544554455,0.9744897959183674,"[1095729, 1094543, 1194938, 1098592, 1097419, 1097858, 1194378, 1251536, 1253225, 1252306, 1099268]","[956446, 956356, 956127, 956435, 1169095]","{'TTR': 0.06222217811173063, 'with': 0.05624026087137745, 'on': 0.04509311375070199, 'have': 0.043459489941675714, 'but': 0.04171049339354014, 'for': 0.037631041565700935, 'what': 0.02894952452104436, 'this': 0.028919007710992206, 'not': 0.02738569762459902, 'it': 0.027331095815257198}"
0.9745547073791349,0.9745497641139778,0.9749994822830671,0.9745547073791349,0.97423,1,0.9593908629441624,0.9748743718592965,0.9603960396039604,0.9897959183673469,"[838068, 1211284, 838457, 1095315, 1194810, 1252858, 1097962, 1253640]","[956611, 1226032]","{'TTR': 0.06180572831979428, 'not': 0.06114413151260245, 'on': 0.04837567520260204, 'have': 0.04179293739229952, 'but': 0.03803124824116752, 'for': 0.0351421864446794, 'this': 0.031858532888378456, 'that': 0.031395273961845944, 'with': 0.031376162817278376, 'JJR': 0.026226800552139693}"
