accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9922480620155039,0.9922480620155039,0.9922613124837216,0.9922480620155039,0.99225,1,0.9896907216494846,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1097118, 838348]",[952420],"{'TTR': 0.2111355153743166, 'RB': 0.05733131112089337, 'the': 0.05070510978312218, 'mean_sen_len': 0.04939482701375371, 'DT': 0.0424815838750178, 'a': 0.03666305081399335, 'IN': 0.03239535844109303, 'VBG': 0.029503395348707304, 'and': 0.02865931926039308, 'i': 0.01857432156530979}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[837920, 1251585, 1251289, 1097934]",[],"{'TTR': 0.20779420404752, 'RB': 0.06692616422710743, 'mean_sen_len': 0.05166323388703573, 'the': 0.04712207187240789, 'DT': 0.046390184549018665, 'a': 0.039874542536214135, 'IN': 0.028791926557046148, 'VBG': 0.0254383073561176, 'and': 0.02198735529288247, 'i': 0.01609407992154616}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1195266, 1095728, 1097437]",[952222],"{'TTR': 0.2095346444599219, 'mean_sen_len': 0.05262450211159091, 'RB': 0.04955802378054288, 'the': 0.0492059790336002, 'a': 0.041457601964381224, 'DT': 0.03438329040684754, 'IN': 0.029060173498807577, 'VBG': 0.027935868756655925, 'and': 0.027723937365428334, 'i': 0.014682043178541201}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1097576, 1098487, 1095392, 1094295, 1253818, 1098960]","[952805, 1225529]","{'TTR': 0.21048563777080523, 'mean_sen_len': 0.055626777117575715, 'RB': 0.047127360655027976, 'a': 0.04322280017998564, 'the': 0.042675751239758704, 'DT': 0.03601239651550663, 'IN': 0.03310508210417482, 'VBG': 0.027834227021883533, 'and': 0.022358526933696544, 'i': 0.020945988210487418}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1095344, 838094, 1251710]",[952584],"{'TTR': 0.21091741608829362, 'RB': 0.05873896014490913, 'mean_sen_len': 0.05695902001178183, 'the': 0.04620297214906425, 'DT': 0.04174905304555292, 'a': 0.037613362956600886, 'VBG': 0.030290990654881923, 'IN': 0.02574286531269418, 'and': 0.023263099690039354, 'or': 0.018729237222520997}"
0.9870801033591732,0.9870783778649739,0.9874063633753555,0.9870801033591732,0.98695,1,0.9742268041237113,0.9872122762148338,0.9747474747474747,1.0,"[838204, 838011, 1251181, 1097929, 1195030]",[],"{'TTR': 0.19447775869223555, 'RB': 0.05877028422833934, 'mean_sen_len': 0.0539250637892434, 'a': 0.04695493773937894, 'the': 0.0431054107562984, 'DT': 0.03339439611059943, 'VBG': 0.03284148400661066, 'IN': 0.029091635311311575, 'and': 0.028170127354745944, 'i': 0.019220341378752403}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1981302610886848, 'mean_sen_len': 0.054629208163812205, 'RB': 0.05219169499188412, 'the': 0.051916736100698094, 'a': 0.043108349904268775, 'DT': 0.04052688192855875, 'IN': 0.03374221081590219, 'VBG': 0.028481139590165083, 'and': 0.02307175462897847, 'or': 0.0206211870422615}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1252842, 1096947]",[],"{'TTR': 0.20489454038666907, 'RB': 0.05518057201996591, 'mean_sen_len': 0.05116052981727973, 'the': 0.05018622555985992, 'a': 0.04698190588070273, 'DT': 0.039179304988627955, 'IN': 0.034828952308347795, 'VBG': 0.033890989550307, 'and': 0.026826838395823713, 'or': 0.019828814022432344}"
0.9922480620155039,0.9922479584941474,0.9922611061419202,0.9922480620155039,0.99229,1,0.9948453608247423,0.9922077922077922,0.9947916666666666,0.9896373056994818,[1194994],"[1168599, 952584]","{'TTR': 0.22708322829262476, 'the': 0.05264469233522453, 'RB': 0.050824612628331885, 'mean_sen_len': 0.04884034168428533, 'DT': 0.04436295071422871, 'a': 0.04215041392938994, 'IN': 0.03405637043470544, 'and': 0.024905403170756183, 'VBG': 0.02382257427175724, 'i': 0.016867417274614098}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1251835, 1095359]",[],"{'TTR': 0.22021254869333004, 'mean_sen_len': 0.05751364821781785, 'RB': 0.05437987037394002, 'the': 0.04877176207648801, 'DT': 0.043647677392927166, 'a': 0.034495111264252, 'and': 0.03220080648163757, 'IN': 0.02678875609214976, 'VBG': 0.021443790348540978, 'i': 0.016656441236424322}"
0.9844961240310077,0.9844930179547773,0.9849635775778115,0.9844961240310077,0.98429,1,0.9690721649484536,0.9846938775510204,0.9698492462311558,1.0,"[1252910, 1094423, 1098960, 1154501, 838094, 1094520]",[],"{'TTR': 0.20297035711201153, 'RB': 0.050004552155744245, 'mean_sen_len': 0.049029740224818666, 'the': 0.041873750032101975, 'DT': 0.040990352975906495, 'a': 0.04083546756533325, 'IN': 0.037339161838540136, 'and': 0.026958222993090107, 'i': 0.025516453226929317, 'VBG': 0.022331377615501462}"
0.9870801033591732,0.9870801033591732,0.9870932848145356,0.9870801033591732,0.98708,1,0.9845360824742269,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1195584, 1095369, 1195085]","[952222, 952584]","{'TTR': 0.19793777155653816, 'RB': 0.05797679114151718, 'mean_sen_len': 0.05738080137711126, 'the': 0.05312254203926441, 'a': 0.04456946446927343, 'DT': 0.03596169893685299, 'IN': 0.030897238093246293, 'VBG': 0.02341953921022181, 'and': 0.02158139083392455, 'or': 0.013732250338884044}"
0.9896640826873385,0.9896640826873385,0.9896640826873385,0.9896640826873385,0.98969,1,0.9896907216494846,0.9896373056994818,0.9896373056994818,0.9896373056994818,"[1251233, 1251107]","[952584, 952420]","{'TTR': 0.18838117280646915, 'RB': 0.060794552130651144, 'mean_sen_len': 0.05566770027185157, 'the': 0.04291331965632218, 'a': 0.04019200277052134, 'DT': 0.0367871369537536, 'IN': 0.031252201093950736, 'and': 0.027719553346929993, 'VBG': 0.021595161606134488, 'i': 0.020268863165685217}"
0.9870801033591732,0.9870783778649739,0.9874063633753555,0.9870801033591732,0.98695,1,0.9742268041237113,0.9872122762148338,0.9747474747474747,1.0,"[1252714, 1094827, 1094917, 1097900, 838370]",[],"{'TTR': 0.21343782569473835, 'RB': 0.05452746408720891, 'mean_sen_len': 0.053345463336324304, 'the': 0.051599600322998346, 'DT': 0.03869086234018913, 'a': 0.03817719913227044, 'IN': 0.03007138368661089, 'and': 0.029337584116792072, 'VBG': 0.025477464293286595, 'i': 0.023083279983059316}"
0.9870801033591732,0.9870783778649739,0.9874063633753555,0.9870801033591732,0.98695,1,0.9742268041237113,0.9872122762148338,0.9747474747474747,1.0,"[1251527, 1094460, 1211352, 1096024, 1196578]",[],"{'TTR': 0.2019088288065543, 'RB': 0.0577520293605043, 'mean_sen_len': 0.05230708044080719, 'the': 0.04587598086994669, 'DT': 0.042213358932082355, 'a': 0.03987254843247443, 'IN': 0.03299676163965661, 'VBG': 0.029445537450023335, 'i': 0.022416941930943967, 'and': 0.019458570278620253}"
0.9870801033591732,0.9870801033591732,0.9870932848145356,0.9870801033591732,0.98708,1,0.9845360824742269,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1196539, 1097742, 1251816]","[952584, 952582]","{'TTR': 0.20676662447371716, 'mean_sen_len': 0.05537270933973439, 'RB': 0.05347032032657409, 'the': 0.04929172760966439, 'a': 0.04173686043793792, 'DT': 0.037681125925388324, 'IN': 0.03078752271050567, 'and': 0.02922219638387059, 'VBG': 0.028467443588174456, 'or': 0.016079066646104458}"
0.9922480620155039,0.9922480620155039,0.9922613124837216,0.9922480620155039,0.99225,1,0.9896907216494846,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1196888, 1098622]",[1225529],"{'TTR': 0.2162550638105326, 'mean_sen_len': 0.0611123407684499, 'RB': 0.058709958906862855, 'the': 0.04584997727795834, 'a': 0.04352416440496983, 'DT': 0.03464278895326803, 'IN': 0.03120818530955769, 'VBG': 0.022830126822754513, 'and': 0.02211739526008484, 'i': 0.021244676963183388}"
0.9870801033591732,0.9870795857523903,0.9871977201124372,0.9870801033591732,0.98701,1,0.979381443298969,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1097030, 1195262, 1094697, 1096161]",[952584],"{'TTR': 0.2175712889781077, 'RB': 0.05772766604647708, 'mean_sen_len': 0.05265846918911209, 'the': 0.04417788377407006, 'DT': 0.043207820941403435, 'a': 0.04064736097640575, 'VBG': 0.029693937557249073, 'IN': 0.027749220071467087, 'i': 0.022183298401114274, 'or': 0.01724387886757514}"
0.9819121447028424,0.9819070710722967,0.9825452196382429,0.9819121447028424,0.98163,1,0.9639175257731959,0.9821882951653944,0.965,1.0,"[1196916, 1099373, 838107, 1251107, 1097322, 1251839, 1250991]",[],"{'TTR': 0.21872776362794777, 'RB': 0.06195628066039065, 'the': 0.05268674462551035, 'mean_sen_len': 0.04786446403258971, 'a': 0.03832664259125639, 'DT': 0.03818441836290135, 'IN': 0.028043110509353073, 'VBG': 0.027599598223637434, 'and': 0.02022574523531695, 'i': 0.017222322716627356}"
0.9870801033591732,0.9870801033591732,0.9870932848145356,0.9870801033591732,0.98708,1,0.9845360824742269,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1194378, 1096894, 1196578]","[952222, 952584]","{'TTR': 0.20702010680619345, 'the': 0.056881826644225454, 'RB': 0.056180346264891774, 'mean_sen_len': 0.049014669264941545, 'a': 0.03600590120085217, 'DT': 0.03305647781422062, 'IN': 0.029259650896064516, 'and': 0.0291105721279248, 'VBG': 0.027336708117457857, 'i': 0.0165752173662551}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1095665, 838094]",[],"{'TTR': 0.23014617071835983, 'RB': 0.054321984599490156, 'the': 0.05404977303151076, 'mean_sen_len': 0.051942327823127694, 'a': 0.04368309656720777, 'IN': 0.03674435624678145, 'DT': 0.03205623799643793, 'VBG': 0.020539011765616132, 'and': 0.020247370163943453, 'i': 0.014126083577236714}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1252994, 1250967]",[],"{'TTR': 0.20166415469054652, 'mean_sen_len': 0.05863153373154449, 'RB': 0.04788021957936107, 'the': 0.047483285528164575, 'DT': 0.04210069060060339, 'a': 0.03933440151723791, 'IN': 0.030919452932262885, 'VBG': 0.028564955860476058, 'and': 0.02847277636215162, 'i': 0.01780829365036167}"
0.9844961240310077,0.9844930179547773,0.9849635775778115,0.9844961240310077,0.98429,1,0.9690721649484536,0.9846938775510204,0.9698492462311558,1.0,"[1094863, 1094324, 838187, 1094848, 1098446, 1252929]",[],"{'TTR': 0.21204803496973967, 'mean_sen_len': 0.05399751767832276, 'RB': 0.04990589005114245, 'the': 0.043899341540915175, 'a': 0.0416117208973201, 'DT': 0.038977233748099055, 'IN': 0.033016400393985464, 'i': 0.030653348406440104, 'and': 0.0281008516085104, 'VBG': 0.027693004592972286}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[1094735, 1097637, 1251289, 1093910]",[],"{'TTR': 0.22786124765033, 'mean_sen_len': 0.05363695420692055, 'RB': 0.049304925896029826, 'the': 0.04854698357800712, 'a': 0.04347815634374079, 'DT': 0.03613724274664175, 'IN': 0.030363719092486374, 'VBG': 0.024124724497534424, 'and': 0.02346417649012105, 'i': 0.016328392804218547}"
0.9638242894056848,0.9637802788486783,0.9662709558226916,0.9638242894056848,0.96257,1,0.9278350515463918,0.965,0.9323671497584541,1.0,"[1097289, 1154572, 1195465, 1196916, 1096525, 1194222, 1252568, 838187, 1195266, 1096355, 1098715, 1095775, 1096587, 1096967]",[],"{'TTR': 0.20747236729647317, 'RB': 0.06062786687174418, 'mean_sen_len': 0.05416760663304045, 'a': 0.05166688428202286, 'the': 0.04807371479894765, 'DT': 0.038980935434070885, 'IN': 0.03253341503687454, 'VBG': 0.032049469762945454, 'and': 0.030055496046343652, 'or': 0.01488531138790843}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1195293, 1195085, 1093910]",[],"{'TTR': 0.20771448633989503, 'RB': 0.0633651366520746, 'the': 0.05554407754597117, 'mean_sen_len': 0.04970263290146514, 'a': 0.042706053655353814, 'DT': 0.03745374426337815, 'IN': 0.028414258720024996, 'and': 0.026337101737512074, 'VBG': 0.025293133860651917, 'i': 0.014810086928357398}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1252791, 1253540]",[],"{'TTR': 0.20683534250519686, 'the': 0.053760294941149395, 'RB': 0.053653618230398784, 'mean_sen_len': 0.052448492386371975, 'a': 0.04178003528677356, 'DT': 0.0401656481531128, 'IN': 0.02838633881464615, 'VBG': 0.02583141912745488, 'and': 0.024559698485824302, 'i': 0.022916641621670827}"
0.9819121447028424,0.9819114200533463,0.9820287260973629,0.9819121447028424,0.98182,1,0.9742268041237113,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1099334, 1095702, 1097419, 1252234, 838094]","[952584, 952222]","{'TTR': 0.22535586367244895, 'RB': 0.05352568677189429, 'mean_sen_len': 0.05173966530984607, 'the': 0.046741372120458445, 'a': 0.0370975074970078, 'DT': 0.03261002013419431, 'IN': 0.030278596306821903, 'VBG': 0.027611141597597054, 'and': 0.021136031393596863, 'i': 0.01685904746289484}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1252303, 1195465]",[],"{'TTR': 0.20809237707654055, 'RB': 0.0641546863507906, 'the': 0.05124222922922056, 'mean_sen_len': 0.051164412758770934, 'DT': 0.041816036462055485, 'IN': 0.035296686329161865, 'a': 0.03423111394742633, 'and': 0.0235067182177763, 'VBG': 0.022697491102507145, 'i': 0.021840991996232566}"
0.9922480620155039,0.9922479584941474,0.9922611061419202,0.9922480620155039,0.99229,1,0.9948453608247423,0.9922077922077922,0.9947916666666666,0.9896373056994818,[1096947],"[1168599, 952582]","{'TTR': 0.20815293379718378, 'RB': 0.05054053277991302, 'the': 0.0491158017875498, 'a': 0.046915277664777176, 'DT': 0.04052788466339523, 'mean_sen_len': 0.040238301008340895, 'IN': 0.028347724414434797, 'and': 0.027661750904176302, 'VBG': 0.02370539507580636, 'or': 0.021550997626904794}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1098205, 1194362, 1251224]",[952582],"{'TTR': 0.21996353752777367, 'RB': 0.059808290424561046, 'mean_sen_len': 0.05012081728378065, 'the': 0.049404725338136536, 'a': 0.04205264111490831, 'DT': 0.04174318945584233, 'IN': 0.02896708873742039, 'VBG': 0.024837298579472464, 'and': 0.01972387820179745, 'NN': 0.015769791242151623}"
0.9870801033591732,0.9870783778649739,0.9874063633753555,0.9870801033591732,0.98695,1,0.9742268041237113,0.9872122762148338,0.9747474747474747,1.0,"[1252167, 1097289, 1194222, 1094326, 838187]",[],"{'TTR': 0.20717112275158922, 'RB': 0.05693470729408796, 'mean_sen_len': 0.050204801708224646, 'the': 0.0477029121801716, 'a': 0.0407493873383105, 'DT': 0.04027475355137247, 'and': 0.030246995522200823, 'IN': 0.028022085109995886, 'VBG': 0.02202516256263813, 'i': 0.017865947370680913}"
0.979328165374677,0.979320433456837,0.9801509249617546,0.979328165374677,0.97895,1,0.9587628865979382,0.9796954314720813,0.9601990049751243,1.0,"[1251556, 1251246, 1195887, 1195584, 1195232, 1194362, 1251107, 1194353]",[],"{'TTR': 0.20203126376044328, 'mean_sen_len': 0.05812293936126491, 'RB': 0.05260915284819863, 'the': 0.045991287482461764, 'DT': 0.040561411795254194, 'a': 0.03616795150639625, 'IN': 0.03389088783448368, 'and': 0.02499993027103947, 'VBG': 0.02235315416957804, 'or': 0.016942454226041574}"
